CPU16 1.906198 154624 sgemm sgemm CUDA0 0.059219 154664 40
CPU19 1.977378 154627 sgemm sgemm CUDA1 0.122008 154667 40
CPU18 1.605029 154630 sgemm sgemm CUDA0 0.082320 154670 40
CPU14 1.644292 154633 sgemm sgemm CUDA2 0.201220 154673 40
CPU19 1.788825 154636 sgemm sgemm CUDA2 0.082839 154676 40
CPU7 1.634156 154639 sgemm sgemm CUDA3 0.737112 154679 40
CPU17 1.619756 154642 sgemm sgemm CUDA0 0.082226 154682 40
CPU15 1.641895 154645 sgemm sgemm CUDA2 0.082058 154685 40
CPU9 1.512060 154648 sgemm sgemm CUDA2 0.089555 154688 40
CPU16 1.493554 154651 sgemm sgemm CUDA3 5.215773 154691 40
CPU0 1.715940 154654 sgemm sgemm CUDA1 0.507816 154694 40
CPU6 1.648958 154657 sgemm sgemm CUDA2 0.039655 154697 40
CPU3 1.572722 154660 sgemm sgemm CUDA0 0.079914 154700 40
CPU3 1.778232 154663 sgemm sgemm CUDA0 0.080564 154703 40
CPU2 2.069023 154666 sgemm sgemm CUDA1 3.913727 154706 40
CPU18 1.582294 154669 sgemm sgemm CUDA0 0.086674 154709 40
CPU14 1.955706 154672 sgemm sgemm CUDA2 0.086862 154712 40
CPU5 1.836963 154675 sgemm sgemm CUDA1 0.086099 154715 40
CPU1 1.908494 154678 sgemm sgemm CUDA3 0.344969 154718 40
CPU8 2.020456 154681 sgemm sgemm CUDA1 0.287562 154721 40
CPU11 1.929045 154684 sgemm sgemm CUDA0 0.054660 154724 40
CPU0 1.664308 154687 sgemm sgemm CUDA2 0.088404 154727 40
CPU15 1.973744 154690 sgemm sgemm CUDA1 0.535316 154730 40
CPU7 2.031976 154693 sgemm sgemm CUDA0 0.057366 154733 40
CPU4 2.050084 154696 sgemm sgemm CUDA0 0.082497 154736 40
CPU9 1.916019 154699 sgemm sgemm CUDA0 0.274099 154739 40
CPU12 1.846821 154702 sgemm sgemm CUDA1 0.037756 154742 40
CPU17 1.761767 154705 sgemm sgemm CUDA2 0.085421 154745 40
CPU16 1.716166 154708 sgemm sgemm CUDA1 0.433029 154748 40
CPU4 1.954316 154711 sgemm sgemm CUDA2 0.084183 154751 40
CPU6 2.064193 154714 sgemm sgemm CUDA2 0.089042 154754 40
CPU13 1.814066 154717 sgemm sgemm CUDA2 0.081532 154757 40
CPU19 1.668495 154720 sgemm sgemm CUDA0 0.235570 154760 40
CPU10 2.374345 154723 sgemm sgemm CUDA1 0.082858 154763 40
CPU10 1.696422 154726 sgemm sgemm CUDA3 0.189689 154766 40
CPU19 1.511863 154729 sgemm sgemm CUDA3 0.413819 154769 40
CPU13 0.636489 154734 strsm strsm CUDA0 0.196283 154774 40
CPU13 1.843188 154737 sgemm sgemm CUDA2 0.086851 154777 40
CPU11 2.878146 154740 sgemm sgemm CUDA1 0.082814 154780 40
CPU15 1.922602 154743 sgemm sgemm CUDA1 0.083327 154783 40
CPU17 1.854062 154746 sgemm sgemm CUDA0 0.053271 154786 40
CPU16 1.747083 154749 sgemm sgemm CUDA3 0.086737 154789 40
CPU18 1.768325 154752 sgemm sgemm CUDA1 0.038376 154792 40
CPU18 1.948471 154755 sgemm sgemm CUDA0 0.084727 154795 40
CPU14 1.468083 154758 sgemm sgemm CUDA2 0.055137 154798 40
CPU14 1.971364 154761 sgemm sgemm CUDA0 0.082308 154801 40
CPU13 1.812018 154764 sgemm sgemm CUDA0 0.269398 154804 40
CPU11 1.855552 154767 sgemm sgemm CUDA2 0.086323 154807 40
CPU5 1.488922 154770 sgemm sgemm CUDA2 0.366084 154810 40
CPU10 1.574407 154773 sgemm sgemm CUDA3 0.084946 154813 40
CPU8 1.898662 154776 sgemm sgemm CUDA0 0.072741 154816 40
CPU0 1.755368 154779 sgemm sgemm CUDA0 0.052248 154819 40
CPU6 1.609624 154782 sgemm sgemm CUDA1 0.086697 154822 40
CPU3 1.585204 154785 sgemm sgemm CUDA0 0.073640 154825 40
CPU3 2.062199 154788 sgemm sgemm CUDA3 0.086385 154828 40
CPU2 1.992387 154791 sgemm sgemm CUDA0 0.051547 154831 40
CPU18 1.486763 154794 sgemm sgemm CUDA1 0.766874 154834 40
CPU14 1.766482 154797 sgemm sgemm CUDA2 0.270031 154837 40
CPU5 1.719996 154800 sgemm sgemm CUDA0 0.089975 154840 40
CPU1 2.002236 154803 sgemm sgemm CUDA0 0.050809 154843 40
CPU8 1.885364 154806 sgemm sgemm CUDA2 0.380076 154846 40
CPU11 1.597240 154809 sgemm sgemm CUDA0 0.085712 154849 40
CPU0 1.911901 154812 sgemm sgemm CUDA2 0.342565 154852 40
CPU15 1.885913 154815 sgemm sgemm CUDA1 0.090199 154855 40
CPU7 1.860899 154818 sgemm sgemm CUDA0 12.681041 154858 40
CPU4 1.840170 154821 sgemm sgemm CUDA0 0.083819 154861 40
CPU9 1.953776 154824 sgemm sgemm CUDA0 0.089760 154864 40
CPU12 1.783128 154827 sgemm sgemm CUDA1 0.124678 154867 40
CPU17 1.585117 154830 sgemm sgemm CUDA2 0.539458 154870 40
CPU16 1.601586 154833 sgemm sgemm CUDA1 0.091114 154873 40
CPU1 1.862537 154836 sgemm sgemm CUDA1 0.311002 154876 40
CPU6 1.871699 154839 sgemm sgemm CUDA3 0.039453 154879 40
CPU13 1.999219 154842 sgemm sgemm CUDA3 0.433507 154882 40
CPU19 1.644686 154845 sgemm sgemm CUDA0 0.085394 154885 40
CPU10 1.810719 154848 sgemm sgemm CUDA3 0.297462 154888 40
CPU10 2.033785 154851 sgemm sgemm CUDA1 0.082597 154891 40
CPU16 1.638127 154854 sgemm sgemm CUDA0 0.049433 154894 40
CPU2 0.595359 154859 strsm strsm CUDA2 0.203814 154899 40
CPU1 1.103708 154862 sgemm sgemm CUDA3 0.788899 154902 40
CPU2 1.903160 154865 sgemm sgemm CUDA1 0.407977 154905 40
CPU2 1.784787 154868 sgemm sgemm CUDA2 0.085494 154908 40
CPU5 1.753359 154871 sgemm sgemm CUDA2 0.087683 154911 40
CPU7 1.332398 154874 sgemm sgemm CUDA2 0.091428 154914 40
CPU18 1.842380 154877 sgemm sgemm CUDA3 0.037241 154917 40
CPU14 1.648067 154880 sgemm sgemm CUDA2 0.083764 154920 40
CPU0 1.142441 154883 sgemm sgemm CUDA1 0.085159 154923 40
CPU1 1.562158 154886 sgemm sgemm CUDA1 0.036262 154926 40
CPU11 2.691438 154889 sgemm sgemm CUDA2 0.384881 154929 40
CPU5 1.652913 154892 sgemm sgemm CUDA3 7.659969 154932 40
CPU10 1.528913 154895 sgemm sgemm CUDA2 0.083392 154935 40
CPU8 1.780275 154898 sgemm sgemm CUDA3 0.077782 154938 40
CPU7 1.684150 154901 sgemm sgemm CUDA3 0.611588 154941 40
CPU8 1.534652 154904 sgemm sgemm CUDA3 0.395356 154944 40
CPU9 1.877753 154907 sgemm sgemm CUDA2 0.290093 154947 40
CPU3 1.957512 154910 sgemm sgemm CUDA3 0.081506 154950 40
CPU0 2.023128 154913 sgemm sgemm CUDA0 0.322092 154953 40
CPU4 1.906157 154916 sgemm sgemm CUDA1 0.082795 154956 40
CPU3 1.957186 154919 sgemm sgemm CUDA3 0.084142 154959 40
CPU5 1.847240 154922 sgemm sgemm CUDA2 0.081205 154962 40
CPU2 1.994976 154925 sgemm sgemm CUDA0 0.263605 154965 40
CPU1 1.651766 154928 sgemm sgemm CUDA2 0.083095 154968 40
CPU8 1.548063 154931 sgemm sgemm CUDA0 0.065537 154971 40
CPU0 1.913038 154934 sgemm sgemm CUDA1 0.083710 154974 40
CPU15 1.687075 154937 sgemm sgemm CUDA1 0.091716 154977 40
CPU7 1.588484 154940 sgemm sgemm CUDA1 0.384844 154980 40
CPU4 2.590267 154943 sgemm sgemm CUDA0 0.074712 154983 40
CPU9 1.986241 154946 sgemm sgemm CUDA0 0.079003 154986 40
CPU12 1.860760 154949 sgemm sgemm CUDA1 0.085343 154989 40
CPU17 1.677113 154952 sgemm sgemm CUDA2 0.333808 154992 40
CPU16 1.509083 154955 sgemm sgemm CUDA1 0.089471 154995 40
CPU1 1.689056 154958 sgemm sgemm CUDA1 0.083186 154998 40
CPU6 1.896602 154961 sgemm sgemm CUDA3 0.082658 155001 40
CPU13 1.913962 154964 sgemm sgemm CUDA3 0.471332 155004 40
CPU6 1.189725 154967 sgemm sgemm CUDA1 0.085291 155007 40
CPU17 1.534651 154970 sgemm sgemm CUDA1 0.086091 155010 40
CPU14 1.083064 154973 sgemm sgemm CUDA1 0.084380 155013 40
CPU19 1.173467 154976 sgemm sgemm CUDA2 0.082729 155016 40
CPU9 0.393757 154981 strsm strsm CUDA0 0.195544 155021 40
CPU1 2.061445 154984 sgemm sgemm CUDA2 0.353167 155024 40
CPU5 2.121045 154987 sgemm sgemm CUDA3 0.533039 155027 40
CPU2 2.142490 154990 sgemm sgemm CUDA0 0.059299 155030 40
CPU10 2.368695 154993 sgemm sgemm CUDA0 0.097173 155033 40
CPU14 2.244465 154996 sgemm sgemm CUDA2 0.087157 155036 40
CPU6 2.104498 154999 sgemm sgemm CUDA0 0.058010 155039 40
CPU0 2.246603 155002 sgemm sgemm CUDA3 0.377926 155042 40
CPU11 2.871906 155005 sgemm sgemm CUDA1 0.083219 155045 40
CPU7 2.290005 155008 sgemm sgemm CUDA2 0.084290 155048 40
CPU16 2.243162 155011 sgemm sgemm CUDA0 0.094367 155051 40
CPU19 2.019739 155014 sgemm sgemm CUDA2 0.091679 155054 40
CPU3 2.496011 155017 sgemm sgemm CUDA0 0.333936 155057 40
CPU18 2.298820 155020 sgemm sgemm CUDA2 0.076046 155060 40
CPU4 2.251842 155023 sgemm sgemm CUDA3 0.396607 155063 40
CPU12 2.304638 155026 sgemm sgemm CUDA0 0.058595 155066 40
CPU8 2.442756 155029 sgemm sgemm CUDA0 0.059937 155069 40
CPU13 2.313521 155032 sgemm sgemm CUDA1 0.033633 155072 40
CPU15 2.286034 155035 sgemm sgemm CUDA0 0.057925 155075 40
CPU17 2.247311 155038 sgemm sgemm CUDA2 0.088148 155078 40
CPU9 2.226433 155041 sgemm sgemm CUDA0 0.053329 155081 40
CPU19 1.944985 155044 sgemm sgemm CUDA0 0.079767 155084 40
CPU5 2.065222 155047 sgemm sgemm CUDA2 0.092907 155087 40
CPU6 2.020742 155050 sgemm sgemm CUDA0 0.058868 155090 40
CPU2 1.962640 155053 sgemm sgemm CUDA2 0.082494 155093 40
CPU14 2.173702 155056 sgemm sgemm CUDA0 0.151198 155096 40
CPU0 2.257364 155059 sgemm sgemm CUDA0 0.429987 155099 40
CPU16 1.872401 155062 sgemm sgemm CUDA0 0.062882 155102 40
CPU4 2.522798 155065 sgemm sgemm CUDA2 0.083271 155105 40
CPU7 2.142134 155068 sgemm sgemm CUDA2 0.084743 155108 40
CPU18 1.992647 155071 sgemm sgemm CUDA2 0.089461 155111 40
CPU17 2.155432 155074 sgemm sgemm CUDA0 0.073715 155114 40
CPU10 2.249463 155077 sgemm sgemm CUDA2 0.085749 155117 40
CPU12 2.252581 155080 sgemm sgemm CUDA2 0.088948 155120 40
CPU15 2.274174 155083 sgemm sgemm CUDA3 0.108206 155123 40
CPU13 1.806562 155086 sgemm sgemm CUDA2 0.089264 155126 40
CPU9 2.214683 155089 sgemm sgemm CUDA3 0.454049 155129 40
CPU8 2.166595 155092 sgemm sgemm CUDA0 0.050745 155132 40
CPU3 2.188830 155095 sgemm sgemm CUDA0 0.077310 155135 40
CPU1 0.602187 155100 strsm strsm CUDA3 0.196408 155140 40
CPU1 2.035601 155103 sgemm sgemm CUDA3 0.074631 155143 40
CPU1 1.790557 155106 sgemm sgemm CUDA2 0.412145 155146 40
CPU11 2.643462 155109 sgemm sgemm CUDA0 0.054607 155149 40
CPU2 1.326043 155112 sgemm sgemm CUDA2 0.087885 155152 40
CPU19 1.641014 155115 sgemm sgemm CUDA3 0.251822 155155 40
CPU6 1.693177 155118 sgemm sgemm CUDA0 0.044836 155158 40
CPU11 2.254179 155121 sgemm sgemm CUDA2 0.346072 155161 40
CPU5 1.678766 155124 sgemm sgemm CUDA2 0.089544 155164 40
CPU16 1.915131 155127 sgemm sgemm CUDA2 0.083730 155167 40
CPU13 1.887053 155130 sgemm sgemm CUDA2 0.214721 155170 40
CPU18 1.911994 155133 sgemm sgemm CUDA2 0.079760 155173 40
CPU14 2.041114 155136 sgemm sgemm CUDA2 0.367286 155176 40
CPU7 1.472328 155139 sgemm sgemm CUDA3 0.468133 155179 40
CPU17 1.966276 155142 sgemm sgemm CUDA0 0.041846 155182 40
CPU0 1.924408 155145 sgemm sgemm CUDA2 0.397147 155185 40
CPU12 1.977356 155148 sgemm sgemm CUDA0 0.033614 155188 40
CPU8 1.803797 155151 sgemm sgemm CUDA0 0.157478 155191 40
CPU15 1.765610 155154 sgemm sgemm CUDA0 0.052142 155194 40
CPU10 1.839958 155157 sgemm sgemm CUDA2 0.036444 155197 40
CPU19 1.774653 155160 sgemm sgemm CUDA0 0.046164 155200 40
CPU5 1.840269 155163 sgemm sgemm CUDA2 0.085565 155203 40
CPU6 1.794684 155166 sgemm sgemm CUDA2 0.078439 155206 40
CPU2 1.640013 155169 sgemm sgemm CUDA2 0.087123 155209 40
CPU14 1.909443 155172 sgemm sgemm CUDA0 0.371539 155212 40
CPU0 1.985917 155175 sgemm sgemm CUDA1 0.082972 155215 40
CPU16 2.006573 155178 sgemm sgemm CUDA3 0.346543 155218 40
CPU4 1.904284 155181 sgemm sgemm CUDA0 0.075424 155221 40
CPU7 1.945125 155184 sgemm sgemm CUDA2 0.089573 155224 40
CPU18 1.916346 155187 sgemm sgemm CUDA2 0.082013 155227 40
CPU17 1.997297 155190 sgemm sgemm CUDA3 0.041204 155230 40
CPU10 2.051377 155193 sgemm sgemm CUDA2 0.122456 155233 40
CPU12 1.976778 155196 sgemm sgemm CUDA2 0.084474 155236 40
CPU15 1.994724 155199 sgemm sgemm CUDA2 0.109739 155239 40
CPU13 1.962693 155202 sgemm sgemm CUDA0 0.081070 155242 40
CPU9 1.993113 155205 sgemm sgemm CUDA3 0.080319 155245 40
CPU8 1.950517 155208 sgemm sgemm CUDA3 0.044020 155248 40
CPU3 1.937211 155211 sgemm sgemm CUDA2 0.042543 155251 40
CPU3 0.586041 155216 strsm strsm CUDA0 0.190933 155256 40
CPU9 1.596872 155219 sgemm sgemm CUDA2 0.043789 155259 40
CPU11 2.968957 155222 sgemm sgemm CUDA0 0.038897 155262 40
CPU4 1.821515 155225 sgemm sgemm CUDA3 0.044672 155265 40
CPU19 1.693839 155228 sgemm sgemm CUDA0 0.087414 155268 40
CPU6 1.968024 155231 sgemm sgemm CUDA0 0.091327 155271 40
CPU2 2.520194 155234 sgemm sgemm CUDA1 0.082626 155274 40
CPU5 2.199262 155237 sgemm sgemm CUDA2 0.080735 155277 40
CPU16 1.769804 155240 sgemm sgemm CUDA2 0.044705 155280 40
CPU13 1.962153 155243 sgemm sgemm CUDA0 0.084061 155283 40
CPU18 1.750568 155246 sgemm sgemm CUDA3 0.089666 155286 40
CPU14 1.937174 155249 sgemm sgemm CUDA2 0.084648 155289 40
CPU7 1.616140 155252 sgemm sgemm CUDA2 0.083970 155292 40
CPU17 1.831477 155255 sgemm sgemm CUDA0 0.086888 155295 40
CPU0 1.779646 155258 sgemm sgemm CUDA0 0.037980 155298 40
CPU12 1.880122 155261 sgemm sgemm CUDA1 0.048072 155301 40
CPU8 2.021465 155264 sgemm sgemm CUDA0 0.089858 155304 40
CPU15 1.892231 155267 sgemm sgemm CUDA0 0.087213 155307 40
CPU10 1.917553 155270 sgemm sgemm CUDA1 0.085522 155310 40
CPU1 1.851680 155273 sgemm sgemm CUDA0 0.084016 155313 40
CPU3 2.284601 155276 sgemm sgemm CUDA2 0.083535 155316 40
CPU4 1.667355 155279 sgemm sgemm CUDA0 0.084643 155319 40
CPU1 1.810208 155282 sgemm sgemm CUDA1 0.083755 155322 40
CPU19 1.630096 155285 sgemm sgemm CUDA0 0.090275 155325 40
CPU7 1.719261 155288 sgemm sgemm CUDA1 0.084777 155328 40
CPU3 1.712760 155291 sgemm sgemm CUDA0 0.034194 155331 40
CPU2 1.801817 155294 sgemm sgemm CUDA3 0.088153 155334 40
CPU3 1.915566 155297 sgemm sgemm CUDA3 0.088039 155337 40
CPU16 1.737038 155300 sgemm sgemm CUDA3 0.089112 155340 40
CPU18 1.859808 155303 sgemm sgemm CUDA1 0.086874 155343 40
CPU13 1.875185 155306 sgemm sgemm CUDA1 0.081694 155346 40
CPU0 1.850249 155309 sgemm sgemm CUDA1 0.090033 155349 40
CPU17 1.658046 155312 sgemm sgemm CUDA0 0.082853 155352 40
CPU14 1.643585 155315 sgemm sgemm CUDA0 0.091264 155355 40
CPU10 1.755326 155318 sgemm sgemm CUDA3 0.088612 155358 40
CPU12 1.573766 155321 sgemm sgemm CUDA1 0.030251 155361 40
CPU19 1.500839 155324 sgemm sgemm CUDA2 0.490920 155364 40
CPU9 0.704131 155329 strsm strsm CUDA3 0.207607 155369 40
CPU11 2.894603 155332 sgemm sgemm CUDA1 0.423102 155372 40
CPU9 1.960062 155335 sgemm sgemm CUDA3 0.425711 155375 40
CPU6 1.902934 155338 sgemm sgemm CUDA2 0.056333 155378 40
CPU6 1.614158 155341 sgemm sgemm CUDA2 0.327846 155381 40
CPU2 1.637056 155344 sgemm sgemm CUDA1 0.409130 155384 40
CPU5 1.744461 155347 sgemm sgemm CUDA3 0.081169 155387 40
CPU16 1.743186 155350 sgemm sgemm CUDA2 0.084673 155390 40
CPU13 1.810905 155353 sgemm sgemm CUDA2 0.085659 155393 40
CPU18 1.701276 155356 sgemm sgemm CUDA2 0.089864 155396 40
CPU14 1.918221 155359 sgemm sgemm CUDA0 0.031990 155399 40
CPU5 1.890681 155362 sgemm sgemm CUDA2 0.091368 155402 40
CPU17 1.857665 155365 sgemm sgemm CUDA1 0.115139 155405 40
CPU0 1.736950 155368 sgemm sgemm CUDA2 0.423873 155408 40
CPU12 1.962670 155371 sgemm sgemm CUDA1 0.027299 155411 40
CPU8 2.510203 155374 sgemm sgemm CUDA1 0.087980 155414 40
CPU15 2.539226 155377 sgemm sgemm CUDA2 0.083967 155417 40
CPU10 1.812594 155380 sgemm sgemm CUDA1 0.079747 155420 40
CPU9 2.074699 155383 sgemm sgemm CUDA1 0.090217 155423 40
CPU4 1.456234 155386 sgemm sgemm CUDA2 0.793161 155426 40
CPU4 1.952328 155389 sgemm sgemm CUDA2 0.085729 155429 40
CPU1 1.744936 155392 sgemm sgemm CUDA2 0.085151 155432 40
CPU19 1.787410 155395 sgemm sgemm CUDA0 0.037310 155435 40
CPU7 1.713084 155398 sgemm sgemm CUDA0 0.121447 155438 40
CPU1 2.042812 155401 sgemm sgemm CUDA1 0.037659 155441 40
CPU8 1.536133 155404 sgemm sgemm CUDA3 0.083010 155444 40
CPU2 1.511958 155407 sgemm sgemm CUDA2 0.102718 155447 40
CPU6 1.516715 155410 sgemm sgemm CUDA3 0.083666 155450 40
CPU16 1.486491 155413 sgemm sgemm CUDA1 0.085862 155453 40
CPU18 1.387105 155416 sgemm sgemm CUDA1 0.047686 155456 40
CPU7 1.703345 155419 sgemm sgemm CUDA3 0.079928 155459 40
CPU15 2.829301 155422 sgemm sgemm CUDA3 0.083244 155462 40
CPU13 2.768255 155425 sgemm sgemm CUDA1 0.085278 155465 40
CPU0 1.522627 155428 sgemm sgemm CUDA1 0.274614 155468 40
CPU9 1.708456 155431 sgemm sgemm CUDA0 0.039188 155471 40
CPU17 1.819517 155434 sgemm sgemm CUDA3 0.083033 155474 40
CPU5 0.473240 155439 strsm strsm CUDA2 0.204653 155479 40
CPU10 1.866376 155442 sgemm sgemm CUDA3 0.086317 155482 40
CPU11 3.047483 155445 sgemm sgemm CUDA2 0.090726 155485 40
CPU14 1.908731 155448 sgemm sgemm CUDA1 0.083172 155488 40
CPU12 2.102425 155451 sgemm sgemm CUDA2 0.086839 155491 40
CPU3 2.200970 155454 sgemm sgemm CUDA2 0.088217 155494 40
CPU19 2.055416 155457 sgemm sgemm CUDA2 0.279875 155497 40
CPU4 2.030070 155460 sgemm sgemm CUDA2 0.089452 155500 40
CPU5 2.084108 155463 sgemm sgemm CUDA2 0.087678 155503 40
CPU14 1.777977 155466 sgemm sgemm CUDA2 0.084430 155506 40
CPU4 1.677225 155469 sgemm sgemm CUDA2 0.083830 155509 40
CPU19 1.706594 155472 sgemm sgemm CUDA1 0.404605 155512 40
CPU12 1.881748 155475 sgemm sgemm CUDA1 0.368967 155515 40
CPU3 2.029875 155478 sgemm sgemm CUDA1 0.122170 155518 40
CPU5 2.037363 155481 sgemm sgemm CUDA1 0.080499 155521 40
CPU2 2.078129 155484 sgemm sgemm CUDA2 0.086597 155524 40
CPU5 2.032457 155487 sgemm sgemm CUDA1 0.082587 155527 40
CPU6 1.932044 155490 sgemm sgemm CUDA1 0.086688 155530 40
CPU8 1.767192 155493 sgemm sgemm CUDA3 0.083230 155533 40
CPU1 1.956225 155496 sgemm sgemm CUDA3 0.035639 155536 40
CPU0 1.846842 155499 sgemm sgemm CUDA3 0.083941 155539 40
CPU9 1.888644 155502 sgemm sgemm CUDA1 0.036145 155542 40
CPU7 1.642284 155505 sgemm sgemm CUDA0 0.119720 155545 40
CPU1 1.991347 155508 sgemm sgemm CUDA3 0.080076 155548 40
CPU8 1.903937 155511 sgemm sgemm CUDA3 0.398525 155551 40
CPU2 1.739802 155514 sgemm sgemm CUDA2 0.085433 155554 40
CPU6 1.785846 155517 sgemm sgemm CUDA3 0.082710 155557 40
CPU16 1.879668 155520 sgemm sgemm CUDA0 0.034290 155560 40
CPU18 1.873992 155523 sgemm sgemm CUDA1 0.079395 155563 40
CPU7 1.790798 155526 sgemm sgemm CUDA3 0.086102 155566 40
CPU15 1.951437 155529 sgemm sgemm CUDA0 0.081888 155569 40
CPU13 2.065628 155532 sgemm sgemm CUDA1 0.082622 155572 40
CPU0 1.684181 155535 sgemm sgemm CUDA3 0.084865 155575 40
CPU9 1.392595 155538 sgemm sgemm CUDA3 0.155626 155578 40
CPU17 1.657468 155541 sgemm sgemm CUDA0 0.082499 155581 40
CPU10 0.549703 155546 strsm strsm CUDA2 0.152759 155586 40
CPU11 2.670059 155549 sgemm sgemm CUDA0 0.369962 155589 40
CPU10 1.981725 155552 sgemm sgemm CUDA3 0.445229 155592 40
CPU10 1.893346 155555 sgemm sgemm CUDA2 0.286798 155595 40
CPU16 1.883339 155558 sgemm sgemm CUDA0 0.334359 155598 40
CPU18 1.807332 155561 sgemm sgemm CUDA0 0.081163 155601 40
CPU17 1.722134 155564 sgemm sgemm CUDA2 0.082547 155604 40
CPU14 1.760668 155567 sgemm sgemm CUDA1 0.037509 155607 40
CPU14 1.698850 155570 sgemm sgemm CUDA1 0.080329 155610 40
CPU4 1.615817 155573 sgemm sgemm CUDA0 0.083833 155613 40
CPU19 1.696805 155576 sgemm sgemm CUDA1 0.082699 155616 40
CPU12 1.733778 155579 sgemm sgemm CUDA1 0.084585 155619 40
CPU3 2.029334 155582 sgemm sgemm CUDA1 0.084237 155622 40
CPU4 1.733821 155585 sgemm sgemm CUDA0 0.083388 155625 40
CPU2 2.014367 155588 sgemm sgemm CUDA3 0.081549 155628 40
CPU3 1.677786 155591 sgemm sgemm CUDA3 0.077200 155631 40
CPU8 1.558589 155594 sgemm sgemm CUDA1 0.084004 155634 40
CPU12 1.487435 155597 sgemm sgemm CUDA3 0.083274 155637 40
CPU6 1.761248 155600 sgemm sgemm CUDA0 0.081775 155640 40
CPU2 1.760940 155603 sgemm sgemm CUDA1 0.081505 155643 40
CPU5 2.222549 155606 sgemm sgemm CUDA0 0.082148 155646 40
CPU18 1.993469 155609 sgemm sgemm CUDA1 0.081128 155649 40
CPU1 1.790735 155612 sgemm sgemm CUDA0 0.082059 155652 40
CPU8 1.845263 155615 sgemm sgemm CUDA3 0.084220 155655 40
CPU19 1.638741 155618 sgemm sgemm CUDA1 0.082703 155658 40
CPU6 1.792472 155621 sgemm sgemm CUDA0 0.081912 155661 40
CPU16 1.928518 155624 sgemm sgemm CUDA0 0.082598 155664 40
CPU18 1.984560 155627 sgemm sgemm CUDA1 0.082952 155667 40
CPU7 1.906628 155630 sgemm sgemm CUDA3 0.085130 155670 40
CPU15 1.966191 155633 sgemm sgemm CUDA0 0.085434 155673 40
CPU13 1.948359 155636 sgemm sgemm CUDA1 0.090602 155676 40
CPU0 1.728214 155639 sgemm sgemm CUDA3 0.082172 155679 40
CPU9 1.826236 155642 sgemm sgemm CUDA1 0.117956 155682 40
CPU17 1.747108 155645 sgemm sgemm CUDA0 0.078680 155685 40
CPU11 1.018908 155650 strsm strsm CUDA2 0.199670 155690 40
CPU1 1.877632 155653 sgemm sgemm CUDA2 0.438007 155693 40
CPU9 1.918320 155656 sgemm sgemm CUDA0 0.357920 155696 40
CPU7 2.057848 155659 sgemm sgemm CUDA0 0.082823 155699 40
CPU15 2.091888 155662 sgemm sgemm CUDA2 0.037135 155702 40
CPU17 2.157559 155665 sgemm sgemm CUDA1 0.334590 155705 40
CPU14 2.132755 155668 sgemm sgemm CUDA1 0.082691 155708 40
CPU16 2.132099 155671 sgemm sgemm CUDA0 0.082476 155711 40
CPU13 2.117270 155674 sgemm sgemm CUDA0 0.083493 155714 40
CPU10 2.251921 155677 sgemm sgemm CUDA1 0.082214 155717 40
CPU0 2.313148 155680 sgemm sgemm CUDA1 0.093610 155720 40
CPU11 2.904177 155683 sgemm sgemm CUDA2 0.084307 155723 40
CPU4 1.719886 155686 sgemm sgemm CUDA0 0.084975 155726 40
CPU9 1.587313 155689 sgemm sgemm CUDA3 0.385206 155729 40
CPU3 1.724163 155692 sgemm sgemm CUDA3 0.082692 155732 40
CPU8 1.481913 155695 sgemm sgemm CUDA0 0.083969 155735 40
CPU12 1.790851 155698 sgemm sgemm CUDA3 0.083442 155738 40
CPU6 1.640694 155701 sgemm sgemm CUDA0 0.085281 155741 40
CPU2 1.715733 155704 sgemm sgemm CUDA1 0.081867 155744 40
CPU5 1.753854 155707 sgemm sgemm CUDA0 0.079802 155747 40
CPU18 1.776644 155710 sgemm sgemm CUDA1 0.082644 155750 40
CPU7 1.679223 155713 sgemm sgemm CUDA1 0.081671 155753 40
CPU4 1.717683 155716 sgemm sgemm CUDA0 0.083110 155756 40
CPU19 2.047820 155719 sgemm sgemm CUDA1 0.084061 155759 40
CPU15 1.834845 155722 sgemm sgemm CUDA0 0.083086 155762 40
CPU13 1.905437 155725 sgemm sgemm CUDA1 0.083094 155765 40
CPU16 1.879490 155728 sgemm sgemm CUDA0 0.081215 155768 40
CPU10 1.855323 155731 sgemm sgemm CUDA3 0.122037 155771 40
CPU17 1.862692 155734 sgemm sgemm CUDA3 0.083625 155774 40
CPU0 1.938282 155737 sgemm sgemm CUDA1 0.083977 155777 40
CPU19 1.934052 155740 sgemm sgemm CUDA3 0.084403 155780 40
CPU14 1.855225 155743 sgemm sgemm CUDA1 0.083641 155783 40
CPU8 1.721202 155746 sgemm sgemm CUDA0 0.121654 155786 40
CPU1 0.630498 155751 strsm strsm CUDA2 0.199710 155791 40
CPU1 1.824516 155754 sgemm sgemm CUDA0 0.386526 155794 40
CPU1 1.751306 155757 sgemm sgemm CUDA2 0.421874 155797 40
CPU6 1.733276 155760 sgemm sgemm CUDA2 0.083089 155800 40
CPU12 1.810235 155763 sgemm sgemm CUDA1 0.334740 155803 40
CPU3 1.779507 155766 sgemm sgemm CUDA1 0.082235 155806 40
CPU2 1.751367 155769 sgemm sgemm CUDA0 0.032156 155809 40
CPU9 1.719426 155772 sgemm sgemm CUDA3 0.348972 155812 40
CPU7 1.624004 155775 sgemm sgemm CUDA1 0.076382 155815 40
