CPU19 0.007537 71330 slaset slaset CPU -1 71370 40
CPU10 0.013031 71331 slaset slaset CPU -1 71371 40
CPU5 0.007486 71332 slaset slaset CPU -1 71372 40
CPU2 0.007693 71333 slaset slaset CPU -1 71373 40
CPU5 0.007716 71334 slaset slaset CPU -1 71374 40
CPU4 0.008882 71335 slaset slaset CPU -1 71375 40
CPU18 0.007800 71336 slaset slaset CPU -1 71376 40
CPU17 0.008246 71337 slaset slaset CPU -1 71377 40
CPU12 0.008055 71338 slaset slaset CPU -1 71378 40
CPU6 0.009365 71339 slaset slaset CPU -1 71379 40
CPU10 0.011366 71340 slaset slaset CPU -1 71380 40
CPU3 0.008686 71341 slaset slaset CPU -1 71381 40
CPU11 0.008283 71342 slaset slaset CPU -1 71382 40
CPU17 0.008722 71343 slaset slaset CPU -1 71383 40
CPU0 0.008176 71344 slaset slaset CPU -1 71384 40
CPU10 0.011090 71345 slaset slaset CPU -1 71385 40
CPU11 0.007809 71346 slaset slaset CPU -1 71386 40
CPU12 0.007188 71347 slaset slaset CPU -1 71387 40
CPU9 0.008381 71348 slaset slaset CPU -1 71388 40
CPU1 0.008836 71349 slaset slaset CPU -1 71389 40
CPU6 0.008075 71350 slaset slaset CPU -1 71390 40
CPU14 0.008323 71351 slaset slaset CPU -1 71391 40
CPU14 0.008603 71352 slaset slaset CPU -1 71392 40
CPU0 0.007526 71353 slaset slaset CPU -1 71393 40
CPU5 0.008823 71354 slaset slaset CPU -1 71394 40
CPU0 0.007180 71355 slaset slaset CPU -1 71395 40
CPU6 0.008050 71356 slaset slaset CPU -1 71396 40
CPU10 0.010884 71357 slaset slaset CPU -1 71397 40
CPU11 0.009672 71358 slaset slaset CPU -1 71398 40
CPU19 0.008216 71359 slaset slaset CPU -1 71399 40
CPU14 0.007142 71360 slaset slaset CPU -1 71400 40
CPU0 0.008284 71361 slaset slaset CPU -1 71401 40
CPU1 0.008550 71362 slaset slaset CPU -1 71402 40
CPU16 0.008324 71363 slaset slaset CPU -1 71403 40
CPU19 0.008668 71364 slaset slaset CPU -1 71404 40
CPU16 0.007876 71365 slaset slaset CPU -1 71405 40
CPU6 0.009257 71366 slaset slaset CPU -1 71406 40
CPU12 0.008281 71367 slaset slaset CPU -1 71407 40
CPU10 0.010390 71368 slaset slaset CPU -1 71408 40
CPU5 0.008147 71369 slaset slaset CPU -1 71409 40
CPU3 0.006552 71370 slaset slaset CPU -1 71410 40
CPU13 0.009069 71371 slaset slaset CPU -1 71411 40
CPU17 0.007028 71372 slaset slaset CPU -1 71412 40
CPU5 0.008641 71373 slaset slaset CPU -1 71413 40
CPU12 0.006985 71374 slaset slaset CPU -1 71414 40
CPU5 0.008309 71375 slaset slaset CPU -1 71415 40
CPU3 0.008783 71376 slaset slaset CPU -1 71416 40
CPU13 0.007815 71377 slaset slaset CPU -1 71417 40
CPU5 0.008207 71378 slaset slaset CPU -1 71418 40
CPU7 0.007792 71379 slaset slaset CPU -1 71419 40
CPU0 0.007826 71380 slaset slaset CPU -1 71420 40
CPU1 0.008080 71381 slaset slaset CPU -1 71421 40
CPU18 0.006643 71382 slaset slaset CPU -1 71422 40
CPU15 0.008226 71383 slaset slaset CPU -1 71423 40
CPU8 0.008858 71384 slaset slaset CPU -1 71424 40
CPU13 0.007005 71385 slaset slaset CPU -1 71425 40
CPU19 0.006796 71386 slaset slaset CPU -1 71426 40
CPU4 0.008060 71387 slaset slaset CPU -1 71427 40
CPU12 0.007889 71388 slaset slaset CPU -1 71428 40
CPU4 0.006973 71389 slaset slaset CPU -1 71429 40
CPU17 0.007041 71390 slaset slaset CPU -1 71430 40
CPU11 0.007000 71391 slaset slaset CPU -1 71431 40
CPU8 0.007346 71392 slaset slaset CPU -1 71432 40
CPU13 0.006180 71393 slaset slaset CPU -1 71433 40
CPU7 0.006941 71394 slaset slaset CPU -1 71434 40
CPU2 0.008449 71395 slaset slaset CPU -1 71435 40
CPU6 0.007833 71396 slaset slaset CPU -1 71436 40
CPU10 0.010527 71397 slaset slaset CPU -1 71437 40
CPU17 0.006996 71398 slaset slaset CPU -1 71438 40
CPU6 0.007075 71399 slaset slaset CPU -1 71439 40
CPU14 0.007067 71400 slaset slaset CPU -1 71440 40
CPU17 0.006337 71401 slaset slaset CPU -1 71441 40
CPU9 0.008068 71402 slaset slaset CPU -1 71442 40
CPU13 0.007074 71403 slaset slaset CPU -1 71443 40
CPU7 0.008404 71404 slaset slaset CPU -1 71444 40
CPU0 0.007206 71405 slaset slaset CPU -1 71445 40
CPU14 0.006865 71406 slaset slaset CPU -1 71446 40
CPU1 0.008222 71407 slaset slaset CPU -1 71447 40
CPU10 0.009990 71408 slaset slaset CPU -1 71448 40
CPU11 0.006708 71409 slaset slaset CPU -1 71449 40
CPU11 0.006079 71410 slaset slaset CPU -1 71450 40
CPU15 0.007018 71411 slaset slaset CPU -1 71451 40
CPU3 0.007910 71412 slaset slaset CPU -1 71452 40
CPU4 0.219300 71413 sasum sasum CPU -1 71453 40
CPU5 0.226911 71414 sasum sasum CPU -1 71454 40
CPU7 0.270115 71415 sasum sasum CPU -1 71455 40
CPU15 0.329216 71416 sasum sasum CPU -1 71456 40
CPU2 0.334567 71417 sasum sasum CPU -1 71457 40
CPU0 0.335397 71418 sasum sasum CPU -1 71458 40
CPU6 0.417127 71419 sasum sasum CPU -1 71459 40
CPU8 0.356415 71420 sasum sasum CPU -1 71460 40
CPU16 0.425907 71421 sasum sasum CPU -1 71461 40
CPU1 0.430729 71422 sasum sasum CPU -1 71462 40
CPU18 0.204740 71423 sasum sasum CPU -1 71463 40
CPU3 0.465348 71424 sasum sasum CPU -1 71464 40
CPU14 0.202282 71425 sasum sasum CPU -1 71465 40
CPU9 0.417236 71426 sasum sasum CPU -1 71466 40
CPU12 0.498011 71427 sasum sasum CPU -1 71467 40
CPU17 0.495662 71428 sasum sasum CPU -1 71468 40
CPU4 0.484070 71429 sasum sasum CPU -1 71469 40
CPU5 0.256979 71430 sasum sasum CPU -1 71470 40
CPU11 0.219103 71431 sasum sasum CPU -1 71471 40
CPU10 0.482306 71432 sasum sasum CPU -1 71472 40
CPU19 0.228832 71433 sasum sasum CPU -1 71473 40
CPU15 0.459951 71434 sasum sasum CPU -1 71474 40
CPU13 0.459128 71435 sasum sasum CPU -1 71475 40
CPU18 0.276084 71436 sasum sasum CPU -1 71476 40
CPU2 0.304568 71437 sasum sasum CPU -1 71477 40
CPU0 0.327924 71438 sasum sasum CPU -1 71478 40
CPU14 0.407485 71439 sasum sasum CPU -1 71479 40
CPU7 0.395164 71440 sasum sasum CPU -1 71480 40
CPU6 0.393843 71441 sasum sasum CPU -1 71481 40
CPU8 0.357883 71442 sasum sasum CPU -1 71482 40
CPU11 0.327284 71443 sasum sasum CPU -1 71483 40
CPU16 0.351852 71444 sasum sasum CPU -1 71484 40
CPU1 0.439879 71445 sasum sasum CPU -1 71485 40
CPU5 0.436844 71446 sasum sasum CPU -1 71486 40
CPU19 0.403705 71447 sasum sasum CPU -1 71487 40
CPU9 0.418930 71448 sasum sasum CPU -1 71488 40
CPU3 0.414310 71449 sasum sasum CPU -1 71489 40
CPU18 0.393307 71450 sasum sasum CPU -1 71490 40
CPU12 0.371193 71451 sasum sasum CPU -1 71491 40
CPU2 0.386374 71452 sasum sasum CPU -1 71492 40
CPU4 0.255276 71453 sasum sasum CPU -1 71493 40
CPU17 0.305484 71454 sasum sasum CPU -1 71494 40
CPU10 0.366889 71455 sasum sasum CPU -1 71495 40
CPU15 0.357506 71456 sasum sasum CPU -1 71496 40
CPU14 0.343857 71457 sasum sasum CPU -1 71497 40
CPU6 0.350261 71458 sasum sasum CPU -1 71498 40
CPU8 0.328753 71459 sasum sasum CPU -1 71499 40
CPU7 0.325937 71460 sasum sasum CPU -1 71500 40
CPU0 0.310359 71461 sasum sasum CPU -1 71501 40
CPU16 0.305078 71462 sasum sasum CPU -1 71502 40
CPU1 0.319847 71463 sasum sasum CPU -1 71503 40
CPU5 0.332318 71464 sasum sasum CPU -1 71504 40
CPU13 0.315614 71465 sasum sasum CPU -1 71505 40
CPU11 0.316647 71466 sasum sasum CPU -1 71506 40
CPU9 0.350159 71467 sasum sasum CPU -1 71507 40
CPU17 0.343602 71468 sasum sasum CPU -1 71508 40
CPU18 0.330002 71469 sasum sasum CPU -1 71509 40
CPU4 0.336280 71470 sasum sasum CPU -1 71510 40
CPU10 0.338214 71471 sasum sasum CPU -1 71511 40
CPU2 0.324148 71472 sasum sasum CPU -1 71512 40
CPU6 0.215952 71473 sasum sasum CPU -1 71513 40
CPU19 0.291796 71474 sasum sasum CPU -1 71514 40
CPU16 0.359364 71475 sasum sasum CPU -1 71515 40
CPU13 0.360240 71476 sasum sasum CPU -1 71516 40
CPU7 0.342590 71477 sasum sasum CPU -1 71517 40
CPU15 0.376997 71478 sasum sasum CPU -1 71518 40
CPU9 0.341601 71479 sasum sasum CPU -1 71519 40
CPU11 0.372286 71480 sasum sasum CPU -1 71520 40
CPU5 0.310981 71481 sasum sasum CPU -1 71521 40
CPU17 0.351232 71482 sasum sasum CPU -1 71522 40
CPU14 0.285838 71483 sasum sasum CPU -1 71523 40
CPU10 0.399787 71484 sasum sasum CPU -1 71524 40
CPU12 0.306229 71485 sasum sasum CPU -1 71525 40
CPU2 0.375951 71486 sasum sasum CPU -1 71526 40
CPU18 0.388222 71487 sasum sasum CPU -1 71527 40
CPU0 0.387530 71488 sasum sasum CPU -1 71528 40
CPU3 0.394162 71489 sasum sasum CPU -1 71529 40
CPU6 0.388733 71490 sasum sasum CPU -1 71530 40
CPU1 0.390383 71491 sasum sasum CPU -1 71531 40
CPU8 0.374726 71492 sasum sasum CPU -1 71532 40
CPU19 0.338157 71493 sasum sasum CPU -1 71533 40
CPU13 0.347098 71494 sasum sasum CPU -1 71534 40
CPU14 0.388499 71495 sasum sasum CPU -1 71535 40
CPU11 0.378405 71496 sasum sasum CPU -1 71536 40
CPU16 0.395724 71497 sasum sasum CPU -1 71537 40
CPU17 0.411881 71498 sasum sasum CPU -1 71538 40
CPU4 0.361168 71499 sasum sasum CPU -1 71539 40
CPU10 0.400375 71500 sasum sasum CPU -1 71540 40
CPU15 0.411383 71501 sasum sasum CPU -1 71541 40
CPU7 0.325682 71502 sasum sasum CPU -1 71542 40
CPU18 0.272215 71503 sasum sasum CPU -1 71543 40
CPU12 0.308077 71504 sasum sasum CPU -1 71544 40
CPU9 0.354843 71505 sasum sasum CPU -1 71545 40
CPU3 0.365861 71506 sasum sasum CPU -1 71546 40
CPU1 0.421138 71507 sasum sasum CPU -1 71547 40
CPU0 0.388429 71508 sasum sasum CPU -1 71548 40
CPU13 0.386566 71509 sasum sasum CPU -1 71549 40
CPU6 0.398424 71510 sasum sasum CPU -1 71550 40
CPU2 0.376700 71511 sasum sasum CPU -1 71551 40
CPU19 0.334131 71512 sasum sasum CPU -1 71552 40
CPU11 0.017704 71513 slaset slaset CPU -1 71553 40
CPU8 0.021652 71514 sgeadd sgeadd CPU -1 71554 40
CPU11 0.013307 71515 sgeadd sgeadd CPU -1 71555 40
CPU18 0.011442 71516 sgeadd sgeadd CPU -1 71556 40
CPU14 0.010214 71517 sgeadd sgeadd CPU -1 71557 40
CPU12 0.012270 71518 sgeadd sgeadd CPU -1 71558 40
CPU8 0.010880 71519 sgeadd sgeadd CPU -1 71559 40
CPU16 0.010087 71520 sgeadd sgeadd CPU -1 71560 40
CPU7 0.011182 71521 sgeadd sgeadd CPU -1 71561 40
CPU12 0.009919 71522 sgeadd sgeadd CPU -1 71562 40
CPU18 0.008456 71523 sgeadd sgeadd CPU -1 71563 40
CPU14 0.008286 71524 sgeadd sgeadd CPU -1 71564 40
CPU13 0.008932 71525 sgeadd sgeadd CPU -1 71565 40
CPU5 0.010906 71526 sgeadd sgeadd CPU -1 71566 40
CPU8 0.010146 71527 sgeadd sgeadd CPU -1 71567 40
CPU15 0.009058 71528 sgeadd sgeadd CPU -1 71568 40
CPU5 0.010141 71529 sgeadd sgeadd CPU -1 71569 40
CPU7 0.010282 71530 sgeadd sgeadd CPU -1 71570 40
CPU8 0.010129 71531 sgeadd sgeadd CPU -1 71571 40
CPU5 0.009829 71532 sgeadd sgeadd CPU -1 71572 40
CPU4 0.009696 71533 sgeadd sgeadd CPU -1 71573 40
CPU9 0.010909 71534 sgeadd sgeadd CPU -1 71574 40
CPU0 0.010817 71535 sgeadd sgeadd CPU -1 71575 40
CPU4 0.010414 71536 sgeadd sgeadd CPU -1 71576 40
CPU8 0.010950 71537 sgeadd sgeadd CPU -1 71577 40
CPU7 0.009271 71538 sgeadd sgeadd CPU -1 71578 40
CPU6 0.011476 71539 sgeadd sgeadd CPU -1 71579 40
CPU3 0.009510 71540 sgeadd sgeadd CPU -1 71580 40
CPU15 0.009962 71541 sgeadd sgeadd CPU -1 71581 40
CPU5 0.009734 71542 sgeadd sgeadd CPU -1 71582 40
CPU1 0.010536 71543 sgeadd sgeadd CPU -1 71583 40
CPU4 0.009657 71544 sgeadd sgeadd CPU -1 71584 40
CPU9 0.010328 71545 sgeadd sgeadd CPU -1 71585 40
CPU6 0.010328 71546 sgeadd sgeadd CPU -1 71586 40
CPU1 0.009310 71547 sgeadd sgeadd CPU -1 71587 40
CPU5 0.009763 71548 sgeadd sgeadd CPU -1 71588 40
CPU2 0.010417 71549 sgeadd sgeadd CPU -1 71589 40
CPU10 0.013742 71550 sgeadd sgeadd CPU -1 71590 40
CPU18 0.009090 71551 sgeadd sgeadd CPU -1 71591 40
CPU0 0.010612 71552 sgeadd sgeadd CPU -1 71592 40
CPU11 0.010131 71553 sgeadd sgeadd CPU -1 71593 40
CPU19 0.009739 71554 sgeadd sgeadd CPU -1 71594 40
CPU16 0.008762 71555 sgeadd sgeadd CPU -1 71595 40
CPU12 0.008743 71556 sgeadd sgeadd CPU -1 71596 40
CPU19 0.008605 71557 sgeadd sgeadd CPU -1 71597 40
CPU14 0.009847 71558 sgeadd sgeadd CPU -1 71598 40
CPU12 0.011196 71559 sgeadd sgeadd CPU -1 71599 40
CPU0 0.010734 71560 sgeadd sgeadd CPU -1 71600 40
CPU13 0.010802 71561 sgeadd sgeadd CPU -1 71601 40
CPU4 0.010678 71562 sgeadd sgeadd CPU -1 71602 40
CPU11 0.009779 71563 sgeadd sgeadd CPU -1 71603 40
CPU4 0.009512 71564 sgeadd sgeadd CPU -1 71604 40
CPU14 0.010146 71565 sgeadd sgeadd CPU -1 71605 40
CPU10 0.013221 71566 sgeadd sgeadd CPU -1 71606 40
CPU13 0.008555 71567 sgeadd sgeadd CPU -1 71607 40
CPU11 0.009905 71568 sgeadd sgeadd CPU -1 71608 40
CPU18 0.010165 71569 sgeadd sgeadd CPU -1 71609 40
CPU4 0.009491 71570 sgeadd sgeadd CPU -1 71610 40
CPU10 0.014016 71571 sgeadd sgeadd CPU -1 71611 40
CPU5 0.009267 71572 sgeadd sgeadd CPU -1 71612 40
CPU4 0.009238 71573 sgeadd sgeadd CPU -1 71613 40
CPU9 0.010427 71574 sgeadd sgeadd CPU -1 71614 40
CPU18 0.009290 71575 sgeadd sgeadd CPU -1 71615 40
CPU12 0.010620 71576 sgeadd sgeadd CPU -1 71616 40
CPU19 0.010620 71577 sgeadd sgeadd CPU -1 71617 40
CPU18 0.008626 71578 sgeadd sgeadd CPU -1 71618 40
CPU19 0.009459 71579 sgeadd sgeadd CPU -1 71619 40
CPU14 0.008439 71580 sgeadd sgeadd CPU -1 71620 40
CPU0 0.010289 71581 sgeadd sgeadd CPU -1 71621 40
CPU10 0.014163 71582 sgeadd sgeadd CPU -1 71622 40
CPU16 0.008536 71583 sgeadd sgeadd CPU -1 71623 40
CPU14 0.008440 71584 sgeadd sgeadd CPU -1 71624 40
CPU8 0.010367 71585 sgeadd sgeadd CPU -1 71625 40
CPU3 0.010280 71586 sgeadd sgeadd CPU -1 71626 40
CPU8 0.011154 71587 sgeadd sgeadd CPU -1 71627 40
CPU1 0.009881 71588 sgeadd sgeadd CPU -1 71628 40
CPU4 0.009236 71589 sgeadd sgeadd CPU -1 71629 40
CPU8 0.010120 71590 sgeadd sgeadd CPU -1 71630 40
CPU14 0.009930 71591 sgeadd sgeadd CPU -1 71631 40
CPU12 0.009104 71592 sgeadd sgeadd CPU -1 71632 40
CPU11 0.008847 71593 sgeadd sgeadd CPU -1 71633 40
CPU19 0.010186 71594 sgeadd sgeadd CPU -1 71634 40
CPU8 0.010358 71595 sgeadd sgeadd CPU -1 71635 40
CPU18 0.010530 71596 sgeadd sgeadd CPU -1 71636 40
CPU13 0.010267 71597 sgeadd sgeadd CPU -1 71637 40
CPU11 0.009388 71598 sgeadd sgeadd CPU -1 71638 40
CPU15 0.015087 71599 sgeadd sgeadd CPU -1 71639 40
CPU10 0.013500 71600 sgeadd sgeadd CPU -1 71640 40
CPU8 0.010767 71601 sgeadd sgeadd CPU -1 71641 40
CPU10 0.013141 71602 sgeadd sgeadd CPU -1 71642 40
CPU4 0.010637 71603 sgeadd sgeadd CPU -1 71643 40
CPU9 0.010830 71604 sgeadd sgeadd CPU -1 71644 40
CPU7 0.011774 71605 sgeadd sgeadd CPU -1 71645 40
CPU16 0.009741 71606 sgeadd sgeadd CPU -1 71646 40
CPU8 0.009360 71607 sgeadd sgeadd CPU -1 71647 40
CPU5 0.009709 71608 sgeadd sgeadd CPU -1 71648 40
CPU11 0.011140 71609 sgeadd sgeadd CPU -1 71649 40
CPU13 0.010522 71610 sgeadd sgeadd CPU -1 71650 40
CPU14 0.010952 71611 sgeadd sgeadd CPU -1 71651 40
CPU9 0.009416 71612 sgeadd sgeadd CPU -1 71652 40
CPU8 0.009573 71613 sgeadd sgeadd CPU -1 71653 40
CPU7 0.016152 71614 slange slange CPU -1 71654 40
CPU4 0.009608 71615 slaset slaset CPU -1 71655 40
CPU8 0.009178 71616 slaset slaset CPU -1 71656 40
CPU10 0.011313 71617 slaset slaset CPU -1 71657 40
CPU5 0.008870 71618 slaset slaset CPU -1 71658 40
CPU10 0.010613 71619 slaset slaset CPU -1 71659 40
CPU17 0.008546 71620 slaset slaset CPU -1 71660 40
CPU14 0.008279 71621 slaset slaset CPU -1 71661 40
CPU1 0.008837 71622 slaset slaset CPU -1 71662 40
CPU15 0.007552 71623 slaset slaset CPU -1 71663 40
CPU17 0.007190 71624 slaset slaset CPU -1 71664 40
CPU0 0.008553 71625 slaset slaset CPU -1 71665 40
CPU4 0.008263 71626 slaset slaset CPU -1 71666 40
CPU8 0.007617 71627 slaset slaset CPU -1 71667 40
CPU0 0.008193 71628 slaset slaset CPU -1 71668 40
CPU1 0.009018 71629 slaset slaset CPU -1 71669 40
CPU3 0.008860 71630 slaset slaset CPU -1 71670 40
CPU8 0.008133 71631 slaset slaset CPU -1 71671 40
CPU11 0.008255 71632 slaset slaset CPU -1 71672 40
CPU10 0.010157 71633 slaset slaset CPU -1 71673 40
CPU2 0.008442 71634 slaset slaset CPU -1 71674 40
CPU7 0.008804 71635 slaset slaset CPU -1 71675 40
CPU4 0.008060 71636 slaset slaset CPU -1 71676 40
CPU16 0.007994 71637 slaset slaset CPU -1 71677 40
CPU11 0.008040 71638 slaset slaset CPU -1 71678 40
CPU6 0.009049 71639 slaset slaset CPU -1 71679 40
CPU19 0.007584 71640 slaset slaset CPU -1 71680 40
CPU17 0.007083 71641 slaset slaset CPU -1 71681 40
CPU15 0.011234 71642 slaset slaset CPU -1 71682 40
CPU16 0.007447 71643 slaset slaset CPU -1 71683 40
CPU6 0.008528 71644 slaset slaset CPU -1 71684 40
CPU18 0.010047 71645 slaset slaset CPU -1 71685 40
CPU6 0.006604 71646 slaset slaset CPU -1 71686 40
CPU11 0.008495 71647 slaset slaset CPU -1 71687 40
CPU12 0.008604 71648 slaset slaset CPU -1 71688 40
CPU12 0.006837 71649 slaset slaset CPU -1 71689 40
CPU9 0.008621 71650 slaset slaset CPU -1 71690 40
CPU1 0.008534 71651 slaset slaset CPU -1 71691 40
CPU15 0.010749 71652 slaset slaset CPU -1 71692 40
CPU5 0.008429 71653 slaset slaset CPU -1 71693 40
CPU10 0.011724 71654 slaset slaset CPU -1 71694 40
CPU1 0.008726 71655 slaset slaset CPU -1 71695 40
CPU10 0.009478 71656 slaset slaset CPU -1 71696 40
CPU5 0.008983 71657 slaset slaset CPU -1 71697 40
CPU0 0.008565 71658 slaset slaset CPU -1 71698 40
CPU19 0.007603 71659 slaset slaset CPU -1 71699 40
CPU11 0.007996 71660 slaset slaset CPU -1 71700 40
CPU17 0.007920 71661 slaset slaset CPU -1 71701 40
CPU18 0.007598 71662 slaset slaset CPU -1 71702 40
CPU15 0.012876 71663 slaset slaset CPU -1 71703 40
CPU17 0.007669 71664 slaset slaset CPU -1 71704 40
CPU6 0.009229 71665 slaset slaset CPU -1 71705 40
CPU18 0.007848 71666 slaset slaset CPU -1 71706 40
CPU1 0.007903 71667 slaset slaset CPU -1 71707 40
CPU19 0.007983 71668 slaset slaset CPU -1 71708 40
CPU3 0.008602 71669 slaset slaset CPU -1 71709 40
CPU0 0.008435 71670 slaset slaset CPU -1 71710 40
CPU9 0.008792 71671 slaset slaset CPU -1 71711 40
CPU4 0.008511 71672 slaset slaset CPU -1 71712 40
CPU3 0.006404 71673 slaset slaset CPU -1 71713 40
CPU15 0.011711 71674 slaset slaset CPU -1 71714 40
CPU3 0.007510 71675 slaset slaset CPU -1 71715 40
CPU10 0.010772 71676 slaset slaset CPU -1 71716 40
CPU16 0.007366 71677 slaset slaset CPU -1 71717 40
CPU4 0.008200 71678 slaset slaset CPU -1 71718 40
CPU0 0.007608 71679 slaset slaset CPU -1 71719 40
CPU5 0.008530 71680 slaset slaset CPU -1 71720 40
CPU7 0.008275 71681 slaset slaset CPU -1 71721 40
CPU10 0.009969 71682 slaset slaset CPU -1 71722 40
CPU4 0.007445 71683 slaset slaset CPU -1 71723 40
CPU8 0.008520 71684 slaset slaset CPU -1 71724 40
CPU19 0.007080 71685 slaset slaset CPU -1 71725 40
CPU10 0.009490 71686 slaset slaset CPU -1 71726 40
CPU16 0.006934 71687 slaset slaset CPU -1 71727 40
CPU7 0.007814 71688 slaset slaset CPU -1 71728 40
CPU19 0.006420 71689 slaset slaset CPU -1 71729 40
CPU5 0.007895 71690 slaset slaset CPU -1 71730 40
CPU16 0.006485 71691 slaset slaset CPU -1 71731 40
CPU4 0.007761 71692 slaset slaset CPU -1 71732 40
CPU6 0.007717 71693 slaset slaset CPU -1 71733 40
CPU7 0.008268 71694 slaset slaset CPU -1 71734 40
CPU10 0.009777 71695 slaset slaset CPU -1 71735 40
CPU19 0.007053 71696 slaset slaset CPU -1 71736 40
CPU11 0.007456 71697 slaset slaset CPU -1 71737 40
CPU19 0.006510 71698 slaset slaset CPU -1 71738 40
CPU11 0.006322 71699 slaset slaset CPU -1 71739 40
CPU17 0.007584 71700 slaset slaset CPU -1 71740 40
CPU0 0.008596 71701 slaset slaset CPU -1 71741 40
CPU16 0.006250 71702 slaset slaset CPU -1 71742 40
CPU5 0.007692 71703 slaset slaset CPU -1 71743 40
CPU17 0.007494 71704 slaset slaset CPU -1 71744 40
CPU9 0.008679 71705 slaset slaset CPU -1 71745 40
CPU13 0.007995 71706 slaset slaset CPU -1 71746 40
CPU10 0.010669 71707 slaset slaset CPU -1 71747 40
CPU1 0.008602 71708 slaset slaset CPU -1 71748 40
CPU4 0.007723 71709 slaset slaset CPU -1 71749 40
CPU2 0.008649 71710 slaset slaset CPU -1 71750 40
CPU7 0.007976 71711 slaset slaset CPU -1 71751 40
CPU9 0.008018 71712 slaset slaset CPU -1 71752 40
CPU15 0.010731 71713 slaset slaset CPU -1 71753 40
CPU17 0.006174 71714 slaset slaset CPU -1 71754 40
CPU2 0.257279 71715 sasum sasum CPU -1 71755 40
CPU12 0.325116 71716 sasum sasum CPU -1 71756 40
CPU10 0.400490 71717 sasum sasum CPU -1 71757 40
CPU7 0.313864 71718 sasum sasum CPU -1 71758 40
CPU6 0.331009 71719 sasum sasum CPU -1 71759 40
CPU16 0.369356 71720 sasum sasum CPU -1 71760 40
CPU14 0.372343 71721 sasum sasum CPU -1 71761 40
CPU3 0.349145 71722 sasum sasum CPU -1 71762 40
CPU5 0.335750 71723 sasum sasum CPU -1 71763 40
CPU19 1.335637 71724 sasum sasum CPU -1 71764 40
CPU17 0.230700 71725 sasum sasum CPU -1 71765 40
CPU1 1.542392 71726 sasum sasum CPU -1 71766 40
CPU15 0.374053 71727 sasum sasum CPU -1 71767 40
CPU8 1.431903 71728 sasum sasum CPU -1 71768 40
CPU13 0.385523 71729 sasum sasum CPU -1 71769 40
CPU4 1.447250 71730 sasum sasum CPU -1 71770 40
CPU11 0.408192 71731 sasum sasum CPU -1 71771 40
CPU12 0.410180 71732 sasum sasum CPU -1 71772 40
CPU2 1.432930 71733 sasum sasum CPU -1 71773 40
CPU0 1.623325 71734 sasum sasum CPU -1 71774 40
CPU7 0.231367 71735 sasum sasum CPU -1 71775 40
CPU10 1.758855 71736 sasum sasum CPU -1 71776 40
CPU14 1.511970 71737 sasum sasum CPU -1 71777 40
CPU5 0.377615 71738 sasum sasum CPU -1 71778 40
CPU6 0.356712 71739 sasum sasum CPU -1 71779 40
CPU3 0.428386 71740 sasum sasum CPU -1 71780 40
CPU18 1.382713 71741 sasum sasum CPU -1 71781 40
CPU16 0.445238 71742 sasum sasum CPU -1 71782 40
CPU17 0.440655 71743 sasum sasum CPU -1 71783 40
CPU13 0.430458 71744 sasum sasum CPU -1 71784 40
CPU15 0.573384 71745 sasum sasum CPU -1 71785 40
CPU7 0.635486 71746 sasum sasum CPU -1 71786 40
CPU9 0.656080 71747 sasum sasum CPU -1 71787 40
CPU12 0.565176 71748 sasum sasum CPU -1 71788 40
CPU11 0.555330 71749 sasum sasum CPU -1 71789 40
CPU3 0.502913 71750 sasum sasum CPU -1 71790 40
CPU4 0.503962 71751 sasum sasum CPU -1 71791 40
CPU5 0.606446 71752 sasum sasum CPU -1 71792 40
CPU6 0.593009 71753 sasum sasum CPU -1 71793 40
CPU7 0.297424 71754 sasum sasum CPU -1 71794 40
CPU8 0.441910 71755 sasum sasum CPU -1 71795 40
CPU9 0.498685 71756 sasum sasum CPU -1 71796 40
CPU16 0.437310 71757 sasum sasum CPU -1 71797 40
CPU17 0.537753 71758 sasum sasum CPU -1 71798 40
CPU13 0.536746 71759 sasum sasum CPU -1 71799 40
CPU12 0.627313 71760 sasum sasum CPU -1 71800 40
CPU11 0.605372 71761 sasum sasum CPU -1 71801 40
CPU15 0.620897 71762 sasum sasum CPU -1 71802 40
CPU16 0.449040 71763 sasum sasum CPU -1 71803 40
CPU17 0.500360 71764 sasum sasum CPU -1 71804 40
CPU18 0.418977 71765 sasum sasum CPU -1 71805 40
CPU19 0.290408 71766 sasum sasum CPU -1 71806 40
CPU6 0.404820 71767 sasum sasum CPU -1 71807 40
CPU1 0.489459 71768 sasum sasum CPU -1 71808 40
CPU2 0.418970 71769 sasum sasum CPU -1 71809 40
CPU3 0.373443 71770 sasum sasum CPU -1 71810 40
CPU4 0.530006 71771 sasum sasum CPU -1 71811 40
CPU5 0.375899 71772 sasum sasum CPU -1 71812 40
CPU6 0.391480 71773 sasum sasum CPU -1 71813 40
CPU7 0.422049 71774 sasum sasum CPU -1 71814 40
CPU5 0.625014 71775 sasum sasum CPU -1 71815 40
CPU9 0.536252 71776 sasum sasum CPU -1 71816 40
CPU19 0.570985 71777 sasum sasum CPU -1 71817 40
CPU11 0.620259 71778 sasum sasum CPU -1 71818 40
CPU12 0.613762 71779 sasum sasum CPU -1 71819 40
CPU13 0.531271 71780 sasum sasum CPU -1 71820 40
CPU14 0.640263 71781 sasum sasum CPU -1 71821 40
CPU15 0.644854 71782 sasum sasum CPU -1 71822 40
