CPU16 0.008889 75217 sgeadd sgeadd CPU -1 75257 40
CPU4 0.011893 75218 sgeadd sgeadd CPU -1 75258 40
CPU19 0.015162 75219 sgeadd sgeadd CPU -1 75259 40
CPU9 0.009500 75220 sgeadd sgeadd CPU -1 75260 40
CPU12 0.008362 75221 sgeadd sgeadd CPU -1 75261 40
CPU18 0.007454 75222 sgeadd sgeadd CPU -1 75262 40
CPU16 0.007825 75223 sgeadd sgeadd CPU -1 75263 40
CPU13 0.008328 75224 sgeadd sgeadd CPU -1 75264 40
CPU17 0.007834 75225 sgeadd sgeadd CPU -1 75265 40
CPU19 0.012753 75226 sgeadd sgeadd CPU -1 75266 40
CPU14 0.008833 75227 sgeadd sgeadd CPU -1 75267 40
CPU17 0.007566 75228 sgeadd sgeadd CPU -1 75268 40
CPU16 0.008941 75229 sgeadd sgeadd CPU -1 75269 40
CPU12 0.010067 75230 sgeadd sgeadd CPU -1 75270 40
CPU0 0.011176 75231 sgeadd sgeadd CPU -1 75271 40
CPU19 0.013584 75232 sgeadd sgeadd CPU -1 75272 40
CPU17 0.008547 75233 sgeadd sgeadd CPU -1 75273 40
CPU5 0.011145 75234 sgeadd sgeadd CPU -1 75274 40
CPU9 0.010991 75235 sgeadd sgeadd CPU -1 75275 40
CPU18 0.009178 75236 sgeadd sgeadd CPU -1 75276 40
CPU10 0.008433 75237 sgeadd sgeadd CPU -1 75277 40
CPU3 0.014979 75238 slange slange CPU -1 75278 40
CPU4 0.022793 75239 slaset slaset CPU -1 75279 40
CPU16 0.010425 75240 slaset slaset CPU -1 75280 40
CPU8 0.030748 75241 slaset slaset CPU -1 75281 40
CPU13 0.008658 75242 slaset slaset CPU -1 75282 40
CPU15 0.011313 75243 slaset slaset CPU -1 75283 40
CPU11 0.009526 75244 slaset slaset CPU -1 75284 40
CPU19 0.011531 75245 slaset slaset CPU -1 75285 40
CPU10 0.010211 75246 slaset slaset CPU -1 75286 40
CPU1 0.021611 75247 slaset slaset CPU -1 75287 40
CPU2 0.026825 75248 slaset slaset CPU -1 75288 40
CPU15 0.009243 75249 slaset slaset CPU -1 75289 40
CPU9 0.023652 75250 slaset slaset CPU -1 75290 40
CPU4 0.020744 75251 slaset slaset CPU -1 75291 40
CPU15 0.010887 75252 slaset slaset CPU -1 75292 40
CPU7 0.022465 75253 slaset slaset CPU -1 75293 40
CPU8 0.022189 75254 slaset slaset CPU -1 75294 40
CPU15 0.009455 75255 slaset slaset CPU -1 75295 40
CPU9 0.031117 75256 slaset slaset CPU -1 75296 40
CPU7 0.019784 75257 slaset slaset CPU -1 75297 40
CPU6 0.022906 75258 slaset slaset CPU -1 75298 40
CPU8 0.021522 75259 slaset slaset CPU -1 75299 40
CPU19 0.011006 75260 slaset slaset CPU -1 75300 40
CPU2 0.022519 75261 slaset slaset CPU -1 75301 40
CPU18 0.010771 75262 slaset slaset CPU -1 75302 40
CPU2 0.022266 75263 slaset slaset CPU -1 75303 40
CPU6 0.024309 75264 slaset slaset CPU -1 75304 40
CPU7 0.023470 75265 slaset slaset CPU -1 75305 40
CPU4 0.026481 75266 slaset slaset CPU -1 75306 40
CPU7 0.023326 75267 slaset slaset CPU -1 75307 40
CPU3 0.026988 75268 slaset slaset CPU -1 75308 40
CPU10 0.009046 75269 slaset slaset CPU -1 75309 40
CPU18 0.007812 75270 slaset slaset CPU -1 75310 40
CPU17 0.009151 75271 slaset slaset CPU -1 75311 40
CPU15 0.007509 75272 slaset slaset CPU -1 75312 40
CPU18 0.008236 75273 slaset slaset CPU -1 75313 40
CPU3 0.021648 75274 slaset slaset CPU -1 75314 40
CPU12 0.010666 75275 slaset slaset CPU -1 75315 40
CPU7 0.022236 75276 slaset slaset CPU -1 75316 40
CPU19 0.012896 75277 slaset slaset CPU -1 75317 40
CPU17 0.007939 75278 slaset slaset CPU -1 75318 40
CPU17 0.007060 75279 slaset slaset CPU -1 75319 40
CPU9 0.022200 75280 slaset slaset CPU -1 75320 40
CPU7 0.020645 75281 slaset slaset CPU -1 75321 40
CPU17 0.008467 75282 slaset slaset CPU -1 75322 40
CPU19 0.011018 75283 slaset slaset CPU -1 75323 40
CPU7 0.019468 75284 slaset slaset CPU -1 75324 40
CPU8 0.022184 75285 slaset slaset CPU -1 75325 40
CPU14 0.009534 75286 slaset slaset CPU -1 75326 40
CPU8 0.020626 75287 slaset slaset CPU -1 75327 40
CPU12 0.007937 75288 slaset slaset CPU -1 75328 40
CPU11 0.009388 75289 slaset slaset CPU -1 75329 40
CPU0 0.024543 75290 slaset slaset CPU -1 75330 40
CPU17 0.008993 75291 slaset slaset CPU -1 75331 40
CPU15 0.007786 75292 slaset slaset CPU -1 75332 40
CPU17 0.007282 75293 slaset slaset CPU -1 75333 40
CPU19 0.012394 75294 slaset slaset CPU -1 75334 40
CPU17 0.007534 75295 slaset slaset CPU -1 75335 40
CPU5 0.023379 75296 slaset slaset CPU -1 75336 40
CPU12 0.009278 75297 slaset slaset CPU -1 75337 40
CPU5 0.018619 75298 slaset slaset CPU -1 75338 40
CPU11 0.008387 75299 slaset slaset CPU -1 75339 40
CPU1 0.031340 75300 slaset slaset CPU -1 75340 40
CPU5 0.018436 75301 slaset slaset CPU -1 75341 40
CPU4 0.020012 75302 slaset slaset CPU -1 75342 40
CPU5 0.019102 75303 slaset slaset CPU -1 75343 40
CPU0 0.020578 75304 slaset slaset CPU -1 75344 40
CPU2 0.023716 75305 slaset slaset CPU -1 75345 40
CPU12 0.008578 75306 slaset slaset CPU -1 75346 40
CPU15 0.007842 75307 slaset slaset CPU -1 75347 40
CPU3 0.022829 75308 slaset slaset CPU -1 75348 40
CPU16 0.009457 75309 slaset slaset CPU -1 75349 40
CPU10 0.008195 75310 slaset slaset CPU -1 75350 40
CPU11 0.007824 75311 slaset slaset CPU -1 75351 40
CPU14 0.008426 75312 slaset slaset CPU -1 75352 40
CPU5 0.033942 75313 slaset slaset CPU -1 75353 40
CPU9 0.023030 75314 slaset slaset CPU -1 75354 40
CPU19 0.012496 75315 slaset slaset CPU -1 75355 40
CPU0 0.019836 75316 slaset slaset CPU -1 75356 40
CPU15 0.008795 75317 slaset slaset CPU -1 75357 40
CPU14 0.007529 75318 slaset slaset CPU -1 75358 40
CPU15 0.007137 75319 slaset slaset CPU -1 75359 40
CPU5 0.020363 75320 slaset slaset CPU -1 75360 40
CPU18 0.008636 75321 slaset slaset CPU -1 75361 40
CPU16 0.007869 75322 slaset slaset CPU -1 75362 40
CPU1 0.021913 75323 slaset slaset CPU -1 75363 40
CPU10 0.008279 75324 slaset slaset CPU -1 75364 40
CPU15 0.008057 75325 slaset slaset CPU -1 75365 40
CPU19 0.012063 75326 slaset slaset CPU -1 75366 40
CPU11 0.007990 75327 slaset slaset CPU -1 75367 40
CPU18 0.007148 75328 slaset slaset CPU -1 75368 40
CPU11 0.007120 75329 slaset slaset CPU -1 75369 40
CPU14 0.007844 75330 slaset slaset CPU -1 75370 40
CPU9 0.021599 75331 slaset slaset CPU -1 75371 40
CPU14 0.008524 75332 slaset slaset CPU -1 75372 40
CPU6 0.023243 75333 slaset slaset CPU -1 75373 40
CPU18 0.009049 75334 slaset slaset CPU -1 75374 40
CPU18 0.006848 75335 slaset slaset CPU -1 75375 40
CPU16 0.008062 75336 slaset slaset CPU -1 75376 40
CPU14 0.007971 75337 slaset slaset CPU -1 75377 40
CPU11 0.007773 75338 slaset slaset CPU -1 75378 40
CPU19 0.684572 75339 sasum sasum CPU -1 75379 40
CPU4 0.080845 75340 sasum sasum CPU -1 75380 40
CPU10 0.066914 75341 sasum sasum CPU -1 75381 40
CPU13 0.064905 75342 sasum sasum CPU -1 75382 40
CPU18 0.066396 75343 sasum sasum CPU -1 75383 40
CPU5 0.622377 75344 sasum sasum CPU -1 75384 40
CPU13 0.067932 75345 sasum sasum CPU -1 75385 40
CPU10 0.065451 75346 sasum sasum CPU -1 75386 40
CPU2 1.219181 75347 sasum sasum CPU -1 75387 40
CPU4 0.655221 75348 sasum sasum CPU -1 75388 40
CPU8 1.192996 75349 sasum sasum CPU -1 75389 40
CPU11 0.633170 75350 sasum sasum CPU -1 75390 40
CPU9 0.077607 75351 sasum sasum CPU -1 75391 40
CPU6 0.086730 75352 sasum sasum CPU -1 75392 40
CPU0 0.091817 75353 sasum sasum CPU -1 75393 40
CPU1 0.092612 75354 sasum sasum CPU -1 75394 40
CPU15 0.111883 75355 sasum sasum CPU -1 75395 40
CPU10 0.099467 75356 sasum sasum CPU -1 75396 40
CPU17 0.097548 75357 sasum sasum CPU -1 75397 40
CPU7 0.079256 75358 sasum sasum CPU -1 75398 40
CPU0 0.081895 75359 sasum sasum CPU -1 75399 40
CPU9 0.108526 75360 sasum sasum CPU -1 75400 40
CPU6 0.107363 75361 sasum sasum CPU -1 75401 40
CPU10 0.093821 75362 sasum sasum CPU -1 75402 40
CPU14 0.091772 75363 sasum sasum CPU -1 75403 40
CPU7 0.103333 75364 sasum sasum CPU -1 75404 40
CPU16 0.083146 75365 sasum sasum CPU -1 75405 40
CPU13 0.078224 75366 sasum sasum CPU -1 75406 40
CPU6 0.093177 75367 sasum sasum CPU -1 75407 40
CPU12 0.073368 75368 sasum sasum CPU -1 75408 40
CPU9 0.090126 75369 sasum sasum CPU -1 75409 40
CPU7 0.071670 75370 sasum sasum CPU -1 75410 40
CPU3 0.073005 75371 sasum sasum CPU -1 75411 40
CPU5 0.072583 75372 sasum sasum CPU -1 75412 40
CPU4 0.075071 75373 sasum sasum CPU -1 75413 40
CPU18 0.108527 75374 sasum sasum CPU -1 75414 40
CPU14 0.104339 75375 sasum sasum CPU -1 75415 40
CPU11 0.100764 75376 sasum sasum CPU -1 75416 40
CPU17 0.082250 75377 sasum sasum CPU -1 75417 40
CPU7 0.074755 75378 sasum sasum CPU -1 75418 40
CPU10 0.084037 75379 sasum sasum CPU -1 75419 40
CPU16 0.073437 75380 sasum sasum CPU -1 75420 40
CPU3 0.092739 75381 sasum sasum CPU -1 75421 40
CPU9 0.101740 75382 sasum sasum CPU -1 75422 40
CPU15 0.082415 75383 sasum sasum CPU -1 75423 40
CPU4 0.096226 75384 sasum sasum CPU -1 75424 40
CPU14 0.073393 75385 sasum sasum CPU -1 75425 40
CPU19 0.096015 75386 sasum sasum CPU -1 75426 40
CPU18 0.074974 75387 sasum sasum CPU -1 75427 40
CPU10 0.071262 75388 sasum sasum CPU -1 75428 40
CPU11 0.066534 75389 sasum sasum CPU -1 75429 40
CPU4 0.072752 75390 sasum sasum CPU -1 75430 40
CPU3 0.073724 75391 sasum sasum CPU -1 75431 40
CPU5 0.074225 75392 sasum sasum CPU -1 75432 40
CPU1 0.073668 75393 sasum sasum CPU -1 75433 40
CPU18 0.080599 75394 sasum sasum CPU -1 75434 40
CPU10 0.082467 75395 sasum sasum CPU -1 75435 40
CPU8 0.073600 75396 sasum sasum CPU -1 75436 40
CPU12 0.078795 75397 sasum sasum CPU -1 75437 40
CPU1 0.074708 75398 sasum sasum CPU -1 75438 40
CPU19 0.089015 75399 sasum sasum CPU -1 75439 40
CPU15 0.063672 75400 sasum sasum CPU -1 75440 40
CPU0 0.079273 75401 sasum sasum CPU -1 75441 40
CPU16 0.066404 75402 sasum sasum CPU -1 75442 40
CPU9 0.079007 75403 sasum sasum CPU -1 75443 40
CPU7 0.085627 75404 sasum sasum CPU -1 75444 40
CPU11 0.064869 75405 sasum sasum CPU -1 75445 40
CPU18 0.066023 75406 sasum sasum CPU -1 75446 40
CPU5 0.085244 75407 sasum sasum CPU -1 75447 40
CPU6 0.079692 75408 sasum sasum CPU -1 75448 40
CPU15 0.061978 75409 sasum sasum CPU -1 75449 40
CPU1 0.071069 75410 sasum sasum CPU -1 75450 40
CPU0 0.072859 75411 sasum sasum CPU -1 75451 40
CPU5 0.070367 75412 sasum sasum CPU -1 75452 40
CPU10 0.078773 75413 sasum sasum CPU -1 75453 40
CPU19 0.092708 75414 sasum sasum CPU -1 75454 40
CPU4 0.073367 75415 sasum sasum CPU -1 75455 40
CPU18 0.082682 75416 sasum sasum CPU -1 75456 40
CPU16 0.083132 75417 sasum sasum CPU -1 75457 40
CPU11 0.078771 75418 sasum sasum CPU -1 75458 40
CPU6 0.071857 75419 sasum sasum CPU -1 75459 40
CPU19 0.080668 75420 sasum sasum CPU -1 75460 40
CPU7 0.080376 75421 sasum sasum CPU -1 75461 40
CPU12 0.063692 75422 sasum sasum CPU -1 75462 40
CPU16 0.061206 75423 sasum sasum CPU -1 75463 40
CPU6 0.081023 75424 sasum sasum CPU -1 75464 40
CPU17 0.065397 75425 sasum sasum CPU -1 75465 40
CPU18 0.063483 75426 sasum sasum CPU -1 75466 40
CPU19 0.085416 75427 sasum sasum CPU -1 75467 40
CPU11 0.064671 75428 sasum sasum CPU -1 75468 40
CPU15 0.062977 75429 sasum sasum CPU -1 75469 40
CPU18 0.078352 75430 sasum sasum CPU -1 75470 40
CPU9 0.074718 75431 sasum sasum CPU -1 75471 40
CPU10 0.081603 75432 sasum sasum CPU -1 75472 40
CPU17 0.076556 75433 sasum sasum CPU -1 75473 40
CPU16 0.074679 75434 sasum sasum CPU -1 75474 40
CPU14 0.086816 75435 sasum sasum CPU -1 75475 40
CPU19 0.087383 75436 sasum sasum CPU -1 75476 40
CPU4 0.074364 75437 sasum sasum CPU -1 75477 40
CPU15 0.076773 75438 sasum sasum CPU -1 75478 40
CPU16 0.008007 75439 slaset slaset CPU -1 75479 40
CPU2 0.011660 75440 sgeadd sgeadd CPU -1 75480 40
CPU8 0.011052 75441 sgeadd sgeadd CPU -1 75481 40
CPU4 0.011168 75442 sgeadd sgeadd CPU -1 75482 40
CPU17 0.010003 75443 sgeadd sgeadd CPU -1 75483 40
CPU14 0.009569 75444 sgeadd sgeadd CPU -1 75484 40
CPU18 0.008978 75445 sgeadd sgeadd CPU -1 75485 40
CPU16 0.008329 75446 sgeadd sgeadd CPU -1 75486 40
CPU14 0.007831 75447 sgeadd sgeadd CPU -1 75487 40
CPU6 0.012368 75448 sgeadd sgeadd CPU -1 75488 40
CPU17 0.009754 75449 sgeadd sgeadd CPU -1 75489 40
CPU14 0.007692 75450 sgeadd sgeadd CPU -1 75490 40
CPU16 0.007956 75451 sgeadd sgeadd CPU -1 75491 40
CPU10 0.010126 75452 sgeadd sgeadd CPU -1 75492 40
CPU2 0.011559 75453 sgeadd sgeadd CPU -1 75493 40
CPU14 0.009077 75454 sgeadd sgeadd CPU -1 75494 40
CPU10 0.008294 75455 sgeadd sgeadd CPU -1 75495 40
CPU8 0.011782 75456 sgeadd sgeadd CPU -1 75496 40
CPU13 0.011341 75457 sgeadd sgeadd CPU -1 75497 40
CPU6 0.009723 75458 sgeadd sgeadd CPU -1 75498 40
CPU5 0.011626 75459 sgeadd sgeadd CPU -1 75499 40
CPU4 0.011225 75460 sgeadd sgeadd CPU -1 75500 40
CPU7 0.011610 75461 sgeadd sgeadd CPU -1 75501 40
CPU10 0.008374 75462 sgeadd sgeadd CPU -1 75502 40
CPU9 0.012033 75463 sgeadd sgeadd CPU -1 75503 40
CPU8 0.009490 75464 sgeadd sgeadd CPU -1 75504 40
CPU14 0.009821 75465 sgeadd sgeadd CPU -1 75505 40
CPU10 0.007703 75466 sgeadd sgeadd CPU -1 75506 40
CPU13 0.008568 75467 sgeadd sgeadd CPU -1 75507 40
CPU9 0.010282 75468 sgeadd sgeadd CPU -1 75508 40
CPU0 0.011101 75469 sgeadd sgeadd CPU -1 75509 40
CPU5 0.010266 75470 sgeadd sgeadd CPU -1 75510 40
CPU6 0.010650 75471 sgeadd sgeadd CPU -1 75511 40
CPU17 0.009242 75472 sgeadd sgeadd CPU -1 75512 40
CPU8 0.011101 75473 sgeadd sgeadd CPU -1 75513 40
CPU1 0.012079 75474 sgeadd sgeadd CPU -1 75514 40
CPU12 0.010746 75475 sgeadd sgeadd CPU -1 75515 40
CPU1 0.010207 75476 sgeadd sgeadd CPU -1 75516 40
CPU8 0.010128 75477 sgeadd sgeadd CPU -1 75517 40
CPU15 0.010059 75478 sgeadd sgeadd CPU -1 75518 40
CPU17 0.007902 75479 sgeadd sgeadd CPU -1 75519 40
CPU19 0.013407 75480 sgeadd sgeadd CPU -1 75520 40
CPU14 0.009662 75481 sgeadd sgeadd CPU -1 75521 40
CPU18 0.008935 75482 sgeadd sgeadd CPU -1 75522 40
CPU17 0.007889 75483 sgeadd sgeadd CPU -1 75523 40
CPU1 0.009934 75484 sgeadd sgeadd CPU -1 75524 40
CPU14 0.010140 75485 sgeadd sgeadd CPU -1 75525 40
CPU19 0.011984 75486 sgeadd sgeadd CPU -1 75526 40
CPU12 0.008053 75487 sgeadd sgeadd CPU -1 75527 40
CPU4 0.011046 75488 sgeadd sgeadd CPU -1 75528 40
CPU1 0.010280 75489 sgeadd sgeadd CPU -1 75529 40
CPU10 0.009364 75490 sgeadd sgeadd CPU -1 75530 40
CPU13 0.009768 75491 sgeadd sgeadd CPU -1 75531 40
CPU12 0.009073 75492 sgeadd sgeadd CPU -1 75532 40
CPU14 0.008677 75493 sgeadd sgeadd CPU -1 75533 40
CPU14 0.008900 75494 sgeadd sgeadd CPU -1 75534 40
CPU9 0.011600 75495 sgeadd sgeadd CPU -1 75535 40
CPU4 0.011805 75496 sgeadd sgeadd CPU -1 75536 40
CPU3 0.010157 75497 sgeadd sgeadd CPU -1 75537 40
CPU1 0.011040 75498 sgeadd sgeadd CPU -1 75538 40
CPU16 0.008675 75499 sgeadd sgeadd CPU -1 75539 40
CPU12 0.008587 75500 sgeadd sgeadd CPU -1 75540 40
CPU16 0.008828 75501 sgeadd sgeadd CPU -1 75541 40
CPU3 0.010816 75502 sgeadd sgeadd CPU -1 75542 40
CPU9 0.010758 75503 sgeadd sgeadd CPU -1 75543 40
CPU15 0.014431 75504 sgeadd sgeadd CPU -1 75544 40
CPU13 0.011595 75505 sgeadd sgeadd CPU -1 75545 40
CPU15 0.008067 75506 sgeadd sgeadd CPU -1 75546 40
CPU18 0.008927 75507 sgeadd sgeadd CPU -1 75547 40
CPU0 0.011632 75508 sgeadd sgeadd CPU -1 75548 40
CPU3 0.009970 75509 sgeadd sgeadd CPU -1 75549 40
CPU6 0.011275 75510 sgeadd sgeadd CPU -1 75550 40
CPU8 0.011300 75511 sgeadd sgeadd CPU -1 75551 40
CPU14 0.009344 75512 sgeadd sgeadd CPU -1 75552 40
CPU7 0.011291 75513 sgeadd sgeadd CPU -1 75553 40
CPU5 0.010983 75514 sgeadd sgeadd CPU -1 75554 40
CPU2 0.012776 75515 sgeadd sgeadd CPU -1 75555 40
CPU7 0.011051 75516 sgeadd sgeadd CPU -1 75556 40
CPU9 0.010412 75517 sgeadd sgeadd CPU -1 75557 40
CPU4 0.010896 75518 sgeadd sgeadd CPU -1 75558 40
CPU10 0.010900 75519 sgeadd sgeadd CPU -1 75559 40
CPU4 0.010804 75520 sgeadd sgeadd CPU -1 75560 40
CPU19 0.012128 75521 sgeadd sgeadd CPU -1 75561 40
CPU16 0.007491 75522 sgeadd sgeadd CPU -1 75562 40
CPU12 0.008857 75523 sgeadd sgeadd CPU -1 75563 40
CPU3 0.010735 75524 sgeadd sgeadd CPU -1 75564 40
CPU13 0.007880 75525 sgeadd sgeadd CPU -1 75565 40
CPU14 0.008401 75526 sgeadd sgeadd CPU -1 75566 40
CPU2 0.010182 75527 sgeadd sgeadd CPU -1 75567 40
CPU1 0.009571 75528 sgeadd sgeadd CPU -1 75568 40
CPU5 0.011798 75529 sgeadd sgeadd CPU -1 75569 40
CPU7 0.012000 75530 sgeadd sgeadd CPU -1 75570 40
CPU1 0.009592 75531 sgeadd sgeadd CPU -1 75571 40
CPU8 0.011737 75532 sgeadd sgeadd CPU -1 75572 40
CPU10 0.010409 75533 sgeadd sgeadd CPU -1 75573 40
CPU9 0.012048 75534 sgeadd sgeadd CPU -1 75574 40
CPU6 0.010606 75535 sgeadd sgeadd CPU -1 75575 40
CPU14 0.009477 75536 sgeadd sgeadd CPU -1 75576 40
CPU10 0.008342 75537 sgeadd sgeadd CPU -1 75577 40
CPU11 0.008585 75538 sgeadd sgeadd CPU -1 75578 40
CPU5 0.010172 75539 sgeadd sgeadd CPU -1 75579 40
CPU0 0.018006 75540 slange slange CPU -1 75580 40
CPU0 0.010879 75541 slaset slaset CPU -1 75581 40
CPU15 0.008063 75542 slaset slaset CPU -1 75582 40
CPU13 0.007210 75543 slaset slaset CPU -1 75583 40
CPU6 0.010500 75544 slaset slaset CPU -1 75584 40
CPU13 0.007781 75545 slaset slaset CPU -1 75585 40
CPU3 0.010797 75546 slaset slaset CPU -1 75586 40
CPU17 0.008159 75547 slaset slaset CPU -1 75587 40
CPU17 0.005917 75548 slaset slaset CPU -1 75588 40
CPU3 0.009067 75549 slaset slaset CPU -1 75589 40
CPU11 0.010150 75550 slaset slaset CPU -1 75590 40
CPU15 0.008770 75551 slaset slaset CPU -1 75591 40
CPU16 0.008224 75552 slaset slaset CPU -1 75592 40
CPU19 0.010829 75553 slaset slaset CPU -1 75593 40
CPU7 0.009693 75554 slaset slaset CPU -1 75594 40
CPU4 0.008914 75555 slaset slaset CPU -1 75595 40
CPU19 0.011061 75556 slaset slaset CPU -1 75596 40
CPU1 0.009480 75557 slaset slaset CPU -1 75597 40
CPU1 0.007964 75558 slaset slaset CPU -1 75598 40
CPU10 0.010258 75559 slaset slaset CPU -1 75599 40
CPU16 0.006481 75560 slaset slaset CPU -1 75600 40
CPU19 0.010675 75561 slaset slaset CPU -1 75601 40
CPU14 0.008744 75562 slaset slaset CPU -1 75602 40
CPU7 0.008042 75563 slaset slaset CPU -1 75603 40
CPU11 0.008938 75564 slaset slaset CPU -1 75604 40
CPU19 0.011233 75565 slaset slaset CPU -1 75605 40
CPU9 0.009810 75566 slaset slaset CPU -1 75606 40
CPU13 0.008304 75567 slaset slaset CPU -1 75607 40
CPU11 0.007562 75568 slaset slaset CPU -1 75608 40
CPU19 0.012299 75569 slaset slaset CPU -1 75609 40
CPU16 0.007984 75570 slaset slaset CPU -1 75610 40
CPU17 0.009359 75571 slaset slaset CPU -1 75611 40
CPU7 0.007246 75572 slaset slaset CPU -1 75612 40
CPU12 0.007636 75573 slaset slaset CPU -1 75613 40
CPU12 0.007603 75574 slaset slaset CPU -1 75614 40
CPU16 0.006998 75575 slaset slaset CPU -1 75615 40
CPU13 0.006855 75576 slaset slaset CPU -1 75616 40
CPU14 0.007115 75577 slaset slaset CPU -1 75617 40
CPU2 0.008741 75578 slaset slaset CPU -1 75618 40
CPU19 0.010823 75579 slaset slaset CPU -1 75619 40
CPU1 0.009260 75580 slaset slaset CPU -1 75620 40
CPU12 0.007937 75581 slaset slaset CPU -1 75621 40
CPU14 0.007627 75582 slaset slaset CPU -1 75622 40
CPU10 0.009320 75583 slaset slaset CPU -1 75623 40
CPU6 0.010391 75584 slaset slaset CPU -1 75624 40
CPU5 0.009273 75585 slaset slaset CPU -1 75625 40
CPU19 0.012028 75586 slaset slaset CPU -1 75626 40
CPU15 0.008567 75587 slaset slaset CPU -1 75627 40
CPU12 0.007455 75588 slaset slaset CPU -1 75628 40
CPU16 0.006966 75589 slaset slaset CPU -1 75629 40
CPU13 0.006846 75590 slaset slaset CPU -1 75630 40
CPU19 0.011052 75591 slaset slaset CPU -1 75631 40
CPU13 0.007740 75592 slaset slaset CPU -1 75632 40
CPU8 0.009610 75593 slaset slaset CPU -1 75633 40
CPU15 0.007735 75594 slaset slaset CPU -1 75634 40
CPU15 0.006368 75595 slaset slaset CPU -1 75635 40
CPU1 0.009156 75596 slaset slaset CPU -1 75636 40
CPU4 0.008959 75597 slaset slaset CPU -1 75637 40
CPU11 0.007408 75598 slaset slaset CPU -1 75638 40
CPU9 0.008772 75599 slaset slaset CPU -1 75639 40
CPU14 0.008217 75600 slaset slaset CPU -1 75640 40
CPU17 0.007089 75601 slaset slaset CPU -1 75641 40
CPU12 0.006678 75602 slaset slaset CPU -1 75642 40
CPU0 0.008207 75603 slaset slaset CPU -1 75643 40
CPU6 0.009034 75604 slaset slaset CPU -1 75644 40
CPU9 0.007201 75605 slaset slaset CPU -1 75645 40
CPU19 0.010323 75606 slaset slaset CPU -1 75646 40
CPU16 0.007559 75607 slaset slaset CPU -1 75647 40
CPU5 0.009220 75608 slaset slaset CPU -1 75648 40
CPU12 0.006575 75609 slaset slaset CPU -1 75649 40
CPU8 0.008593 75610 slaset slaset CPU -1 75650 40
CPU16 0.007904 75611 slaset slaset CPU -1 75651 40
CPU14 0.007062 75612 slaset slaset CPU -1 75652 40
CPU17 0.006493 75613 slaset slaset CPU -1 75653 40
CPU10 0.006933 75614 slaset slaset CPU -1 75654 40
CPU19 0.009885 75615 slaset slaset CPU -1 75655 40
CPU0 0.008376 75616 slaset slaset CPU -1 75656 40
CPU12 0.006303 75617 slaset slaset CPU -1 75657 40
CPU17 0.006786 75618 slaset slaset CPU -1 75658 40
CPU3 0.009490 75619 slaset slaset CPU -1 75659 40
CPU11 0.007912 75620 slaset slaset CPU -1 75660 40
CPU3 0.008275 75621 slaset slaset CPU -1 75661 40
CPU7 0.008680 75622 slaset slaset CPU -1 75662 40
CPU17 0.006784 75623 slaset slaset CPU -1 75663 40
CPU19 0.010147 75624 slaset slaset CPU -1 75664 40
CPU15 0.006742 75625 slaset slaset CPU -1 75665 40
CPU19 0.009582 75626 slaset slaset CPU -1 75666 40
CPU16 0.006836 75627 slaset slaset CPU -1 75667 40
CPU8 0.008893 75628 slaset slaset CPU -1 75668 40
CPU16 0.006431 75629 slaset slaset CPU -1 75669 40
CPU19 0.009345 75630 slaset slaset CPU -1 75670 40
CPU15 0.006639 75631 slaset slaset CPU -1 75671 40
CPU7 0.008884 75632 slaset slaset CPU -1 75672 40
CPU13 0.007052 75633 slaset slaset CPU -1 75673 40
CPU12 0.006674 75634 slaset slaset CPU -1 75674 40
CPU18 0.008057 75635 slaset slaset CPU -1 75675 40
CPU7 0.007820 75636 slaset slaset CPU -1 75676 40
CPU15 0.007023 75637 slaset slaset CPU -1 75677 40
CPU5 0.008993 75638 slaset slaset CPU -1 75678 40
CPU1 0.009158 75639 slaset slaset CPU -1 75679 40
CPU19 0.010024 75640 slaset slaset CPU -1 75680 40
CPU13 0.055420 75641 sasum sasum CPU -1 75681 40
CPU15 0.063077 75642 sasum sasum CPU -1 75682 40
CPU3 0.082302 75643 sasum sasum CPU -1 75683 40
CPU19 0.082373 75644 sasum sasum CPU -1 75684 40
CPU8 0.080549 75645 sasum sasum CPU -1 75685 40
CPU18 0.071648 75646 sasum sasum CPU -1 75686 40
CPU4 0.081822 75647 sasum sasum CPU -1 75687 40
CPU15 0.065521 75648 sasum sasum CPU -1 75688 40
CPU11 0.067176 75649 sasum sasum CPU -1 75689 40
CPU16 0.076227 75650 sasum sasum CPU -1 75690 40
CPU7 0.061844 75651 sasum sasum CPU -1 75691 40
CPU18 0.054650 75652 sasum sasum CPU -1 75692 40
CPU6 0.074471 75653 sasum sasum CPU -1 75693 40
CPU17 0.083803 75654 sasum sasum CPU -1 75694 40
CPU19 0.090802 75655 sasum sasum CPU -1 75695 40
CPU14 0.081749 75656 sasum sasum CPU -1 75696 40
CPU18 0.080401 75657 sasum sasum CPU -1 75697 40
CPU13 0.081306 75658 sasum sasum CPU -1 75698 40
CPU1 0.073908 75659 sasum sasum CPU -1 75699 40
CPU8 0.074329 75660 sasum sasum CPU -1 75700 40
CPU18 0.079756 75661 sasum sasum CPU -1 75701 40
CPU15 0.064087 75662 sasum sasum CPU -1 75702 40
CPU19 0.084184 75663 sasum sasum CPU -1 75703 40
CPU1 0.082009 75664 sasum sasum CPU -1 75704 40
CPU14 0.064055 75665 sasum sasum CPU -1 75705 40
CPU11 0.064765 75666 sasum sasum CPU -1 75706 40
