CPU11 0.015804 3335 slaset slaset CPU -1 3375 40
CPU11 0.015070 3336 slaset slaset CPU -1 3376 40
CPU0 0.009537 3337 slaset slaset CPU -1 3377 40
CPU11 0.014582 3338 slaset slaset CPU -1 3378 40
CPU17 0.010689 3339 slaset slaset CPU -1 3379 40
CPU11 0.013888 3340 slaset slaset CPU -1 3380 40
CPU10 0.857974 3341 sasum sasum CPU -1 3381 40
CPU4 0.904548 3342 sasum sasum CPU -1 3382 40
CPU1 0.920780 3343 sasum sasum CPU -1 3383 40
CPU17 0.888351 3344 sasum sasum CPU -1 3384 40
CPU9 0.935044 3345 sasum sasum CPU -1 3385 40
CPU11 1.000906 3346 sasum sasum CPU -1 3386 40
CPU8 0.944119 3347 sasum sasum CPU -1 3387 40
CPU5 0.933838 3348 sasum sasum CPU -1 3388 40
CPU6 0.925597 3349 sasum sasum CPU -1 3389 40
CPU16 0.886770 3350 sasum sasum CPU -1 3390 40
CPU2 0.785119 3351 sasum sasum CPU -1 3391 40
CPU15 0.862019 3352 sasum sasum CPU -1 3392 40
CPU12 0.893375 3353 sasum sasum CPU -1 3393 40
CPU13 0.915525 3354 sasum sasum CPU -1 3394 40
CPU18 0.901200 3355 sasum sasum CPU -1 3395 40
CPU7 0.881193 3356 sasum sasum CPU -1 3396 40
CPU0 0.888682 3357 sasum sasum CPU -1 3397 40
CPU19 0.918360 3358 sasum sasum CPU -1 3398 40
CPU3 0.874623 3359 sasum sasum CPU -1 3399 40
CPU14 0.897599 3360 sasum sasum CPU -1 3400 40
CPU10 0.010357 3361 slaset slaset CPU -1 3401 40
CPU10 0.012680 3362 sgeadd sgeadd CPU -1 3402 40
CPU17 0.017392 3363 sgeadd sgeadd CPU -1 3403 40
CPU2 0.011555 3364 sgeadd sgeadd CPU -1 3404 40
CPU4 0.009321 3365 sgeadd sgeadd CPU -1 3405 40
CPU1 0.011797 3366 sgeadd sgeadd CPU -1 3406 40
CPU8 0.009850 3367 sgeadd sgeadd CPU -1 3407 40
CPU12 0.012165 3368 sgeadd sgeadd CPU -1 3408 40
CPU4 0.010704 3369 sgeadd sgeadd CPU -1 3409 40
CPU15 0.011766 3370 sgeadd sgeadd CPU -1 3410 40
CPU1 0.012745 3371 sgeadd sgeadd CPU -1 3411 40
CPU18 0.012981 3372 sgeadd sgeadd CPU -1 3412 40
CPU13 0.010331 3373 sgeadd sgeadd CPU -1 3413 40
CPU19 0.011421 3374 sgeadd sgeadd CPU -1 3414 40
CPU18 0.012013 3375 sgeadd sgeadd CPU -1 3415 40
CPU9 0.010652 3376 sgeadd sgeadd CPU -1 3416 40
CPU8 0.010508 3377 sgeadd sgeadd CPU -1 3417 40
CPU10 0.011173 3378 sgeadd sgeadd CPU -1 3418 40
CPU0 0.011590 3379 sgeadd sgeadd CPU -1 3419 40
CPU15 0.011050 3380 sgeadd sgeadd CPU -1 3420 40
CPU17 0.011151 3381 sgeadd sgeadd CPU -1 3421 40
CPU11 0.021310 3382 slange slange CPU -1 3422 40
CPU4 0.017426 3383 slaset slaset CPU -1 3423 40
CPU4 0.010982 3384 slaset slaset CPU -1 3424 40
CPU1 0.015048 3385 slaset slaset CPU -1 3425 40
CPU17 0.016879 3386 slaset slaset CPU -1 3426 40
CPU4 0.009892 3387 slaset slaset CPU -1 3427 40
CPU9 0.013241 3388 slaset slaset CPU -1 3428 40
CPU10 0.012433 3389 slaset slaset CPU -1 3429 40
CPU7 0.011797 3390 slaset slaset CPU -1 3430 40
CPU13 0.013828 3391 slaset slaset CPU -1 3431 40
CPU19 0.013674 3392 slaset slaset CPU -1 3432 40
CPU6 0.012431 3393 slaset slaset CPU -1 3433 40
CPU2 0.012212 3394 slaset slaset CPU -1 3434 40
CPU3 0.012827 3395 slaset slaset CPU -1 3435 40
CPU11 0.017224 3396 slaset slaset CPU -1 3436 40
CPU12 0.018046 3397 slaset slaset CPU -1 3437 40
CPU9 0.010768 3398 slaset slaset CPU -1 3438 40
CPU14 0.012636 3399 slaset slaset CPU -1 3439 40
CPU2 0.012109 3400 slaset slaset CPU -1 3440 40
CPU5 0.012435 3401 slaset slaset CPU -1 3441 40
CPU3 0.010661 3402 slaset slaset CPU -1 3442 40
CPU6 0.782726 3403 sasum sasum CPU -1 3443 40
CPU3 0.804736 3404 sasum sasum CPU -1 3444 40
CPU1 0.835037 3405 sasum sasum CPU -1 3445 40
CPU12 0.824646 3406 sasum sasum CPU -1 3446 40
CPU10 0.849916 3407 sasum sasum CPU -1 3447 40
CPU13 0.777634 3408 sasum sasum CPU -1 3448 40
CPU16 0.784512 3409 sasum sasum CPU -1 3449 40
CPU0 0.806217 3410 sasum sasum CPU -1 3450 40
CPU19 0.794722 3411 sasum sasum CPU -1 3451 40
CPU11 0.886233 3412 sasum sasum CPU -1 3452 40
CPU2 0.663719 3413 sasum sasum CPU -1 3453 40
CPU14 0.796260 3414 sasum sasum CPU -1 3454 40
CPU17 0.798285 3415 sasum sasum CPU -1 3455 40
CPU4 0.795756 3416 sasum sasum CPU -1 3456 40
CPU18 0.809293 3417 sasum sasum CPU -1 3457 40
CPU9 0.744502 3418 sasum sasum CPU -1 3458 40
CPU7 0.784788 3419 sasum sasum CPU -1 3459 40
CPU8 0.773855 3420 sasum sasum CPU -1 3460 40
CPU5 0.769914 3421 sasum sasum CPU -1 3461 40
CPU15 0.802045 3422 sasum sasum CPU -1 3462 40
CPU6 0.008865 3423 slaset slaset CPU -1 3463 40
CPU6 0.010712 3424 sgeadd sgeadd CPU -1 3464 40
CPU3 0.010411 3425 sgeadd sgeadd CPU -1 3465 40
CPU13 0.012325 3426 sgeadd sgeadd CPU -1 3466 40
CPU3 0.011403 3427 sgeadd sgeadd CPU -1 3467 40
CPU1 0.010784 3428 sgeadd sgeadd CPU -1 3468 40
CPU3 0.009409 3429 sgeadd sgeadd CPU -1 3469 40
CPU0 0.010328 3430 sgeadd sgeadd CPU -1 3470 40
CPU2 0.012332 3431 sgeadd sgeadd CPU -1 3471 40
CPU17 0.011938 3432 sgeadd sgeadd CPU -1 3472 40
CPU13 0.010680 3433 sgeadd sgeadd CPU -1 3473 40
CPU14 0.013558 3434 sgeadd sgeadd CPU -1 3474 40
CPU13 0.009571 3435 sgeadd sgeadd CPU -1 3475 40
CPU13 0.009127 3436 sgeadd sgeadd CPU -1 3476 40
CPU9 0.011548 3437 sgeadd sgeadd CPU -1 3477 40
CPU1 0.009673 3438 sgeadd sgeadd CPU -1 3478 40
CPU16 0.010044 3439 sgeadd sgeadd CPU -1 3479 40
CPU11 0.015708 3440 sgeadd sgeadd CPU -1 3480 40
CPU13 0.010906 3441 sgeadd sgeadd CPU -1 3481 40
CPU19 0.011516 3442 sgeadd sgeadd CPU -1 3482 40
CPU0 0.010639 3443 sgeadd sgeadd CPU -1 3483 40
CPU8 0.017386 3444 slange slange CPU -1 3484 40
CPU13 0.012486 3445 slaset slaset CPU -1 3485 40
CPU6 0.014294 3446 slaset slaset CPU -1 3486 40
CPU3 0.011422 3447 slaset slaset CPU -1 3487 40
CPU11 0.019974 3448 slaset slaset CPU -1 3488 40
CPU10 0.013512 3449 slaset slaset CPU -1 3489 40
CPU11 0.014741 3450 slaset slaset CPU -1 3490 40
CPU16 0.012367 3451 slaset slaset CPU -1 3491 40
CPU8 0.010916 3452 slaset slaset CPU -1 3492 40
CPU3 0.010269 3453 slaset slaset CPU -1 3493 40
CPU7 0.012292 3454 slaset slaset CPU -1 3494 40
CPU9 0.011873 3455 slaset slaset CPU -1 3495 40
CPU7 0.010880 3456 slaset slaset CPU -1 3496 40
CPU4 0.011406 3457 slaset slaset CPU -1 3497 40
CPU11 0.016537 3458 slaset slaset CPU -1 3498 40
CPU11 0.018400 3459 slaset slaset CPU -1 3499 40
CPU4 0.010522 3460 slaset slaset CPU -1 3500 40
CPU13 0.010440 3461 slaset slaset CPU -1 3501 40
CPU8 0.010060 3462 slaset slaset CPU -1 3502 40
CPU11 0.014325 3463 slaset slaset CPU -1 3503 40
CPU18 0.013183 3464 slaset slaset CPU -1 3504 40
CPU6 0.940305 3465 sasum sasum CPU -1 3505 40
CPU4 0.989059 3466 sasum sasum CPU -1 3506 40
CPU0 1.020032 3467 sasum sasum CPU -1 3507 40
CPU15 0.936459 3468 sasum sasum CPU -1 3508 40
CPU9 1.038614 3469 sasum sasum CPU -1 3509 40
CPU5 1.051871 3470 sasum sasum CPU -1 3510 40
CPU1 1.046989 3471 sasum sasum CPU -1 3511 40
CPU13 1.045719 3472 sasum sasum CPU -1 3512 40
CPU2 1.031237 3473 sasum sasum CPU -1 3513 40
CPU7 1.012082 3474 sasum sasum CPU -1 3514 40
CPU8 0.812092 3475 sasum sasum CPU -1 3515 40
CPU19 0.935092 3476 sasum sasum CPU -1 3516 40
CPU18 0.948514 3477 sasum sasum CPU -1 3517 40
CPU3 0.928030 3478 sasum sasum CPU -1 3518 40
CPU14 1.005549 3479 sasum sasum CPU -1 3519 40
CPU11 1.082317 3480 sasum sasum CPU -1 3520 40
CPU10 0.992018 3481 sasum sasum CPU -1 3521 40
CPU12 1.011902 3482 sasum sasum CPU -1 3522 40
CPU16 0.970229 3483 sasum sasum CPU -1 3523 40
CPU17 0.962757 3484 sasum sasum CPU -1 3524 40
CPU6 0.013025 3485 slaset slaset CPU -1 3525 40
CPU15 0.016121 3486 sgeadd sgeadd CPU -1 3526 40
CPU4 0.015540 3487 sgeadd sgeadd CPU -1 3527 40
CPU0 0.013159 3488 sgeadd sgeadd CPU -1 3528 40
CPU8 0.011670 3489 sgeadd sgeadd CPU -1 3529 40
CPU9 0.014011 3490 sgeadd sgeadd CPU -1 3530 40
CPU1 0.011612 3491 sgeadd sgeadd CPU -1 3531 40
CPU5 0.016118 3492 sgeadd sgeadd CPU -1 3532 40
CPU0 0.008734 3493 sgeadd sgeadd CPU -1 3533 40
CPU1 0.009347 3494 sgeadd sgeadd CPU -1 3534 40
CPU1 0.010353 3495 sgeadd sgeadd CPU -1 3535 40
CPU4 0.010969 3496 sgeadd sgeadd CPU -1 3536 40
CPU0 0.010762 3497 sgeadd sgeadd CPU -1 3537 40
CPU18 0.011711 3498 sgeadd sgeadd CPU -1 3538 40
CPU9 0.010259 3499 sgeadd sgeadd CPU -1 3539 40
CPU1 0.010427 3500 sgeadd sgeadd CPU -1 3540 40
CPU0 0.010512 3501 sgeadd sgeadd CPU -1 3541 40
CPU2 0.011387 3502 sgeadd sgeadd CPU -1 3542 40
CPU7 0.010812 3503 sgeadd sgeadd CPU -1 3543 40
CPU10 0.012253 3504 sgeadd sgeadd CPU -1 3544 40
CPU3 0.011633 3505 sgeadd sgeadd CPU -1 3545 40
CPU4 0.015388 3506 slange slange CPU -1 3546 40
CPU6 0.008305 3507 slaset slaset CPU -1 3547 40
CPU15 0.012220 3508 slaset slaset CPU -1 3548 40
CPU6 0.007952 3509 slaset slaset CPU -1 3549 40
CPU6 0.007596 3510 slaset slaset CPU -1 3550 40
CPU8 0.007472 3511 slaset slaset CPU -1 3551 40
CPU9 0.008252 3512 slaset slaset CPU -1 3552 40
CPU7 0.007210 3513 slaset slaset CPU -1 3553 40
CPU8 0.009173 3514 slaset slaset CPU -1 3554 40
CPU7 0.007841 3515 slaset slaset CPU -1 3555 40
CPU14 0.009050 3516 slaset slaset CPU -1 3556 40
CPU5 0.009008 3517 slaset slaset CPU -1 3557 40
CPU10 0.009708 3518 slaset slaset CPU -1 3558 40
CPU9 0.007927 3519 slaset slaset CPU -1 3559 40
CPU17 0.010936 3520 slaset slaset CPU -1 3560 40
CPU15 0.008543 3521 slaset slaset CPU -1 3561 40
CPU5 0.008520 3522 slaset slaset CPU -1 3562 40
CPU14 0.009137 3523 slaset slaset CPU -1 3563 40
CPU1 0.008886 3524 slaset slaset CPU -1 3564 40
CPU5 0.007368 3525 slaset slaset CPU -1 3565 40
CPU11 0.011968 3526 slaset slaset CPU -1 3566 40
CPU15 0.714890 3527 sasum sasum CPU -1 3567 40
CPU10 0.696235 3528 sasum sasum CPU -1 3568 40
CPU11 0.844820 3529 sasum sasum CPU -1 3569 40
CPU6 0.763355 3530 sasum sasum CPU -1 3570 40
CPU8 0.765772 3531 sasum sasum CPU -1 3571 40
CPU14 0.748118 3532 sasum sasum CPU -1 3572 40
CPU19 0.734829 3533 sasum sasum CPU -1 3573 40
CPU3 0.761058 3534 sasum sasum CPU -1 3574 40
CPU13 0.756257 3535 sasum sasum CPU -1 3575 40
CPU12 0.721939 3536 sasum sasum CPU -1 3576 40
CPU1 0.662106 3537 sasum sasum CPU -1 3577 40
CPU16 0.747730 3538 sasum sasum CPU -1 3578 40
CPU4 0.640224 3539 sasum sasum CPU -1 3579 40
CPU7 0.727403 3540 sasum sasum CPU -1 3580 40
CPU17 0.781182 3541 sasum sasum CPU -1 3581 40
CPU2 0.742543 3542 sasum sasum CPU -1 3582 40
CPU9 0.733171 3543 sasum sasum CPU -1 3583 40
CPU0 0.702077 3544 sasum sasum CPU -1 3584 40
CPU5 0.722323 3545 sasum sasum CPU -1 3585 40
CPU18 0.749683 3546 sasum sasum CPU -1 3586 40
CPU15 0.009087 3547 slaset slaset CPU -1 3587 40
CPU10 0.010328 3548 sgeadd sgeadd CPU -1 3588 40
CPU8 0.012652 3549 sgeadd sgeadd CPU -1 3589 40
CPU10 0.010544 3550 sgeadd sgeadd CPU -1 3590 40
CPU15 0.010865 3551 sgeadd sgeadd CPU -1 3591 40
CPU6 0.011698 3552 sgeadd sgeadd CPU -1 3592 40
CPU1 0.012485 3553 sgeadd sgeadd CPU -1 3593 40
CPU6 0.009580 3554 sgeadd sgeadd CPU -1 3594 40
CPU7 0.010717 3555 sgeadd sgeadd CPU -1 3595 40
CPU11 0.016241 3556 sgeadd sgeadd CPU -1 3596 40
CPU17 0.010577 3557 sgeadd sgeadd CPU -1 3597 40
CPU19 0.011394 3558 sgeadd sgeadd CPU -1 3598 40
CPU16 0.011432 3559 sgeadd sgeadd CPU -1 3599 40
CPU0 0.009635 3560 sgeadd sgeadd CPU -1 3600 40
CPU12 0.011006 3561 sgeadd sgeadd CPU -1 3601 40
CPU18 0.009296 3562 sgeadd sgeadd CPU -1 3602 40
CPU12 0.010940 3563 sgeadd sgeadd CPU -1 3603 40
CPU2 0.009957 3564 sgeadd sgeadd CPU -1 3604 40
CPU13 0.011712 3565 sgeadd sgeadd CPU -1 3605 40
CPU8 0.012050 3566 sgeadd sgeadd CPU -1 3606 40
CPU13 0.011413 3567 sgeadd sgeadd CPU -1 3607 40
CPU7 0.016419 3568 slange slange CPU -1 3608 40
CPU14 0.014684 3569 slaset slaset CPU -1 3609 40
CPU12 0.012850 3570 slaset slaset CPU -1 3610 40
CPU3 0.019666 3571 slaset slaset CPU -1 3611 40
CPU15 0.011981 3572 slaset slaset CPU -1 3612 40
CPU4 0.014281 3573 slaset slaset CPU -1 3613 40
CPU16 0.012666 3574 slaset slaset CPU -1 3614 40
CPU14 0.011416 3575 slaset slaset CPU -1 3615 40
CPU3 0.011385 3576 slaset slaset CPU -1 3616 40
CPU15 0.011448 3577 slaset slaset CPU -1 3617 40
CPU2 0.012162 3578 slaset slaset CPU -1 3618 40
CPU18 0.011811 3579 slaset slaset CPU -1 3619 40
CPU19 0.011922 3580 slaset slaset CPU -1 3620 40
CPU5 0.012155 3581 slaset slaset CPU -1 3621 40
CPU7 0.012594 3582 slaset slaset CPU -1 3622 40
CPU15 0.011690 3583 slaset slaset CPU -1 3623 40
CPU18 0.015002 3584 slaset slaset CPU -1 3624 40
CPU6 0.011725 3585 slaset slaset CPU -1 3625 40
CPU9 0.011415 3586 slaset slaset CPU -1 3626 40
CPU17 0.012336 3587 slaset slaset CPU -1 3627 40
CPU0 0.015083 3588 slaset slaset CPU -1 3628 40
CPU6 0.809094 3589 sasum sasum CPU -1 3629 40
CPU14 0.785108 3590 sasum sasum CPU -1 3630 40
CPU0 0.828434 3591 sasum sasum CPU -1 3631 40
CPU19 0.820797 3592 sasum sasum CPU -1 3632 40
CPU12 0.803662 3593 sasum sasum CPU -1 3633 40
CPU11 0.893225 3594 sasum sasum CPU -1 3634 40
CPU8 0.863574 3595 sasum sasum CPU -1 3635 40
CPU2 0.860794 3596 sasum sasum CPU -1 3636 40
CPU10 0.822005 3597 sasum sasum CPU -1 3637 40
CPU7 0.859163 3598 sasum sasum CPU -1 3638 40
CPU15 0.804678 3599 sasum sasum CPU -1 3639 40
CPU13 0.800219 3600 sasum sasum CPU -1 3640 40
CPU5 0.774078 3601 sasum sasum CPU -1 3641 40
CPU4 0.811859 3602 sasum sasum CPU -1 3642 40
CPU16 0.846276 3603 sasum sasum CPU -1 3643 40
CPU18 0.845355 3604 sasum sasum CPU -1 3644 40
CPU3 0.804705 3605 sasum sasum CPU -1 3645 40
CPU1 0.789078 3606 sasum sasum CPU -1 3646 40
CPU9 0.791628 3607 sasum sasum CPU -1 3647 40
CPU17 0.827316 3608 sasum sasum CPU -1 3648 40
CPU14 0.010763 3609 slaset slaset CPU -1 3649 40
CPU6 0.012531 3610 sgeadd sgeadd CPU -1 3650 40
CPU6 0.012001 3611 sgeadd sgeadd CPU -1 3651 40
CPU0 0.011200 3612 sgeadd sgeadd CPU -1 3652 40
CPU6 0.014904 3613 sgeadd sgeadd CPU -1 3653 40
CPU6 0.010260 3614 sgeadd sgeadd CPU -1 3654 40
CPU15 0.013220 3615 sgeadd sgeadd CPU -1 3655 40
CPU10 0.012104 3616 sgeadd sgeadd CPU -1 3656 40
CPU11 0.015263 3617 sgeadd sgeadd CPU -1 3657 40
CPU6 0.011858 3618 sgeadd sgeadd CPU -1 3658 40
CPU0 0.012101 3619 sgeadd sgeadd CPU -1 3659 40
CPU8 0.010386 3620 sgeadd sgeadd CPU -1 3660 40
CPU1 0.010270 3621 sgeadd sgeadd CPU -1 3661 40
CPU19 0.010663 3622 sgeadd sgeadd CPU -1 3662 40
CPU1 0.009617 3623 sgeadd sgeadd CPU -1 3663 40
CPU19 0.009166 3624 sgeadd sgeadd CPU -1 3664 40
CPU13 0.011459 3625 sgeadd sgeadd CPU -1 3665 40
CPU12 0.012100 3626 sgeadd sgeadd CPU -1 3666 40
CPU2 0.010087 3627 sgeadd sgeadd CPU -1 3667 40
CPU5 0.011089 3628 sgeadd sgeadd CPU -1 3668 40
CPU18 0.012134 3629 sgeadd sgeadd CPU -1 3669 40
CPU10 0.015832 3630 slange slange CPU -1 3670 40
CPU8 0.014512 3631 slaset slaset CPU -1 3671 40
CPU0 0.011888 3632 slaset slaset CPU -1 3672 40
CPU5 0.012322 3633 slaset slaset CPU -1 3673 40
CPU19 0.016027 3634 slaset slaset CPU -1 3674 40
CPU8 0.011492 3635 slaset slaset CPU -1 3675 40
CPU11 0.018278 3636 slaset slaset CPU -1 3676 40
CPU15 0.011996 3637 slaset slaset CPU -1 3677 40
CPU0 0.011093 3638 slaset slaset CPU -1 3678 40
CPU15 0.009577 3639 slaset slaset CPU -1 3679 40
CPU14 0.011100 3640 slaset slaset CPU -1 3680 40
CPU2 0.012066 3641 slaset slaset CPU -1 3681 40
CPU19 0.010369 3642 slaset slaset CPU -1 3682 40
CPU10 0.016071 3643 slaset slaset CPU -1 3683 40
CPU4 0.011909 3644 slaset slaset CPU -1 3684 40
CPU8 0.010623 3645 slaset slaset CPU -1 3685 40
CPU17 0.011731 3646 slaset slaset CPU -1 3686 40
CPU14 0.010572 3647 slaset slaset CPU -1 3687 40
CPU4 0.010543 3648 slaset slaset CPU -1 3688 40
CPU11 0.016568 3649 slaset slaset CPU -1 3689 40
CPU17 0.009479 3650 slaset slaset CPU -1 3690 40
CPU11 0.944288 3651 sasum sasum CPU -1 3691 40
CPU13 0.774183 3652 sasum sasum CPU -1 3692 40
CPU2 0.853621 3653 sasum sasum CPU -1 3693 40
CPU3 0.867792 3654 sasum sasum CPU -1 3694 40
CPU17 0.863537 3655 sasum sasum CPU -1 3695 40
CPU10 0.865287 3656 sasum sasum CPU -1 3696 40
CPU5 0.892354 3657 sasum sasum CPU -1 3697 40
CPU8 0.869740 3658 sasum sasum CPU -1 3698 40
CPU16 0.862232 3659 sasum sasum CPU -1 3699 40
CPU7 0.854880 3660 sasum sasum CPU -1 3700 40
CPU14 0.853259 3661 sasum sasum CPU -1 3701 40
CPU1 0.744101 3662 sasum sasum CPU -1 3702 40
CPU15 0.828213 3663 sasum sasum CPU -1 3703 40
CPU6 0.802822 3664 sasum sasum CPU -1 3704 40
CPU9 0.753200 3665 sasum sasum CPU -1 3705 40
CPU0 0.780340 3666 sasum sasum CPU -1 3706 40
CPU19 0.862243 3667 sasum sasum CPU -1 3707 40
CPU4 0.780041 3668 sasum sasum CPU -1 3708 40
CPU12 0.810223 3669 sasum sasum CPU -1 3709 40
CPU18 0.813111 3670 sasum sasum CPU -1 3710 40
CPU13 0.009551 3671 slaset slaset CPU -1 3711 40
CPU2 0.013929 3672 sgeadd sgeadd CPU -1 3712 40
CPU3 0.012307 3673 sgeadd sgeadd CPU -1 3713 40
CPU13 0.013280 3674 sgeadd sgeadd CPU -1 3714 40
CPU2 0.012979 3675 sgeadd sgeadd CPU -1 3715 40
CPU6 0.010439 3676 sgeadd sgeadd CPU -1 3716 40
CPU1 0.010905 3677 sgeadd sgeadd CPU -1 3717 40
CPU6 0.009771 3678 sgeadd sgeadd CPU -1 3718 40
CPU2 0.010702 3679 sgeadd sgeadd CPU -1 3719 40
CPU6 0.011190 3680 sgeadd sgeadd CPU -1 3720 40
CPU8 0.010967 3681 sgeadd sgeadd CPU -1 3721 40
CPU9 0.010962 3682 sgeadd sgeadd CPU -1 3722 40
CPU4 0.010475 3683 sgeadd sgeadd CPU -1 3723 40
CPU2 0.009783 3684 sgeadd sgeadd CPU -1 3724 40
CPU7 0.009075 3685 sgeadd sgeadd CPU -1 3725 40
CPU10 0.011833 3686 sgeadd sgeadd CPU -1 3726 40
CPU6 0.011018 3687 sgeadd sgeadd CPU -1 3727 40
CPU10 0.012164 3688 sgeadd sgeadd CPU -1 3728 40
CPU14 0.012441 3689 sgeadd sgeadd CPU -1 3729 40
CPU12 0.010543 3690 sgeadd sgeadd CPU -1 3730 40
CPU0 0.012142 3691 sgeadd sgeadd CPU -1 3731 40
CPU19 0.016753 3692 slange slange CPU -1 3732 40
CPU13 0.015739 3693 slaset slaset CPU -1 3733 40
CPU5 0.012615 3694 slaset slaset CPU -1 3734 40
CPU7 0.011443 3695 slaset slaset CPU -1 3735 40
CPU13 0.011125 3696 slaset slaset CPU -1 3736 40
CPU7 0.009011 3697 slaset slaset CPU -1 3737 40
CPU1 0.011532 3698 slaset slaset CPU -1 3738 40
CPU8 0.009552 3699 slaset slaset CPU -1 3739 40
CPU12 0.012969 3700 slaset slaset CPU -1 3740 40
CPU3 0.012473 3701 slaset slaset CPU -1 3741 40
CPU2 0.010532 3702 slaset slaset CPU -1 3742 40
CPU11 0.016504 3703 slaset slaset CPU -1 3743 40
CPU4 0.011719 3704 slaset slaset CPU -1 3744 40
CPU18 0.013811 3705 slaset slaset CPU -1 3745 40
CPU8 0.011691 3706 slaset slaset CPU -1 3746 40
CPU11 0.014435 3707 slaset slaset CPU -1 3747 40
CPU18 0.010562 3708 slaset slaset CPU -1 3748 40
CPU4 0.012060 3709 slaset slaset CPU -1 3749 40
CPU7 0.014045 3710 slaset slaset CPU -1 3750 40
CPU18 0.009362 3711 slaset slaset CPU -1 3751 40
CPU10 0.010250 3712 slaset slaset CPU -1 3752 40
CPU0 0.768538 3713 sasum sasum CPU -1 3753 40
CPU11 0.836350 3714 sasum sasum CPU -1 3754 40
CPU19 0.788564 3715 sasum sasum CPU -1 3755 40
CPU12 0.766393 3716 sasum sasum CPU -1 3756 40
CPU18 0.792935 3717 sasum sasum CPU -1 3757 40
CPU13 0.758193 3718 sasum sasum CPU -1 3758 40
CPU15 0.805266 3719 sasum sasum CPU -1 3759 40
CPU4 0.799438 3720 sasum sasum CPU -1 3760 40
CPU5 0.805196 3721 sasum sasum CPU -1 3761 40
CPU7 0.798815 3722 sasum sasum CPU -1 3762 40
CPU8 0.662368 3723 sasum sasum CPU -1 3763 40
CPU3 0.688583 3724 sasum sasum CPU -1 3764 40
CPU10 0.782639 3725 sasum sasum CPU -1 3765 40
CPU2 0.711585 3726 sasum sasum CPU -1 3766 40
CPU14 0.793704 3727 sasum sasum CPU -1 3767 40
CPU17 0.802661 3728 sasum sasum CPU -1 3768 40
CPU9 0.754526 3729 sasum sasum CPU -1 3769 40
CPU1 0.748816 3730 sasum sasum CPU -1 3770 40
CPU6 0.711249 3731 sasum sasum CPU -1 3771 40
CPU16 0.775053 3732 sasum sasum CPU -1 3772 40
CPU0 0.010152 3733 slaset slaset CPU -1 3773 40
CPU0 0.011721 3734 sgeadd sgeadd CPU -1 3774 40
CPU13 0.012583 3735 sgeadd sgeadd CPU -1 3775 40
CPU8 0.012993 3736 sgeadd sgeadd CPU -1 3776 40
CPU0 0.011354 3737 sgeadd sgeadd CPU -1 3777 40
CPU13 0.012790 3738 sgeadd sgeadd CPU -1 3778 40
CPU4 0.013989 3739 sgeadd sgeadd CPU -1 3779 40
CPU7 0.010151 3740 sgeadd sgeadd CPU -1 3780 40
CPU7 0.009960 3741 sgeadd sgeadd CPU -1 3781 40
CPU8 0.011949 3742 sgeadd sgeadd CPU -1 3782 40
CPU2 0.020823 3743 sgeadd sgeadd CPU -1 3783 40
CPU8 0.011422 3744 sgeadd sgeadd CPU -1 3784 40
CPU7 0.009359 3745 sgeadd sgeadd CPU -1 3785 40
CPU0 0.009851 3746 sgeadd sgeadd CPU -1 3786 40
CPU8 0.010141 3747 sgeadd sgeadd CPU -1 3787 40
CPU6 0.010730 3748 sgeadd sgeadd CPU -1 3788 40
CPU1 0.010538 3749 sgeadd sgeadd CPU -1 3789 40
CPU5 0.010113 3750 sgeadd sgeadd CPU -1 3790 40
CPU16 0.012034 3751 sgeadd sgeadd CPU -1 3791 40
CPU18 0.012952 3752 sgeadd sgeadd CPU -1 3792 40
CPU3 0.010610 3753 sgeadd sgeadd CPU -1 3793 40
CPU9 0.016957 3754 slange slange CPU -1 3794 40
CPU11 0.013715 3755 slaset slaset CPU -1 3795 40
CPU19 0.010159 3756 slaset slaset CPU -1 3796 40
CPU11 0.012788 3757 slaset slaset CPU -1 3797 40
CPU13 0.008964 3758 slaset slaset CPU -1 3798 40
CPU3 0.009437 3759 slaset slaset CPU -1 3799 40
CPU10 0.009278 3760 slaset slaset CPU -1 3800 40
CPU11 0.015908 3761 slaset slaset CPU -1 3801 40
CPU0 0.009492 3762 slaset slaset CPU -1 3802 40
CPU6 0.007565 3763 slaset slaset CPU -1 3803 40
CPU17 0.008998 3764 slaset slaset CPU -1 3804 40
CPU13 0.008774 3765 slaset slaset CPU -1 3805 40
CPU14 0.010234 3766 slaset slaset CPU -1 3806 40
CPU11 0.012847 3767 slaset slaset CPU -1 3807 40
CPU4 0.009140 3768 slaset slaset CPU -1 3808 40
CPU2 0.009273 3769 slaset slaset CPU -1 3809 40
CPU2 0.007715 3770 slaset slaset CPU -1 3810 40
CPU9 0.009200 3771 slaset slaset CPU -1 3811 40
CPU6 0.008651 3772 slaset slaset CPU -1 3812 40
CPU2 0.007943 3773 slaset slaset CPU -1 3813 40
CPU12 0.008766 3774 slaset slaset CPU -1 3814 40
CPU19 0.670749 3775 sasum sasum CPU -1 3815 40
CPU11 0.832380 3776 sasum sasum CPU -1 3816 40
CPU16 0.765247 3777 sasum sasum CPU -1 3817 40
CPU0 0.754965 3778 sasum sasum CPU -1 3818 40
CPU4 0.767376 3779 sasum sasum CPU -1 3819 40
CPU3 0.792011 3780 sasum sasum CPU -1 3820 40
CPU13 0.776540 3781 sasum sasum CPU -1 3821 40
CPU17 0.745153 3782 sasum sasum CPU -1 3822 40
