CPU7 0.211434 19165 sasum sasum CPU -1 19205 40
CPU3 0.249277 19166 sasum sasum CPU -1 19206 40
CPU14 0.260573 19167 sasum sasum CPU -1 19207 40
CPU5 0.215653 19168 sasum sasum CPU -1 19208 40
CPU18 0.234137 19169 sasum sasum CPU -1 19209 40
CPU15 0.261907 19170 sasum sasum CPU -1 19210 40
CPU16 0.265070 19171 sasum sasum CPU -1 19211 40
CPU17 0.261748 19172 sasum sasum CPU -1 19212 40
CPU0 0.227801 19173 sasum sasum CPU -1 19213 40
CPU8 0.229116 19174 sasum sasum CPU -1 19214 40
CPU7 0.008243 19175 slaset slaset CPU -1 19215 40
CPU10 0.012627 19176 sgeadd sgeadd CPU -1 19216 40
CPU11 0.010623 19177 sgeadd sgeadd CPU -1 19217 40
CPU19 0.009726 19178 sgeadd sgeadd CPU -1 19218 40
CPU3 0.010291 19179 sgeadd sgeadd CPU -1 19219 40
CPU5 0.011220 19180 sgeadd sgeadd CPU -1 19220 40
CPU3 0.009816 19181 sgeadd sgeadd CPU -1 19221 40
CPU18 0.009630 19182 sgeadd sgeadd CPU -1 19222 40
CPU16 0.009072 19183 sgeadd sgeadd CPU -1 19223 40
CPU13 0.010266 19184 sgeadd sgeadd CPU -1 19224 40
CPU16 0.008563 19185 sgeadd sgeadd CPU -1 19225 40
CPU1 0.010585 19186 sgeadd sgeadd CPU -1 19226 40
CPU5 0.009745 19187 sgeadd sgeadd CPU -1 19227 40
CPU9 0.011094 19188 sgeadd sgeadd CPU -1 19228 40
CPU5 0.009711 19189 sgeadd sgeadd CPU -1 19229 40
CPU3 0.010094 19190 sgeadd sgeadd CPU -1 19230 40
CPU8 0.011405 19191 sgeadd sgeadd CPU -1 19231 40
CPU4 0.010494 19192 sgeadd sgeadd CPU -1 19232 40
CPU8 0.009800 19193 sgeadd sgeadd CPU -1 19233 40
CPU5 0.010111 19194 sgeadd sgeadd CPU -1 19234 40
CPU2 0.010691 19195 sgeadd sgeadd CPU -1 19235 40
CPU6 0.010631 19196 sgeadd sgeadd CPU -1 19236 40
CPU8 0.010029 19197 sgeadd sgeadd CPU -1 19237 40
CPU2 0.009285 19198 sgeadd sgeadd CPU -1 19238 40
CPU0 0.010791 19199 sgeadd sgeadd CPU -1 19239 40
CPU2 0.009642 19200 sgeadd sgeadd CPU -1 19240 40
CPU9 0.010542 19201 sgeadd sgeadd CPU -1 19241 40
CPU3 0.009168 19202 sgeadd sgeadd CPU -1 19242 40
CPU19 0.013736 19203 sgeadd sgeadd CPU -1 19243 40
CPU10 0.010084 19204 sgeadd sgeadd CPU -1 19244 40
CPU1 0.010723 19205 sgeadd sgeadd CPU -1 19245 40
CPU0 0.009864 19206 sgeadd sgeadd CPU -1 19246 40
CPU4 0.009615 19207 sgeadd sgeadd CPU -1 19247 40
CPU7 0.010046 19208 sgeadd sgeadd CPU -1 19248 40
CPU8 0.009581 19209 sgeadd sgeadd CPU -1 19249 40
CPU6 0.008130 19210 sgeadd sgeadd CPU -1 19250 40
CPU5 0.010153 19211 sgeadd sgeadd CPU -1 19251 40
CPU7 0.009864 19212 sgeadd sgeadd CPU -1 19252 40
CPU5 0.009329 19213 sgeadd sgeadd CPU -1 19253 40
CPU5 0.009584 19214 sgeadd sgeadd CPU -1 19254 40
CPU13 0.012630 19215 sgeadd sgeadd CPU -1 19255 40
CPU12 0.014473 19216 sgeadd sgeadd CPU -1 19256 40
CPU5 0.009614 19217 sgeadd sgeadd CPU -1 19257 40
CPU2 0.010807 19218 sgeadd sgeadd CPU -1 19258 40
CPU8 0.010626 19219 sgeadd sgeadd CPU -1 19259 40
CPU2 0.009534 19220 sgeadd sgeadd CPU -1 19260 40
CPU8 0.008786 19221 sgeadd sgeadd CPU -1 19261 40
CPU16 0.010911 19222 sgeadd sgeadd CPU -1 19262 40
CPU13 0.011164 19223 sgeadd sgeadd CPU -1 19263 40
CPU11 0.010853 19224 sgeadd sgeadd CPU -1 19264 40
CPU7 0.009704 19225 sgeadd sgeadd CPU -1 19265 40
CPU12 0.021001 19226 slange slange CPU -1 19266 40
CPU3 0.008681 19227 slaset slaset CPU -1 19267 40
CPU16 0.010861 19228 slaset slaset CPU -1 19268 40
CPU6 0.009105 19229 slaset slaset CPU -1 19269 40
CPU18 0.008800 19230 slaset slaset CPU -1 19270 40
CPU4 0.008911 19231 slaset slaset CPU -1 19271 40
CPU6 0.008056 19232 slaset slaset CPU -1 19272 40
CPU17 0.010141 19233 slaset slaset CPU -1 19273 40
CPU8 0.008122 19234 slaset slaset CPU -1 19274 40
CPU13 0.010120 19235 slaset slaset CPU -1 19275 40
CPU9 0.007962 19236 slaset slaset CPU -1 19276 40
CPU17 0.008912 19237 slaset slaset CPU -1 19277 40
CPU12 0.013182 19238 slaset slaset CPU -1 19278 40
CPU7 0.007987 19239 slaset slaset CPU -1 19279 40
CPU6 0.010804 19240 slaset slaset CPU -1 19280 40
CPU5 0.008250 19241 slaset slaset CPU -1 19281 40
CPU14 0.009677 19242 slaset slaset CPU -1 19282 40
CPU11 0.009992 19243 slaset slaset CPU -1 19283 40
CPU1 0.008784 19244 slaset slaset CPU -1 19284 40
CPU6 0.006909 19245 slaset slaset CPU -1 19285 40
CPU12 0.011643 19246 slaset slaset CPU -1 19286 40
CPU6 0.008912 19247 slaset slaset CPU -1 19287 40
CPU16 0.007538 19248 slaset slaset CPU -1 19288 40
CPU2 0.007980 19249 slaset slaset CPU -1 19289 40
CPU14 0.008235 19250 slaset slaset CPU -1 19290 40
CPU18 0.007980 19251 slaset slaset CPU -1 19291 40
CPU19 0.008044 19252 slaset slaset CPU -1 19292 40
CPU0 0.008947 19253 slaset slaset CPU -1 19293 40
CPU14 0.007239 19254 slaset slaset CPU -1 19294 40
CPU8 0.008739 19255 slaset slaset CPU -1 19295 40
CPU0 0.008405 19256 slaset slaset CPU -1 19296 40
CPU8 0.007286 19257 slaset slaset CPU -1 19297 40
CPU15 0.008475 19258 slaset slaset CPU -1 19298 40
CPU14 0.007313 19259 slaset slaset CPU -1 19299 40
CPU10 0.007891 19260 slaset slaset CPU -1 19300 40
CPU15 0.006650 19261 slaset slaset CPU -1 19301 40
CPU10 0.006890 19262 slaset slaset CPU -1 19302 40
CPU11 0.007640 19263 slaset slaset CPU -1 19303 40
CPU5 0.008104 19264 slaset slaset CPU -1 19304 40
CPU14 0.008469 19265 slaset slaset CPU -1 19305 40
CPU5 0.007884 19266 slaset slaset CPU10 0.020269 19306 40
CPU9 0.008697 19267 slaset slaset CPU -1 19307 40
CPU16 0.007840 19268 slaset slaset CPU -1 19308 40
CPU10 0.007434 19269 slaset slaset CPU -1 19309 40
CPU2 0.008326 19270 slaset slaset CPU -1 19310 40
CPU6 0.008539 19271 slaset slaset CPU -1 19311 40
CPU5 0.007378 19272 slaset slaset CPU -1 19312 40
CPU1 0.007513 19273 slaset slaset CPU -1 19313 40
CPU5 0.007438 19274 slaset slaset CPU -1 19314 40
CPU11 0.007958 19275 slaset slaset CPU -1 19315 40
CPU13 0.007862 19276 slaset slaset CPU -1 19316 40
CPU7 0.239760 19277 sasum sasum CPU -1 19317 40
CPU12 0.314377 19278 sasum sasum CPU -1 19318 40
CPU15 0.258308 19279 sasum sasum CPU -1 19319 40
CPU3 0.243419 19280 sasum sasum CPU -1 19320 40
CPU18 0.229144 19281 sasum sasum CPU -1 19321 40
CPU1 0.222669 19282 sasum sasum CPU -1 19322 40
CPU6 0.251793 19283 sasum sasum CPU -1 19323 40
CPU4 0.248813 19284 sasum sasum CPU -1 19324 40
CPU5 0.279930 19285 sasum sasum CPU -1 19325 40
CPU14 0.319040 19286 sasum sasum CPU -1 19326 40
CPU8 0.288750 19287 sasum sasum CPU -1 19327 40
CPU16 0.316849 19288 sasum sasum CPU -1 19328 40
CPU9 0.295221 19289 sasum sasum CPU -1 19329 40
CPU2 0.283657 19290 sasum sasum CPU -1 19330 40
CPU19 0.311811 19291 sasum sasum CPU -1 19331 40
CPU15 0.228050 19292 sasum sasum CPU -1 19332 40
CPU1 0.242011 19293 sasum sasum CPU -1 19333 40
CPU18 0.239612 19294 sasum sasum CPU -1 19334 40
CPU12 0.318444 19295 sasum sasum CPU -1 19335 40
CPU13 0.241004 19296 sasum sasum CPU -1 19336 40
CPU6 0.228841 19297 sasum sasum CPU -1 19337 40
CPU17 0.240813 19298 sasum sasum CPU -1 19338 40
CPU4 0.233286 19299 sasum sasum CPU -1 19339 40
CPU0 0.247925 19300 sasum sasum CPU -1 19340 40
CPU16 0.235380 19301 sasum sasum CPU -1 19341 40
CPU11 0.341787 19302 sasum sasum CPU -1 19342 40
CPU2 0.340412 19303 sasum sasum CPU -1 19343 40
CPU14 0.368456 19304 sasum sasum CPU -1 19344 40
CPU7 0.315332 19305 sasum sasum CPU -1 19345 40
CPU19 0.381606 19306 sasum sasum CPU -1 19346 40
CPU13 0.399804 19307 sasum sasum CPU -1 19347 40
CPU18 0.397520 19308 sasum sasum CPU -1 19348 40
CPU3 0.381658 19309 sasum sasum CPU -1 19349 40
CPU15 0.410163 19310 sasum sasum CPU -1 19350 40
CPU6 0.338181 19311 sasum sasum CPU -1 19351 40
CPU4 0.302186 19312 sasum sasum CPU -1 19352 40
CPU1 0.331106 19313 sasum sasum CPU -1 19353 40
CPU8 0.322400 19314 sasum sasum CPU -1 19354 40
CPU0 0.353490 19315 sasum sasum CPU -1 19355 40
CPU16 0.331948 19316 sasum sasum CPU -1 19356 40
CPU5 0.317036 19317 sasum sasum CPU -1 19357 40
CPU10 0.337135 19318 sasum sasum CPU11 0.446256 19358 40
CPU12 0.374177 19319 sasum sasum CPU -1 19359 40
CPU9 0.319118 19320 sasum sasum CPU -1 19360 40
CPU7 0.304651 19321 sasum sasum CPU12 0.445591 19361 40
CPU14 0.311802 19322 sasum sasum CPU10 0.258646 19362 40
CPU2 0.289293 19323 sasum sasum CPU -1 19363 40
CPU11 0.298012 19324 sasum sasum CPU13 0.447275 19364 40
CPU17 0.295940 19325 sasum sasum CPU14 0.258541 19365 40
CPU3 0.239787 19326 sasum sasum CPU -1 19366 40
CPU1 0.008978 19327 slaset slaset CPU -1 19367 40
CPU4 0.013118 19328 sgeadd sgeadd CPU -1 19368 40
CPU8 0.011518 19329 sgeadd sgeadd CPU -1 19369 40
CPU5 0.011127 19330 sgeadd sgeadd CPU -1 19370 40
CPU1 0.011268 19331 sgeadd sgeadd CPU -1 19371 40
CPU14 0.010476 19332 sgeadd sgeadd CPU -1 19372 40
CPU2 0.011735 19333 sgeadd sgeadd CPU -1 19373 40
CPU4 0.010215 19334 sgeadd sgeadd CPU -1 19374 40
CPU9 0.010183 19335 sgeadd sgeadd CPU -1 19375 40
CPU11 0.011153 19336 sgeadd sgeadd CPU -1 19376 40
CPU17 0.009967 19337 sgeadd sgeadd CPU -1 19377 40
CPU13 0.010195 19338 sgeadd sgeadd CPU -1 19378 40
CPU9 0.009928 19339 sgeadd sgeadd CPU -1 19379 40
CPU0 0.010594 19340 sgeadd sgeadd CPU -1 19380 40
CPU7 0.011403 19341 sgeadd sgeadd CPU -1 19381 40
CPU3 0.010190 19342 sgeadd sgeadd CPU -1 19382 40
CPU9 0.009554 19343 sgeadd sgeadd CPU -1 19383 40
CPU6 0.010855 19344 sgeadd sgeadd CPU -1 19384 40
CPU5 0.010249 19345 sgeadd sgeadd CPU -1 19385 40
CPU2 0.010372 19346 sgeadd sgeadd CPU -1 19386 40
CPU4 0.009907 19347 sgeadd sgeadd CPU -1 19387 40
CPU5 0.010805 19348 sgeadd sgeadd CPU -1 19388 40
CPU0 0.009515 19349 sgeadd sgeadd CPU -1 19389 40
CPU2 0.009946 19350 sgeadd sgeadd CPU -1 19390 40
CPU3 0.009958 19351 sgeadd sgeadd CPU -1 19391 40
CPU8 0.010764 19352 sgeadd sgeadd CPU -1 19392 40
CPU16 0.011589 19353 sgeadd sgeadd CPU -1 19393 40
CPU9 0.010586 19354 sgeadd sgeadd CPU -1 19394 40
CPU0 0.010392 19355 sgeadd sgeadd CPU -1 19395 40
CPU9 0.010350 19356 sgeadd sgeadd CPU -1 19396 40
CPU12 0.015312 19357 sgeadd sgeadd CPU -1 19397 40
CPU12 0.013993 19358 sgeadd sgeadd CPU -1 19398 40
CPU7 0.009829 19359 sgeadd sgeadd CPU -1 19399 40
CPU3 0.010591 19360 sgeadd sgeadd CPU -1 19400 40
CPU9 0.008509 19361 sgeadd sgeadd CPU -1 19401 40
CPU13 0.009727 19362 sgeadd sgeadd CPU -1 19402 40
CPU8 0.010688 19363 sgeadd sgeadd CPU -1 19403 40
CPU17 0.009950 19364 sgeadd sgeadd CPU -1 19404 40
CPU14 0.010991 19365 sgeadd sgeadd CPU -1 19405 40
CPU15 0.009323 19366 sgeadd sgeadd CPU -1 19406 40
CPU17 0.011400 19367 sgeadd sgeadd CPU -1 19407 40
CPU4 0.010673 19368 sgeadd sgeadd CPU -1 19408 40
CPU11 0.010531 19369 sgeadd sgeadd CPU -1 19409 40
CPU14 0.010856 19370 sgeadd sgeadd CPU -1 19410 40
CPU6 0.010795 19371 sgeadd sgeadd CPU -1 19411 40
CPU14 0.010990 19372 sgeadd sgeadd CPU -1 19412 40
CPU5 0.009597 19373 sgeadd sgeadd CPU -1 19413 40
CPU17 0.011061 19374 sgeadd sgeadd CPU -1 19414 40
CPU3 0.010321 19375 sgeadd sgeadd CPU -1 19415 40
CPU5 0.009928 19376 sgeadd sgeadd CPU -1 19416 40
CPU12 0.014403 19377 sgeadd sgeadd CPU -1 19417 40
CPU14 0.015441 19378 slange slange CPU -1 19418 40
CPU17 0.007862 19379 slaset slaset CPU -1 19419 40
CPU3 0.008682 19380 slaset slaset CPU -1 19420 40
CPU5 0.008470 19381 slaset slaset CPU -1 19421 40
CPU17 0.008468 19382 slaset slaset CPU -1 19422 40
CPU15 0.008665 19383 slaset slaset CPU -1 19423 40
CPU7 0.008888 19384 slaset slaset CPU -1 19424 40
CPU13 0.009412 19385 slaset slaset CPU -1 19425 40
CPU4 0.009067 19386 slaset slaset CPU -1 19426 40
CPU5 0.006995 19387 slaset slaset CPU -1 19427 40
CPU5 0.007575 19388 slaset slaset CPU -1 19428 40
CPU12 0.010155 19389 slaset slaset CPU -1 19429 40
CPU15 0.008013 19390 slaset slaset CPU -1 19430 40
CPU10 0.008584 19391 slaset slaset CPU -1 19431 40
CPU2 0.008245 19392 slaset slaset CPU -1 19432 40
CPU16 0.009279 19393 slaset slaset CPU -1 19433 40
CPU17 0.008557 19394 slaset slaset CPU -1 19434 40
CPU18 0.008537 19395 slaset slaset CPU -1 19435 40
CPU3 0.008913 19396 slaset slaset CPU -1 19436 40
CPU8 0.008311 19397 slaset slaset CPU -1 19437 40
CPU1 0.009287 19398 slaset slaset CPU -1 19438 40
CPU2 0.007074 19399 slaset slaset CPU -1 19439 40
CPU13 0.007844 19400 slaset slaset CPU -1 19440 40
CPU0 0.008264 19401 slaset slaset CPU -1 19441 40
CPU15 0.009252 19402 slaset slaset CPU -1 19442 40
CPU7 0.007500 19403 slaset slaset CPU -1 19443 40
CPU10 0.006858 19404 slaset slaset CPU -1 19444 40
CPU2 0.007887 19405 slaset slaset CPU -1 19445 40
CPU6 0.008481 19406 slaset slaset CPU -1 19446 40
CPU9 0.007317 19407 slaset slaset CPU -1 19447 40
CPU19 0.008474 19408 slaset slaset CPU -1 19448 40
CPU2 0.006876 19409 slaset slaset CPU -1 19449 40
CPU9 0.007517 19410 slaset slaset CPU -1 19450 40
CPU12 0.011599 19411 slaset slaset CPU -1 19451 40
CPU0 0.008175 19412 slaset slaset CPU -1 19452 40
CPU3 0.007690 19413 slaset slaset CPU -1 19453 40
CPU0 0.007999 19414 slaset slaset CPU -1 19454 40
CPU9 0.007535 19415 slaset slaset CPU -1 19455 40
CPU19 0.007626 19416 slaset slaset CPU -1 19456 40
CPU1 0.008539 19417 slaset slaset CPU -1 19457 40
CPU14 0.008021 19418 slaset slaset CPU -1 19458 40
CPU1 0.008950 19419 slaset slaset CPU -1 19459 40
CPU17 0.008198 19420 slaset slaset CPU -1 19460 40
CPU4 0.008068 19421 slaset slaset CPU -1 19461 40
CPU2 0.007836 19422 slaset slaset CPU -1 19462 40
CPU4 0.007637 19423 slaset slaset CPU -1 19463 40
CPU19 0.007411 19424 slaset slaset CPU -1 19464 40
CPU10 0.007499 19425 slaset slaset CPU -1 19465 40
CPU12 0.011096 19426 slaset slaset CPU -1 19466 40
CPU14 0.007351 19427 slaset slaset CPU -1 19467 40
CPU2 0.007520 19428 slaset slaset CPU -1 19468 40
CPU5 0.243012 19429 sasum sasum CPU -1 19469 40
CPU7 0.233548 19430 sasum sasum CPU -1 19470 40
CPU1 0.201098 19431 sasum sasum CPU -1 19471 40
CPU13 0.227720 19432 sasum sasum CPU -1 19472 40
CPU0 0.240820 19433 sasum sasum CPU -1 19473 40
CPU14 0.285284 19434 sasum sasum CPU -1 19474 40
CPU19 0.297209 19435 sasum sasum CPU -1 19475 40
CPU15 0.303251 19436 sasum sasum CPU -1 19476 40
CPU3 0.229854 19437 sasum sasum CPU -1 19477 40
CPU17 0.313737 19438 sasum sasum CPU -1 19478 40
CPU11 0.309425 19439 sasum sasum CPU -1 19479 40
CPU16 0.315213 19440 sasum sasum CPU -1 19480 40
CPU18 0.320784 19441 sasum sasum CPU -1 19481 40
CPU13 0.311873 19442 sasum sasum CPU -1 19482 40
CPU2 0.230438 19443 sasum sasum CPU -1 19483 40
CPU0 0.254527 19444 sasum sasum CPU -1 19484 40
CPU5 0.253794 19445 sasum sasum CPU -1 19485 40
CPU1 0.251450 19446 sasum sasum CPU -1 19486 40
CPU10 0.245604 19447 sasum sasum CPU -1 19487 40
CPU6 0.256241 19448 sasum sasum CPU -1 19488 40
CPU8 0.212340 19449 sasum sasum CPU -1 19489 40
CPU19 0.244679 19450 sasum sasum CPU -1 19490 40
CPU4 0.203842 19451 sasum sasum CPU -1 19491 40
CPU15 0.243298 19452 sasum sasum CPU -1 19492 40
CPU12 0.322833 19453 sasum sasum CPU -1 19493 40
CPU3 0.229487 19454 sasum sasum CPU -1 19494 40
CPU17 0.274352 19455 sasum sasum CPU -1 19495 40
CPU14 0.271746 19456 sasum sasum CPU -1 19496 40
CPU7 0.237528 19457 sasum sasum CPU -1 19497 40
CPU5 0.239829 19458 sasum sasum CPU -1 19498 40
CPU1 0.247747 19459 sasum sasum CPU -1 19499 40
CPU9 0.243931 19460 sasum sasum CPU -1 19500 40
CPU2 0.245239 19461 sasum sasum CPU -1 19501 40
CPU4 0.245723 19462 sasum sasum CPU -1 19502 40
CPU15 0.266326 19463 sasum sasum CPU -1 19503 40
CPU13 0.237256 19464 sasum sasum CPU -1 19504 40
CPU3 0.243807 19465 sasum sasum CPU -1 19505 40
CPU8 0.247987 19466 sasum sasum CPU -1 19506 40
CPU16 0.244376 19467 sasum sasum CPU -1 19507 40
CPU19 0.251029 19468 sasum sasum CPU -1 19508 40
CPU0 0.205091 19469 sasum sasum CPU -1 19509 40
CPU10 0.249910 19470 sasum sasum CPU -1 19510 40
CPU14 0.251483 19471 sasum sasum CPU -1 19511 40
CPU17 0.249981 19472 sasum sasum CPU -1 19512 40
CPU11 0.245263 19473 sasum sasum CPU -1 19513 40
CPU18 0.260616 19474 sasum sasum CPU -1 19514 40
CPU5 0.222158 19475 sasum sasum CPU -1 19515 40
CPU15 0.259983 19476 sasum sasum CPU -1 19516 40
CPU12 0.321848 19477 sasum sasum CPU -1 19517 40
CPU13 0.261736 19478 sasum sasum CPU -1 19518 40
CPU16 0.008553 19479 slaset slaset CPU -1 19519 40
CPU1 0.011961 19480 sgeadd sgeadd CPU -1 19520 40
CPU6 0.011161 19481 sgeadd sgeadd CPU -1 19521 40
CPU1 0.010018 19482 sgeadd sgeadd CPU -1 19522 40
CPU6 0.009935 19483 sgeadd sgeadd CPU -1 19523 40
CPU0 0.011358 19484 sgeadd sgeadd CPU -1 19524 40
CPU8 0.011276 19485 sgeadd sgeadd CPU -1 19525 40
CPU10 0.011092 19486 sgeadd sgeadd CPU -1 19526 40
CPU15 0.010084 19487 sgeadd sgeadd CPU -1 19527 40
CPU17 0.009560 19488 sgeadd sgeadd CPU -1 19528 40
CPU6 0.010468 19489 sgeadd sgeadd CPU -1 19529 40
CPU3 0.011011 19490 sgeadd sgeadd CPU -1 19530 40
CPU19 0.011292 19491 sgeadd sgeadd CPU -1 19531 40
CPU3 0.010017 19492 sgeadd sgeadd CPU -1 19532 40
CPU0 0.009071 19493 sgeadd sgeadd CPU -1 19533 40
CPU15 0.010351 19494 sgeadd sgeadd CPU -1 19534 40
CPU16 0.009598 19495 sgeadd sgeadd CPU -1 19535 40
CPU13 0.009332 19496 sgeadd sgeadd CPU -1 19536 40
CPU9 0.010808 19497 sgeadd sgeadd CPU -1 19537 40
CPU5 0.010013 19498 sgeadd sgeadd CPU -1 19538 40
CPU6 0.009244 19499 sgeadd sgeadd CPU -1 19539 40
CPU8 0.010160 19500 sgeadd sgeadd CPU -1 19540 40
CPU0 0.010261 19501 sgeadd sgeadd CPU -1 19541 40
CPU3 0.010379 19502 sgeadd sgeadd CPU -1 19542 40
CPU6 0.015007 19503 sgeadd sgeadd CPU -1 19543 40
CPU15 0.010252 19504 sgeadd sgeadd CPU -1 19544 40
CPU5 0.010675 19505 sgeadd sgeadd CPU -1 19545 40
CPU11 0.010277 19506 sgeadd sgeadd CPU -1 19546 40
CPU3 0.010522 19507 sgeadd sgeadd CPU -1 19547 40
CPU7 0.010978 19508 sgeadd sgeadd CPU -1 19548 40
CPU3 0.008393 19509 sgeadd sgeadd CPU -1 19549 40
CPU10 0.010587 19510 sgeadd sgeadd CPU -1 19550 40
CPU12 0.012805 19511 sgeadd sgeadd CPU -1 19551 40
CPU3 0.009299 19512 sgeadd sgeadd CPU -1 19552 40
CPU5 0.008828 19513 sgeadd sgeadd CPU -1 19553 40
CPU14 0.010963 19514 sgeadd sgeadd CPU -1 19554 40
CPU6 0.010594 19515 sgeadd sgeadd CPU -1 19555 40
CPU7 0.009436 19516 sgeadd sgeadd CPU -1 19556 40
CPU9 0.009015 19517 sgeadd sgeadd CPU -1 19557 40
CPU2 0.010661 19518 sgeadd sgeadd CPU -1 19558 40
CPU16 0.010450 19519 sgeadd sgeadd CPU -1 19559 40
CPU11 0.015749 19520 sgeadd sgeadd CPU -1 19560 40
CPU19 0.009507 19521 sgeadd sgeadd CPU -1 19561 40
CPU15 0.009915 19522 sgeadd sgeadd CPU -1 19562 40
CPU12 0.015496 19523 sgeadd sgeadd CPU -1 19563 40
CPU4 0.010009 19524 sgeadd sgeadd CPU -1 19564 40
CPU9 0.009855 19525 sgeadd sgeadd CPU -1 19565 40
CPU6 0.008525 19526 sgeadd sgeadd CPU -1 19566 40
CPU4 0.009098 19527 sgeadd sgeadd CPU -1 19567 40
CPU19 0.011423 19528 sgeadd sgeadd CPU -1 19568 40
CPU19 0.010502 19529 sgeadd sgeadd CPU -1 19569 40
CPU6 0.013781 19530 slange slange CPU -1 19570 40
CPU0 0.007886 19531 slaset slaset CPU -1 19571 40
CPU11 0.009729 19532 slaset slaset CPU -1 19572 40
CPU3 0.008949 19533 slaset slaset CPU -1 19573 40
CPU5 0.008591 19534 slaset slaset CPU -1 19574 40
CPU17 0.009883 19535 slaset slaset CPU -1 19575 40
CPU0 0.006660 19536 slaset slaset CPU -1 19576 40
CPU12 0.012217 19537 slaset slaset CPU -1 19577 40
CPU17 0.006746 19538 slaset slaset CPU -1 19578 40
CPU0 0.007728 19539 slaset slaset CPU -1 19579 40
CPU17 0.006953 19540 slaset slaset CPU -1 19580 40
CPU12 0.011652 19541 slaset slaset CPU -1 19581 40
CPU13 0.009226 19542 slaset slaset CPU -1 19582 40
CPU0 0.008045 19543 slaset slaset CPU -1 19583 40
CPU7 0.007420 19544 slaset slaset CPU -1 19584 40
CPU10 0.008963 19545 slaset slaset CPU -1 19585 40
CPU12 0.013074 19546 slaset slaset CPU -1 19586 40
CPU9 0.011505 19547 slaset slaset CPU -1 19587 40
CPU10 0.007044 19548 slaset slaset CPU -1 19588 40
CPU14 0.008581 19549 slaset slaset CPU -1 19589 40
CPU4 0.009441 19550 slaset slaset CPU -1 19590 40
CPU9 0.007458 19551 slaset slaset CPU -1 19591 40
CPU2 0.008322 19552 slaset slaset CPU -1 19592 40
CPU1 0.007615 19553 slaset slaset CPU -1 19593 40
CPU7 0.008721 19554 slaset slaset CPU -1 19594 40
CPU9 0.008336 19555 slaset slaset CPU -1 19595 40
CPU1 0.006890 19556 slaset slaset CPU -1 19596 40
CPU12 0.011334 19557 slaset slaset CPU -1 19597 40
CPU9 0.008299 19558 slaset slaset CPU -1 19598 40
CPU16 0.008709 19559 slaset slaset CPU -1 19599 40
CPU8 0.008685 19560 slaset slaset CPU -1 19600 40
CPU15 0.009538 19561 slaset slaset CPU -1 19601 40
CPU3 0.008726 19562 slaset slaset CPU -1 19602 40
CPU16 0.007648 19563 slaset slaset CPU -1 19603 40
CPU15 0.007365 19564 slaset slaset CPU -1 19604 40
CPU14 0.008157 19565 slaset slaset CPU -1 19605 40
CPU19 0.007735 19566 slaset slaset CPU -1 19606 40
CPU14 0.007149 19567 slaset slaset CPU -1 19607 40
CPU4 0.008520 19568 slaset slaset CPU -1 19608 40
CPU7 0.007828 19569 slaset slaset CPU -1 19609 40
CPU2 0.008473 19570 slaset slaset CPU -1 19610 40
CPU1 0.009039 19571 slaset slaset CPU -1 19611 40
CPU13 0.007587 19572 slaset slaset CPU -1 19612 40
CPU7 0.007010 19573 slaset slaset CPU -1 19613 40
CPU6 0.007792 19574 slaset slaset CPU -1 19614 40
CPU0 0.008076 19575 slaset slaset CPU -1 19615 40
CPU2 0.007800 19576 slaset slaset CPU -1 19616 40
CPU9 0.008268 19577 slaset slaset CPU -1 19617 40
CPU6 0.008614 19578 slaset slaset CPU -1 19618 40
CPU4 0.007849 19579 slaset slaset CPU -1 19619 40
CPU19 0.007545 19580 slaset slaset CPU -1 19620 40
CPU12 0.316240 19581 sasum sasum CPU -1 19621 40
CPU16 0.230387 19582 sasum sasum CPU -1 19622 40
CPU18 0.239486 19583 sasum sasum CPU -1 19623 40
CPU7 0.252384 19584 sasum sasum CPU -1 19624 40
CPU9 0.252097 19585 sasum sasum CPU -1 19625 40
CPU11 0.299903 19586 sasum sasum CPU -1 19626 40
CPU10 0.308791 19587 sasum sasum CPU -1 19627 40
CPU4 0.275835 19588 sasum sasum CPU -1 19628 40
CPU5 0.282753 19589 sasum sasum CPU -1 19629 40
CPU6 0.281116 19590 sasum sasum CPU -1 19630 40
CPU0 0.270434 19591 sasum sasum CPU -1 19631 40
CPU14 0.322037 19592 sasum sasum CPU -1 19632 40
CPU2 0.273676 19593 sasum sasum CPU -1 19633 40
CPU3 0.278170 19594 sasum sasum CPU -1 19634 40
CPU1 0.269416 19595 sasum sasum CPU -1 19635 40
CPU7 0.281608 19596 sasum sasum CPU -1 19636 40
CPU16 0.275741 19597 sasum sasum CPU -1 19637 40
CPU9 0.300328 19598 sasum sasum CPU -1 19638 40
CPU17 0.305940 19599 sasum sasum CPU -1 19639 40
CPU13 0.287382 19600 sasum sasum CPU -1 19640 40
CPU19 0.299272 19601 sasum sasum CPU -1 19641 40
CPU11 0.296853 19602 sasum sasum CPU -1 19642 40
CPU5 0.318015 19603 sasum sasum CPU -1 19643 40
CPU4 0.294283 19604 sasum sasum CPU -1 19644 40
CPU0 0.234738 19605 sasum sasum CPU -1 19645 40
CPU12 0.379675 19606 sasum sasum CPU -1 19646 40
CPU8 0.252761 19607 sasum sasum CPU -1 19647 40
CPU2 0.303160 19608 sasum sasum CPU -1 19648 40
CPU18 0.372298 19609 sasum sasum CPU -1 19649 40
CPU3 0.360049 19610 sasum sasum CPU -1 19650 40
