CPU7 0.008790 19418 slaset slaset CPU -1 19458 40
CPU6 0.008232 19419 slaset slaset CPU12 0.025701 19459 40
CPU0 0.008208 19420 slaset slaset CPU -1 19460 40
CPU6 0.006864 19421 slaset slaset CPU -1 19461 40
CPU7 0.006517 19422 slaset slaset CPU -1 19462 40
CPU9 0.011994 19423 slaset slaset CPU -1 19463 40
CPU11 0.009940 19424 slaset slaset CPU12 0.046275 19464 40
CPU0 0.007609 19425 slaset slaset CPU17 0.007656 19465 40
CPU9 0.009795 19426 slaset slaset CPU -1 19466 40
CPU4 0.008219 19427 slaset slaset CPU -1 19467 40
CPU3 0.007528 19428 slaset slaset CPU -1 19468 40
CPU4 0.070187 19429 sasum sasum CPU -1 19469 40
CPU8 0.070037 19430 sasum sasum CPU -1 19470 40
CPU14 0.082200 19431 sasum sasum CPU -1 19471 40
CPU10 0.081808 19432 sasum sasum CPU -1 19472 40
CPU7 0.070712 19433 sasum sasum CPU -1 19473 40
CPU6 0.075636 19434 sasum sasum CPU -1 19474 40
CPU18 0.068462 19435 sasum sasum CPU -1 19475 40
CPU3 0.077155 19436 sasum sasum CPU -1 19476 40
CPU4 0.079873 19437 sasum sasum CPU -1 19477 40
CPU7 0.079217 19438 sasum sasum CPU -1 19478 40
CPU19 0.070034 19439 sasum sasum CPU -1 19479 40
CPU6 0.075322 19440 sasum sasum CPU -1 19480 40
CPU1 0.077221 19441 sasum sasum CPU -1 19481 40
CPU5 0.081335 19442 sasum sasum CPU -1 19482 40
CPU7 0.077011 19443 sasum sasum CPU -1 19483 40
CPU13 0.077832 19444 sasum sasum CPU -1 19484 40
CPU9 0.097260 19445 sasum sasum CPU -1 19485 40
CPU18 0.082848 19446 sasum sasum CPU -1 19486 40
CPU3 0.071686 19447 sasum sasum CPU -1 19487 40
CPU12 0.093944 19448 sasum sasum CPU -1 19488 40
CPU6 0.079352 19449 sasum sasum CPU -1 19489 40
CPU4 0.069918 19450 sasum sasum CPU -1 19490 40
CPU3 0.071575 19451 sasum sasum CPU -1 19491 40
CPU16 0.082538 19452 sasum sasum CPU -1 19492 40
CPU13 0.069643 19453 sasum sasum CPU -1 19493 40
CPU7 0.076918 19454 sasum sasum CPU -1 19494 40
CPU4 0.079440 19455 sasum sasum CPU -1 19495 40
CPU6 0.077648 19456 sasum sasum CPU -1 19496 40
CPU9 0.102976 19457 sasum sasum CPU -1 19497 40
CPU8 0.077486 19458 sasum sasum CPU -1 19498 40
CPU14 0.073893 19459 sasum sasum CPU -1 19499 40
CPU4 0.078518 19460 sasum sasum CPU -1 19500 40
CPU3 0.076596 19461 sasum sasum CPU -1 19501 40
CPU0 0.077756 19462 sasum sasum CPU -1 19502 40
CPU2 0.080575 19463 sasum sasum CPU -1 19503 40
CPU6 0.069644 19464 sasum sasum CPU -1 19504 40
CPU19 0.081357 19465 sasum sasum CPU -1 19505 40
CPU9 0.095677 19466 sasum sasum CPU -1 19506 40
CPU7 0.072901 19467 sasum sasum CPU -1 19507 40
CPU18 0.081341 19468 sasum sasum CPU -1 19508 40
CPU6 0.071409 19469 sasum sasum CPU -1 19509 40
CPU13 0.080313 19470 sasum sasum CPU -1 19510 40
CPU19 0.070780 19471 sasum sasum CPU -1 19511 40
CPU8 0.071737 19472 sasum sasum CPU -1 19512 40
CPU3 0.082614 19473 sasum sasum CPU -1 19513 40
CPU2 0.081268 19474 sasum sasum CPU -1 19514 40
CPU4 0.068142 19475 sasum sasum CPU -1 19515 40
CPU6 0.077464 19476 sasum sasum CPU -1 19516 40
CPU19 0.071878 19477 sasum sasum CPU -1 19517 40
CPU0 0.068688 19478 sasum sasum CPU -1 19518 40
CPU9 0.011261 19479 slaset slaset CPU -1 19519 40
CPU10 0.012523 19480 sgeadd sgeadd CPU -1 19520 40
CPU15 0.012131 19481 sgeadd sgeadd CPU -1 19521 40
CPU18 0.010797 19482 sgeadd sgeadd CPU -1 19522 40
CPU13 0.010753 19483 sgeadd sgeadd CPU -1 19523 40
CPU18 0.009212 19484 sgeadd sgeadd CPU -1 19524 40
CPU8 0.010548 19485 sgeadd sgeadd CPU -1 19525 40
CPU0 0.009427 19486 sgeadd sgeadd CPU -1 19526 40
CPU8 0.008516 19487 sgeadd sgeadd CPU -1 19527 40
CPU4 0.010553 19488 sgeadd sgeadd CPU -1 19528 40
CPU16 0.011445 19489 sgeadd sgeadd CPU -1 19529 40
CPU13 0.011618 19490 sgeadd sgeadd CPU -1 19530 40
CPU19 0.012461 19491 sgeadd sgeadd CPU -1 19531 40
CPU16 0.010361 19492 sgeadd sgeadd CPU -1 19532 40
CPU13 0.011348 19493 sgeadd sgeadd CPU -1 19533 40
CPU11 0.011091 19494 sgeadd sgeadd CPU -1 19534 40
CPU19 0.010100 19495 sgeadd sgeadd CPU -1 19535 40
CPU4 0.010743 19496 sgeadd sgeadd CPU -1 19536 40
CPU1 0.010517 19497 sgeadd sgeadd CPU -1 19537 40
CPU9 0.014095 19498 sgeadd sgeadd CPU -1 19538 40
CPU5 0.010684 19499 sgeadd sgeadd CPU -1 19539 40
CPU6 0.009909 19500 sgeadd sgeadd CPU -1 19540 40
CPU2 0.011604 19501 sgeadd sgeadd CPU -1 19541 40
CPU19 0.009246 19502 sgeadd sgeadd CPU -1 19542 40
CPU7 0.011400 19503 sgeadd sgeadd CPU -1 19543 40
CPU3 0.009773 19504 sgeadd sgeadd CPU -1 19544 40
CPU0 0.011319 19505 sgeadd sgeadd CPU -1 19545 40
CPU4 0.010480 19506 sgeadd sgeadd CPU -1 19546 40
CPU6 0.011312 19507 sgeadd sgeadd CPU -1 19547 40
CPU8 0.010381 19508 sgeadd sgeadd CPU -1 19548 40
CPU0 0.010891 19509 sgeadd sgeadd CPU17 0.023969 19549 40
CPU7 0.010305 19510 sgeadd sgeadd CPU -1 19550 40
CPU4 0.010435 19511 sgeadd sgeadd CPU -1 19551 40
CPU5 0.009039 19512 sgeadd sgeadd CPU -1 19552 40
CPU4 0.008493 19513 sgeadd sgeadd CPU -1 19553 40
CPU17 0.011827 19514 sgeadd sgeadd CPU -1 19554 40
CPU18 0.010758 19515 sgeadd sgeadd CPU -1 19555 40
CPU5 0.009605 19516 sgeadd sgeadd CPU -1 19556 40
CPU0 0.009165 19517 sgeadd sgeadd CPU -1 19557 40
CPU5 0.009406 19518 sgeadd sgeadd CPU -1 19558 40
CPU13 0.012240 19519 sgeadd sgeadd CPU -1 19559 40
CPU12 0.009619 19520 sgeadd sgeadd CPU -1 19560 40
CPU4 0.010686 19521 sgeadd sgeadd CPU -1 19561 40
CPU5 0.011456 19522 sgeadd sgeadd CPU -1 19562 40
CPU3 0.009672 19523 sgeadd sgeadd CPU -1 19563 40
CPU6 0.009198 19524 sgeadd sgeadd CPU -1 19564 40
CPU10 0.009524 19525 sgeadd sgeadd CPU -1 19565 40
CPU18 0.009933 19526 sgeadd sgeadd CPU -1 19566 40
CPU7 0.010039 19527 sgeadd sgeadd CPU -1 19567 40
CPU8 0.009184 19528 sgeadd sgeadd CPU -1 19568 40
CPU5 0.010102 19529 sgeadd sgeadd CPU -1 19569 40
CPU14 0.013738 19530 slange slange CPU -1 19570 40
CPU18 0.009158 19531 slaset slaset CPU -1 19571 40
CPU12 0.009160 19532 slaset slaset CPU -1 19572 40
CPU3 0.009719 19533 slaset slaset CPU -1 19573 40
CPU15 0.009280 19534 slaset slaset CPU -1 19574 40
CPU11 0.009211 19535 slaset slaset CPU -1 19575 40
CPU5 0.008206 19536 slaset slaset CPU -1 19576 40
CPU17 0.009639 19537 slaset slaset CPU -1 19577 40
CPU9 0.012180 19538 slaset slaset CPU -1 19578 40
CPU7 0.008104 19539 slaset slaset CPU -1 19579 40
CPU14 0.010284 19540 slaset slaset CPU -1 19580 40
CPU19 0.009299 19541 slaset slaset CPU -1 19581 40
CPU7 0.007071 19542 slaset slaset CPU -1 19582 40
CPU12 0.009320 19543 slaset slaset CPU -1 19583 40
CPU7 0.008260 19544 slaset slaset CPU -1 19584 40
CPU0 0.007741 19545 slaset slaset CPU -1 19585 40
CPU2 0.009693 19546 slaset slaset CPU -1 19586 40
CPU4 0.007844 19547 slaset slaset CPU -1 19587 40
CPU6 0.007752 19548 slaset slaset CPU -1 19588 40
CPU4 0.007982 19549 slaset slaset CPU -1 19589 40
CPU9 0.012637 19550 slaset slaset CPU -1 19590 40
CPU10 0.009226 19551 slaset slaset CPU -1 19591 40
CPU10 0.008449 19552 slaset slaset CPU -1 19592 40
CPU14 0.009403 19553 slaset slaset CPU -1 19593 40
CPU0 0.008221 19554 slaset slaset CPU -1 19594 40
CPU7 0.008008 19555 slaset slaset CPU -1 19595 40
CPU13 0.009914 19556 slaset slaset CPU -1 19596 40
CPU9 0.011426 19557 slaset slaset CPU -1 19597 40
CPU1 0.008008 19558 slaset slaset CPU -1 19598 40
CPU4 0.008334 19559 slaset slaset CPU -1 19599 40
CPU9 0.011123 19560 slaset slaset CPU -1 19600 40
CPU2 0.008363 19561 slaset slaset CPU -1 19601 40
CPU0 0.007672 19562 slaset slaset CPU -1 19602 40
CPU2 0.007034 19563 slaset slaset CPU -1 19603 40
CPU5 0.007970 19564 slaset slaset CPU -1 19604 40
CPU2 0.006724 19565 slaset slaset CPU -1 19605 40
CPU15 0.008807 19566 slaset slaset CPU -1 19606 40
CPU13 0.008705 19567 slaset slaset CPU -1 19607 40
CPU1 0.006952 19568 slaset slaset CPU -1 19608 40
CPU1 0.007105 19569 slaset slaset CPU -1 19609 40
CPU5 0.006876 19570 slaset slaset CPU -1 19610 40
CPU6 0.007487 19571 slaset slaset CPU10 0.019429 19611 40
CPU7 0.007783 19572 slaset slaset CPU -1 19612 40
CPU9 0.011104 19573 slaset slaset CPU -1 19613 40
CPU16 0.009177 19574 slaset slaset CPU -1 19614 40
CPU5 0.007972 19575 slaset slaset CPU -1 19615 40
CPU7 0.007456 19576 slaset slaset CPU -1 19616 40
CPU3 0.008991 19577 slaset slaset CPU -1 19617 40
CPU4 0.007576 19578 slaset slaset CPU -1 19618 40
CPU14 0.009636 19579 slaset slaset CPU -1 19619 40
CPU9 0.010756 19580 slaset slaset CPU -1 19620 40
CPU12 0.081219 19581 sasum sasum CPU -1 19621 40
CPU16 0.080524 19582 sasum sasum CPU -1 19622 40
CPU2 0.068559 19583 sasum sasum CPU -1 19623 40
CPU9 0.097481 19584 sasum sasum CPU -1 19624 40
CPU7 0.081492 19585 sasum sasum CPU -1 19625 40
CPU3 0.077710 19586 sasum sasum CPU -1 19626 40
CPU0 0.078082 19587 sasum sasum CPU -1 19627 40
CPU4 0.079534 19588 sasum sasum CPU -1 19628 40
CPU15 0.068490 19589 sasum sasum CPU -1 19629 40
CPU5 0.076501 19590 sasum sasum CPU -1 19630 40
CPU10 0.069134 19591 sasum sasum CPU -1 19631 40
CPU9 0.103173 19592 sasum sasum CPU -1 19632 40
CPU3 0.080359 19593 sasum sasum CPU -1 19633 40
CPU7 0.081327 19594 sasum sasum CPU -1 19634 40
CPU18 0.070215 19595 sasum sasum CPU -1 19635 40
CPU19 0.082232 19596 sasum sasum CPU -1 19636 40
CPU14 0.079452 19597 sasum sasum CPU -1 19637 40
CPU17 0.082902 19598 sasum sasum CPU -1 19638 40
CPU4 0.070063 19599 sasum sasum CPU -1 19639 40
CPU5 0.068428 19600 sasum sasum CPU -1 19640 40
CPU6 0.068129 19601 sasum sasum CPU -1 19641 40
CPU18 0.077074 19602 sasum sasum CPU -1 19642 40
CPU8 0.069670 19603 sasum sasum CPU -1 19643 40
CPU7 0.067039 19604 sasum sasum CPU -1 19644 40
CPU10 0.069082 19605 sasum sasum CPU -1 19645 40
CPU9 0.102822 19606 sasum sasum CPU -1 19646 40
CPU17 0.069253 19607 sasum sasum CPU -1 19647 40
CPU3 0.083027 19608 sasum sasum CPU -1 19648 40
CPU6 0.080821 19609 sasum sasum CPU -1 19649 40
CPU5 0.082263 19610 sasum sasum CPU -1 19650 40
CPU19 0.070203 19611 sasum sasum CPU10 0.114250 19651 40
CPU15 0.070225 19612 sasum sasum CPU -1 19652 40
CPU9 0.120358 19613 sasum sasum CPU -1 19653 40
CPU13 0.082810 19614 sasum sasum CPU -1 19654 40
CPU16 0.071117 19615 sasum sasum CPU -1 19655 40
CPU18 0.083086 19616 sasum sasum CPU11 0.113958 19656 40
CPU19 0.076176 19617 sasum sasum CPU -1 19657 40
CPU8 0.067578 19618 sasum sasum CPU12 0.112423 19658 40
CPU14 0.077114 19619 sasum sasum CPU -1 19659 40
CPU0 0.071222 19620 sasum sasum CPU -1 19660 40
CPU5 0.068096 19621 sasum sasum CPU -1 19661 40
CPU9 0.097893 19622 sasum sasum CPU -1 19662 40
CPU16 0.070902 19623 sasum sasum CPU -1 19663 40
CPU10 0.080295 19624 sasum sasum CPU -1 19664 40
CPU12 0.070073 19625 sasum sasum CPU -1 19665 40
CPU7 0.077450 19626 sasum sasum CPU -1 19666 40
CPU0 0.070561 19627 sasum sasum CPU -1 19667 40
CPU8 0.078459 19628 sasum sasum CPU -1 19668 40
CPU1 0.079568 19629 sasum sasum CPU -1 19669 40
CPU2 0.069058 19630 sasum sasum CPU -1 19670 40
CPU0 0.007812 19631 slaset slaset CPU -1 19671 40
CPU11 0.011495 19632 sgeadd sgeadd CPU -1 19672 40
CPU6 0.011507 19633 sgeadd sgeadd CPU -1 19673 40
CPU5 0.009266 19634 sgeadd sgeadd CPU -1 19674 40
CPU10 0.011469 19635 sgeadd sgeadd CPU -1 19675 40
CPU17 0.011801 19636 sgeadd sgeadd CPU -1 19676 40
CPU16 0.010918 19637 sgeadd sgeadd CPU -1 19677 40
CPU17 0.010440 19638 sgeadd sgeadd CPU -1 19678 40
CPU16 0.009671 19639 sgeadd sgeadd CPU -1 19679 40
CPU18 0.010897 19640 sgeadd sgeadd CPU -1 19680 40
CPU19 0.011560 19641 sgeadd sgeadd CPU -1 19681 40
CPU0 0.009157 19642 sgeadd sgeadd CPU -1 19682 40
CPU2 0.010197 19643 sgeadd sgeadd CPU -1 19683 40
CPU8 0.009619 19644 sgeadd sgeadd CPU -1 19684 40
CPU15 0.012781 19645 sgeadd sgeadd CPU -1 19685 40
CPU19 0.010439 19646 sgeadd sgeadd CPU -1 19686 40
CPU15 0.010410 19647 sgeadd sgeadd CPU -1 19687 40
CPU16 0.011210 19648 sgeadd sgeadd CPU -1 19688 40
CPU11 0.011132 19649 sgeadd sgeadd CPU -1 19689 40
CPU8 0.010614 19650 sgeadd sgeadd CPU -1 19690 40
CPU17 0.009889 19651 sgeadd sgeadd CPU -1 19691 40
CPU13 0.009188 19652 sgeadd sgeadd CPU -1 19692 40
CPU19 0.011391 19653 sgeadd sgeadd CPU -1 19693 40
CPU5 0.012932 19654 sgeadd sgeadd CPU -1 19694 40
CPU12 0.012581 19655 sgeadd sgeadd CPU -1 19695 40
CPU1 0.012059 19656 sgeadd sgeadd CPU -1 19696 40
CPU11 0.011486 19657 sgeadd sgeadd CPU -1 19697 40
CPU9 0.015240 19658 sgeadd sgeadd CPU -1 19698 40
CPU6 0.009384 19659 sgeadd sgeadd CPU -1 19699 40
CPU5 0.010440 19660 sgeadd sgeadd CPU -1 19700 40
CPU7 0.008859 19661 sgeadd sgeadd CPU -1 19701 40
CPU6 0.009246 19662 sgeadd sgeadd CPU -1 19702 40
CPU14 0.011852 19663 sgeadd sgeadd CPU -1 19703 40
CPU18 0.010694 19664 sgeadd sgeadd CPU -1 19704 40
CPU13 0.009691 19665 sgeadd sgeadd CPU -1 19705 40
CPU12 0.011166 19666 sgeadd sgeadd CPU -1 19706 40
CPU4 0.009551 19667 sgeadd sgeadd CPU -1 19707 40
CPU8 0.009285 19668 sgeadd sgeadd CPU -1 19708 40
CPU6 0.009601 19669 sgeadd sgeadd CPU -1 19709 40
CPU3 0.011723 19670 sgeadd sgeadd CPU -1 19710 40
CPU1 0.010408 19671 sgeadd sgeadd CPU -1 19711 40
CPU9 0.014666 19672 sgeadd sgeadd CPU -1 19712 40
CPU8 0.010438 19673 sgeadd sgeadd CPU -1 19713 40
CPU6 0.009189 19674 sgeadd sgeadd CPU -1 19714 40
CPU0 0.009602 19675 sgeadd sgeadd CPU -1 19715 40
CPU9 0.012936 19676 sgeadd sgeadd CPU -1 19716 40
CPU6 0.011353 19677 sgeadd sgeadd CPU -1 19717 40
CPU12 0.011117 19678 sgeadd sgeadd CPU -1 19718 40
CPU9 0.014283 19679 sgeadd sgeadd CPU -1 19719 40
CPU15 0.009589 19680 sgeadd sgeadd CPU -1 19720 40
CPU8 0.012595 19681 sgeadd sgeadd CPU -1 19721 40
CPU4 0.013997 19682 slange slange CPU -1 19722 40
CPU3 0.009372 19683 slaset slaset CPU -1 19723 40
CPU9 0.014082 19684 slaset slaset CPU -1 19724 40
CPU1 0.009743 19685 slaset slaset CPU -1 19725 40
CPU8 0.010637 19686 slaset slaset CPU -1 19726 40
CPU8 0.008214 19687 slaset slaset CPU -1 19727 40
CPU17 0.008531 19688 slaset slaset CPU -1 19728 40
CPU4 0.008936 19689 slaset slaset CPU -1 19729 40
CPU7 0.008168 19690 slaset slaset CPU -1 19730 40
CPU11 0.009082 19691 slaset slaset CPU -1 19731 40
CPU8 0.007141 19692 slaset slaset CPU -1 19732 40
CPU0 0.008108 19693 slaset slaset CPU -1 19733 40
CPU18 0.010551 19694 slaset slaset CPU -1 19734 40
CPU9 0.012287 19695 slaset slaset CPU -1 19735 40
CPU2 0.009153 19696 slaset slaset CPU -1 19736 40
CPU11 0.007991 19697 slaset slaset CPU -1 19737 40
CPU9 0.011658 19698 slaset slaset CPU -1 19738 40
CPU5 0.008316 19699 slaset slaset CPU -1 19739 40
CPU6 0.007904 19700 slaset slaset CPU -1 19740 40
CPU10 0.009626 19701 slaset slaset CPU -1 19741 40
CPU16 0.009198 19702 slaset slaset CPU -1 19742 40
CPU18 0.009132 19703 slaset slaset CPU -1 19743 40
CPU7 0.008459 19704 slaset slaset CPU -1 19744 40
CPU19 0.010764 19705 slaset slaset CPU -1 19745 40
CPU7 0.008008 19706 slaset slaset CPU -1 19746 40
CPU9 0.010442 19707 slaset slaset CPU -1 19747 40
CPU1 0.007539 19708 slaset slaset CPU -1 19748 40
CPU12 0.009498 19709 slaset slaset CPU -1 19749 40
CPU1 0.008348 19710 slaset slaset CPU -1 19750 40
CPU0 0.008523 19711 slaset slaset CPU -1 19751 40
CPU18 0.009906 19712 slaset slaset CPU -1 19752 40
CPU10 0.008191 19713 slaset slaset CPU -1 19753 40
CPU1 0.009786 19714 slaset slaset CPU -1 19754 40
CPU9 0.010838 19715 slaset slaset CPU -1 19755 40
CPU16 0.008123 19716 slaset slaset CPU -1 19756 40
CPU3 0.008412 19717 slaset slaset CPU -1 19757 40
CPU2 0.008168 19718 slaset slaset CPU -1 19758 40
CPU1 0.007172 19719 slaset slaset CPU -1 19759 40
CPU10 0.008346 19720 slaset slaset CPU -1 19760 40
CPU15 0.008956 19721 slaset slaset CPU -1 19761 40
CPU9 0.010777 19722 slaset slaset CPU -1 19762 40
CPU13 0.009291 19723 slaset slaset CPU -1 19763 40
CPU6 0.008498 19724 slaset slaset CPU -1 19764 40
CPU14 0.009222 19725 slaset slaset CPU -1 19765 40
CPU5 0.007839 19726 slaset slaset CPU -1 19766 40
CPU9 0.010563 19727 slaset slaset CPU -1 19767 40
CPU2 0.008034 19728 slaset slaset CPU -1 19768 40
CPU9 0.009843 19729 slaset slaset CPU -1 19769 40
CPU17 0.009173 19730 slaset slaset CPU -1 19770 40
CPU19 0.009056 19731 slaset slaset CPU -1 19771 40
CPU1 0.008412 19732 slaset slaset CPU -1 19772 40
CPU13 0.080585 19733 sasum sasum CPU -1 19773 40
CPU0 0.069364 19734 sasum sasum CPU -1 19774 40
CPU4 0.069697 19735 sasum sasum CPU -1 19775 40
CPU9 0.101213 19736 sasum sasum CPU -1 19776 40
CPU8 0.077120 19737 sasum sasum CPU -1 19777 40
CPU6 0.078869 19738 sasum sasum CPU -1 19778 40
CPU12 0.073062 19739 sasum sasum CPU -1 19779 40
CPU17 0.072748 19740 sasum sasum CPU -1 19780 40
CPU11 0.072349 19741 sasum sasum CPU -1 19781 40
CPU5 0.081839 19742 sasum sasum CPU -1 19782 40
CPU19 0.068838 19743 sasum sasum CPU -1 19783 40
CPU9 0.104432 19744 sasum sasum CPU -1 19784 40
CPU0 0.074756 19745 sasum sasum CPU -1 19785 40
CPU4 0.077827 19746 sasum sasum CPU -1 19786 40
CPU10 0.073942 19747 sasum sasum CPU -1 19787 40
CPU3 0.070112 19748 sasum sasum CPU -1 19788 40
CPU16 0.079163 19749 sasum sasum CPU -1 19789 40
CPU8 0.071380 19750 sasum sasum CPU10 0.092422 19790 40
CPU2 0.068055 19751 sasum sasum CPU11 0.180850 19791 40
CPU17 0.076955 19752 sasum sasum CPU12 0.165560 19792 40
CPU3 0.071013 19753 sasum sasum CPU13 0.158303 19793 40
CPU7 0.068725 19754 sasum sasum CPU14 0.142053 19794 40
CPU5 0.070598 19755 sasum sasum CPU15 0.150084 19795 40
CPU8 0.069809 19756 sasum sasum CPU16 0.161193 19796 40
CPU9 0.102576 19757 sasum sasum CPU -1 19797 40
CPU12 0.071791 19758 sasum sasum CPU -1 19798 40
CPU0 0.081705 19759 sasum sasum CPU -1 19799 40
CPU3 0.080124 19760 sasum sasum CPU -1 19800 40
CPU16 0.072640 19761 sasum sasum CPU -1 19801 40
CPU7 0.076692 19762 sasum sasum CPU -1 19802 40
CPU2 0.075961 19763 sasum sasum CPU -1 19803 40
CPU4 0.080239 19764 sasum sasum CPU -1 19804 40
CPU9 0.105111 19765 sasum sasum CPU -1 19805 40
CPU8 0.078149 19766 sasum sasum CPU -1 19806 40
CPU2 0.076926 19767 sasum sasum CPU -1 19807 40
CPU1 0.067258 19768 sasum sasum CPU -1 19808 40
CPU13 0.083264 19769 sasum sasum CPU -1 19809 40
CPU7 0.069818 19770 sasum sasum CPU -1 19810 40
CPU16 0.080901 19771 sasum sasum CPU -1 19811 40
CPU6 0.078120 19772 sasum sasum CPU -1 19812 40
CPU19 0.081059 19773 sasum sasum CPU -1 19813 40
CPU0 0.071452 19774 sasum sasum CPU -1 19814 40
CPU12 0.080542 19775 sasum sasum CPU -1 19815 40
CPU10 0.078597 19776 sasum sasum CPU -1 19816 40
CPU6 0.075801 19777 sasum sasum CPU -1 19817 40
CPU18 0.076531 19778 sasum sasum CPU -1 19818 40
CPU4 0.076760 19779 sasum sasum CPU -1 19819 40
CPU19 0.070413 19780 sasum sasum CPU -1 19820 40
CPU17 0.069605 19781 sasum sasum CPU -1 19821 40
CPU16 0.080877 19782 sasum sasum CPU -1 19822 40
CPU2 0.009410 19783 slaset slaset CPU -1 19823 40
CPU0 0.012160 19784 sgeadd sgeadd CPU -1 19824 40
CPU17 0.011907 19785 sgeadd sgeadd CPU -1 19825 40
CPU15 0.011456 19786 sgeadd sgeadd CPU -1 19826 40
CPU1 0.011449 19787 sgeadd sgeadd CPU -1 19827 40
CPU18 0.011877 19788 sgeadd sgeadd CPU -1 19828 40
CPU5 0.011156 19789 sgeadd sgeadd CPU -1 19829 40
CPU0 0.009378 19790 sgeadd sgeadd CPU -1 19830 40
CPU13 0.011532 19791 sgeadd sgeadd CPU -1 19831 40
CPU9 0.014973 19792 sgeadd sgeadd CPU -1 19832 40
CPU16 0.011771 19793 sgeadd sgeadd CPU -1 19833 40
CPU14 0.013047 19794 sgeadd sgeadd CPU -1 19834 40
CPU19 0.011493 19795 sgeadd sgeadd CPU -1 19835 40
CPU15 0.011170 19796 sgeadd sgeadd CPU -1 19836 40
CPU16 0.010863 19797 sgeadd sgeadd CPU -1 19837 40
CPU8 0.011269 19798 sgeadd sgeadd CPU -1 19838 40
CPU7 0.010163 19799 sgeadd sgeadd CPU -1 19839 40
CPU4 0.009955 19800 sgeadd sgeadd CPU -1 19840 40
CPU6 0.009557 19801 sgeadd sgeadd CPU -1 19841 40
CPU7 0.009311 19802 sgeadd sgeadd CPU -1 19842 40
CPU16 0.010886 19803 sgeadd sgeadd CPU -1 19843 40
CPU0 0.009833 19804 sgeadd sgeadd CPU -1 19844 40
CPU9 0.014600 19805 sgeadd sgeadd CPU -1 19845 40
CPU11 0.012273 19806 sgeadd sgeadd CPU -1 19846 40
CPU9 0.014477 19807 sgeadd sgeadd CPU -1 19847 40
CPU7 0.011060 19808 sgeadd sgeadd CPU -1 19848 40
CPU1 0.010096 19809 sgeadd sgeadd CPU -1 19849 40
CPU14 0.011350 19810 sgeadd sgeadd CPU -1 19850 40
CPU18 0.009608 19811 sgeadd sgeadd CPU -1 19851 40
CPU3 0.012087 19812 sgeadd sgeadd CPU -1 19852 40
CPU8 0.009388 19813 sgeadd sgeadd CPU -1 19853 40
CPU6 0.010385 19814 sgeadd sgeadd CPU -1 19854 40
CPU8 0.009956 19815 sgeadd sgeadd CPU -1 19855 40
CPU2 0.008577 19816 sgeadd sgeadd CPU -1 19856 40
CPU4 0.010799 19817 sgeadd sgeadd CPU -1 19857 40
CPU9 0.014117 19818 sgeadd sgeadd CPU -1 19858 40
CPU0 0.011204 19819 sgeadd sgeadd CPU -1 19859 40
CPU11 0.010187 19820 sgeadd sgeadd CPU -1 19860 40
CPU13 0.011160 19821 sgeadd sgeadd CPU -1 19861 40
CPU18 0.011551 19822 sgeadd sgeadd CPU -1 19862 40
CPU0 0.009380 19823 sgeadd sgeadd CPU -1 19863 40
CPU4 0.009625 19824 sgeadd sgeadd CPU -1 19864 40
CPU3 0.009010 19825 sgeadd sgeadd CPU -1 19865 40
CPU1 0.010398 19826 sgeadd sgeadd CPU -1 19866 40
CPU3 0.010050 19827 sgeadd sgeadd CPU -1 19867 40
CPU14 0.010734 19828 sgeadd sgeadd CPU -1 19868 40
CPU8 0.009820 19829 sgeadd sgeadd CPU -1 19869 40
CPU18 0.012333 19830 sgeadd sgeadd CPU -1 19870 40
CPU19 0.010227 19831 sgeadd sgeadd CPU -1 19871 40
CPU15 0.010122 19832 sgeadd sgeadd CPU -1 19872 40
CPU12 0.011350 19833 sgeadd sgeadd CPU -1 19873 40
CPU2 0.012923 19834 slange slange CPU -1 19874 40
CPU18 0.009912 19835 slaset slaset CPU -1 19875 40
CPU7 0.008995 19836 slaset slaset CPU -1 19876 40
CPU1 0.008971 19837 slaset slaset CPU -1 19877 40
CPU16 0.009780 19838 slaset slaset CPU -1 19878 40
CPU10 0.010134 19839 slaset slaset CPU -1 19879 40
CPU18 0.009028 19840 slaset slaset CPU -1 19880 40
CPU6 0.009619 19841 slaset slaset CPU -1 19881 40
CPU14 0.008783 19842 slaset slaset CPU -1 19882 40
CPU2 0.008813 19843 slaset slaset CPU -1 19883 40
CPU11 0.009949 19844 slaset slaset CPU -1 19884 40
CPU10 0.009209 19845 slaset slaset CPU -1 19885 40
CPU1 0.007705 19846 slaset slaset CPU -1 19886 40
CPU16 0.009260 19847 slaset slaset CPU -1 19887 40
CPU7 0.007604 19848 slaset slaset CPU -1 19888 40
CPU11 0.009266 19849 slaset slaset CPU -1 19889 40
CPU12 0.010126 19850 slaset slaset CPU -1 19890 40
CPU10 0.008522 19851 slaset slaset CPU -1 19891 40
CPU0 0.009243 19852 slaset slaset CPU -1 19892 40
CPU8 0.007924 19853 slaset slaset CPU -1 19893 40
CPU3 0.008400 19854 slaset slaset CPU -1 19894 40
CPU14 0.009104 19855 slaset slaset CPU -1 19895 40
CPU2 0.008441 19856 slaset slaset CPU -1 19896 40
CPU14 0.008325 19857 slaset slaset CPU -1 19897 40
CPU17 0.010852 19858 slaset slaset CPU -1 19898 40
CPU9 0.011672 19859 slaset slaset CPU -1 19899 40
CPU19 0.010148 19860 slaset slaset CPU -1 19900 40
CPU8 0.008400 19861 slaset slaset CPU -1 19901 40
