CPU18 0.120070 19891 sasum sasum CPU -1 19931 40
CPU12 0.118860 19892 sasum sasum CPU -1 19932 40
CPU13 0.102204 19893 sasum sasum CPU -1 19933 40
CPU10 0.117138 19894 sasum sasum CPU -1 19934 40
CPU17 0.101484 19895 sasum sasum CPU12 0.102004 19935 40
CPU7 0.111660 19896 sasum sasum CPU11 0.081841 19936 40
CPU0 0.102475 19897 sasum sasum CPU -1 19937 40
CPU5 0.096865 19898 sasum sasum CPU -1 19938 40
CPU4 0.119156 19899 sasum sasum CPU -1 19939 40
CPU2 0.107648 19900 sasum sasum CPU -1 19940 40
CPU3 0.131595 19901 sasum sasum CPU -1 19941 40
CPU6 0.114816 19902 sasum sasum CPU -1 19942 40
CPU0 0.113046 19903 sasum sasum CPU -1 19943 40
CPU15 0.098779 19904 sasum sasum CPU -1 19944 40
CPU16 0.100635 19905 sasum sasum CPU -1 19945 40
CPU13 0.109570 19906 sasum sasum CPU -1 19946 40
CPU5 0.112941 19907 sasum sasum CPU -1 19947 40
CPU1 0.102798 19908 sasum sasum CPU -1 19948 40
CPU4 0.100729 19909 sasum sasum CPU -1 19949 40
CPU8 0.117520 19910 sasum sasum CPU -1 19950 40
CPU7 0.109555 19911 sasum sasum CPU -1 19951 40
CPU2 0.100970 19912 sasum sasum CPU -1 19952 40
CPU5 0.118138 19913 sasum sasum CPU -1 19953 40
CPU6 0.097983 19914 sasum sasum CPU -1 19954 40
CPU1 0.115257 19915 sasum sasum CPU11 0.107520 19955 40
CPU7 0.114725 19916 sasum sasum CPU -1 19956 40
CPU13 0.111548 19917 sasum sasum CPU -1 19957 40
CPU2 0.098431 19918 sasum sasum CPU -1 19958 40
CPU8 0.114827 19919 sasum sasum CPU -1 19959 40
CPU9 0.099517 19920 sasum sasum CPU -1 19960 40
CPU0 0.115349 19921 sasum sasum CPU -1 19961 40
CPU5 0.100232 19922 sasum sasum CPU -1 19962 40
CPU1 0.101244 19923 sasum sasum CPU -1 19963 40
CPU13 0.098071 19924 sasum sasum CPU -1 19964 40
CPU10 0.113707 19925 sasum sasum CPU -1 19965 40
CPU9 0.114521 19926 sasum sasum CPU11 0.096557 19966 40
CPU2 0.113378 19927 sasum sasum CPU -1 19967 40
CPU8 0.105291 19928 sasum sasum CPU -1 19968 40
CPU19 0.121918 19929 sasum sasum CPU -1 19969 40
CPU7 0.108564 19930 sasum sasum CPU -1 19970 40
CPU17 0.103578 19931 sasum sasum CPU -1 19971 40
CPU3 0.135852 19932 sasum sasum CPU -1 19972 40
CPU9 0.100546 19933 sasum sasum CPU -1 19973 40
CPU4 0.105147 19934 sasum sasum CPU -1 19974 40
CPU5 0.008424 19935 slaset slaset CPU -1 19975 40
CPU19 0.011098 19936 sgeadd sgeadd CPU -1 19976 40
CPU18 0.012039 19937 sgeadd sgeadd CPU -1 19977 40
CPU6 0.010648 19938 sgeadd sgeadd CPU -1 19978 40
CPU8 0.009650 19939 sgeadd sgeadd CPU -1 19979 40
CPU13 0.012000 19940 sgeadd sgeadd CPU -1 19980 40
CPU7 0.010496 19941 sgeadd sgeadd CPU -1 19981 40
CPU19 0.010640 19942 sgeadd sgeadd CPU -1 19982 40
CPU1 0.010982 19943 sgeadd sgeadd CPU -1 19983 40
CPU9 0.009869 19944 sgeadd sgeadd CPU -1 19984 40
CPU8 0.009951 19945 sgeadd sgeadd CPU -1 19985 40
CPU5 0.009756 19946 sgeadd sgeadd CPU -1 19986 40
CPU14 0.011587 19947 sgeadd sgeadd CPU -1 19987 40
CPU11 0.011071 19948 sgeadd sgeadd CPU -1 19988 40
CPU12 0.011369 19949 sgeadd sgeadd CPU -1 19989 40
CPU7 0.009853 19950 sgeadd sgeadd CPU -1 19990 40
CPU6 0.009587 19951 sgeadd sgeadd CPU -1 19991 40
CPU4 0.009819 19952 sgeadd sgeadd CPU -1 19992 40
CPU7 0.008253 19953 sgeadd sgeadd CPU -1 19993 40
CPU1 0.008473 19954 sgeadd sgeadd CPU -1 19994 40
CPU13 0.010693 19955 sgeadd sgeadd CPU -1 19995 40
CPU11 0.009635 19956 sgeadd sgeadd CPU -1 19996 40
CPU10 0.009324 19957 sgeadd sgeadd CPU -1 19997 40
CPU13 0.009358 19958 sgeadd sgeadd CPU -1 19998 40
CPU9 0.010119 19959 sgeadd sgeadd CPU -1 19999 40
CPU6 0.010848 19960 sgeadd sgeadd CPU -1 20000 40
CPU0 0.011463 19961 sgeadd sgeadd CPU -1 20001 40
CPU2 0.012088 19962 sgeadd sgeadd CPU -1 20002 40
CPU16 0.010564 19963 sgeadd sgeadd CPU -1 20003 40
CPU18 0.012243 19964 sgeadd sgeadd CPU -1 20004 40
CPU14 0.012263 19965 sgeadd sgeadd CPU -1 20005 40
CPU2 0.011090 19966 sgeadd sgeadd CPU -1 20006 40
CPU7 0.009554 19967 sgeadd sgeadd CPU -1 20007 40
CPU2 0.008728 19968 sgeadd sgeadd CPU -1 20008 40
CPU0 0.008760 19969 sgeadd sgeadd CPU -1 20009 40
CPU17 0.012441 19970 sgeadd sgeadd CPU -1 20010 40
CPU12 0.009646 19971 sgeadd sgeadd CPU -1 20011 40
CPU18 0.009601 19972 sgeadd sgeadd CPU -1 20012 40
CPU17 0.010143 19973 sgeadd sgeadd CPU -1 20013 40
CPU11 0.009976 19974 sgeadd sgeadd CPU -1 20014 40
CPU4 0.010988 19975 sgeadd sgeadd CPU -1 20015 40
CPU10 0.011358 19976 sgeadd sgeadd CPU -1 20016 40
CPU16 0.010321 19977 sgeadd sgeadd CPU -1 20017 40
CPU18 0.009562 19978 sgeadd sgeadd CPU -1 20018 40
CPU18 0.010337 19979 sgeadd sgeadd CPU -1 20019 40
CPU5 0.010572 19980 sgeadd sgeadd CPU -1 20020 40
CPU4 0.008936 19981 sgeadd sgeadd CPU -1 20021 40
CPU3 0.013916 19982 sgeadd sgeadd CPU -1 20022 40
CPU16 0.010224 19983 sgeadd sgeadd CPU -1 20023 40
CPU4 0.009428 19984 sgeadd sgeadd CPU -1 20024 40
CPU6 0.010593 19985 sgeadd sgeadd CPU -1 20025 40
CPU0 0.015777 19986 slange slange CPU -1 20026 40
CPU7 0.008244 19987 slaset slaset CPU -1 20027 40
CPU3 0.011291 19988 slaset slaset CPU -1 20028 40
CPU11 0.009415 19989 slaset slaset CPU -1 20029 40
CPU12 0.009366 19990 slaset slaset CPU -1 20030 40
CPU16 0.009456 19991 slaset slaset CPU -1 20031 40
CPU7 0.008158 19992 slaset slaset CPU -1 20032 40
CPU2 0.008500 19993 slaset slaset CPU -1 20033 40
CPU2 0.007886 19994 slaset slaset CPU -1 20034 40
CPU19 0.011285 19995 slaset slaset CPU -1 20035 40
CPU4 0.007821 19996 slaset slaset CPU -1 20036 40
CPU0 0.007650 19997 slaset slaset CPU -1 20037 40
CPU3 0.011354 19998 slaset slaset CPU -1 20038 40
CPU12 0.010756 19999 slaset slaset CPU -1 20039 40
CPU18 0.008573 20000 slaset slaset CPU11 0.007335 20040 40
CPU7 0.008713 20001 slaset slaset CPU11 0.005995 20041 40
CPU3 0.012350 20002 slaset slaset CPU11 0.005932 20042 40
CPU18 0.008244 20003 slaset slaset CPU11 0.005914 20043 40
CPU17 0.008348 20004 slaset slaset CPU11 0.006258 20044 40
CPU6 0.008803 20005 slaset slaset CPU11 0.005869 20045 40
CPU11 0.008520 20006 slaset slaset CPU11 0.005816 20046 40
CPU12 0.007338 20007 slaset slaset CPU11 0.006182 20047 40
CPU6 0.008371 20008 slaset slaset CPU11 0.005910 20048 40
CPU7 0.007309 20009 slaset slaset CPU11 0.005805 20049 40
CPU8 0.007967 20010 slaset slaset CPU11 0.006007 20050 40
CPU2 0.008156 20011 slaset slaset CPU11 0.005907 20051 40
CPU18 0.007830 20012 slaset slaset CPU11 0.005994 20052 40
CPU5 0.007969 20013 slaset slaset CPU11 0.006017 20053 40
CPU15 0.009892 20014 slaset slaset CPU11 0.006173 20054 40
CPU12 0.009162 20015 slaset slaset CPU11 0.005840 20055 40
CPU9 0.008255 20016 slaset slaset CPU11 0.005966 20056 40
CPU5 0.007214 20017 slaset slaset CPU11 0.006169 20057 40
CPU6 0.007392 20018 slaset slaset CPU11 0.005899 20058 40
CPU0 0.007199 20019 slaset slaset CPU11 0.005836 20059 40
CPU3 0.011403 20020 slaset slaset CPU11 0.006118 20060 40
CPU4 0.007362 20021 slaset slaset CPU11 0.016262 20061 40
CPU3 0.010266 20022 slaset slaset CPU -1 20062 40
CPU8 0.007573 20023 slaset slaset CPU -1 20063 40
CPU2 0.007638 20024 slaset slaset CPU -1 20064 40
CPU14 0.008600 20025 slaset slaset CPU13 0.008955 20065 40
CPU6 0.007295 20026 slaset slaset CPU -1 20066 40
CPU5 0.007164 20027 slaset slaset CPU -1 20067 40
CPU0 0.007577 20028 slaset slaset CPU -1 20068 40
CPU3 0.011032 20029 slaset slaset CPU -1 20069 40
CPU0 0.007029 20030 slaset slaset CPU -1 20070 40
CPU4 0.007989 20031 slaset slaset CPU -1 20071 40
CPU0 0.006721 20032 slaset slaset CPU -1 20072 40
CPU4 0.007009 20033 slaset slaset CPU -1 20073 40
CPU2 0.007453 20034 slaset slaset CPU -1 20074 40
CPU3 0.010961 20035 slaset slaset CPU -1 20075 40
CPU17 0.008084 20036 slaset slaset CPU -1 20076 40
CPU11 0.112435 20037 sasum sasum CPU -1 20077 40
CPU0 0.117111 20038 sasum sasum CPU -1 20078 40
CPU7 0.116311 20039 sasum sasum CPU -1 20079 40
CPU3 0.136040 20040 sasum sasum CPU -1 20080 40
CPU17 0.117792 20041 sasum sasum CPU -1 20081 40
CPU8 0.115480 20042 sasum sasum CPU -1 20082 40
CPU13 0.116897 20043 sasum sasum CPU -1 20083 40
CPU12 0.106053 20044 sasum sasum CPU -1 20084 40
CPU9 0.112278 20045 sasum sasum CPU -1 20085 40
CPU6 0.101935 20046 sasum sasum CPU -1 20086 40
CPU0 0.116688 20047 sasum sasum CPU -1 20087 40
CPU7 0.101174 20048 sasum sasum CPU -1 20088 40
CPU16 0.115944 20049 sasum sasum CPU -1 20089 40
CPU1 0.105172 20050 sasum sasum CPU -1 20090 40
CPU6 0.113298 20051 sasum sasum CPU -1 20091 40
CPU13 0.116045 20052 sasum sasum CPU -1 20092 40
CPU2 0.106828 20053 sasum sasum CPU -1 20093 40
CPU4 0.119724 20054 sasum sasum CPU -1 20094 40
CPU14 0.106976 20055 sasum sasum CPU -1 20095 40
CPU11 0.104372 20056 sasum sasum CPU -1 20096 40
CPU3 0.143382 20057 sasum sasum CPU -1 20097 40
CPU10 0.114720 20058 sasum sasum CPU -1 20098 40
CPU16 0.101544 20059 sasum sasum CPU -1 20099 40
CPU2 0.101775 20060 sasum sasum CPU -1 20100 40
CPU8 0.115208 20061 sasum sasum CPU -1 20101 40
CPU4 0.116604 20062 sasum sasum CPU -1 20102 40
CPU7 0.118417 20063 sasum sasum CPU -1 20103 40
CPU15 0.114384 20064 sasum sasum CPU -1 20104 40
CPU17 0.116933 20065 sasum sasum CPU -1 20105 40
CPU16 0.119026 20066 sasum sasum CPU -1 20106 40
CPU13 0.097555 20067 sasum sasum CPU -1 20107 40
CPU8 0.114741 20068 sasum sasum CPU -1 20108 40
CPU2 0.100946 20069 sasum sasum CPU -1 20109 40
CPU7 0.107197 20070 sasum sasum CPU -1 20110 40
CPU9 0.116110 20071 sasum sasum CPU -1 20111 40
CPU0 0.100950 20072 sasum sasum CPU -1 20112 40
CPU3 0.140844 20073 sasum sasum CPU -1 20113 40
CPU12 0.104881 20074 sasum sasum CPU -1 20114 40
CPU17 0.114506 20075 sasum sasum CPU -1 20115 40
CPU6 0.115843 20076 sasum sasum CPU -1 20116 40
CPU14 0.113933 20077 sasum sasum CPU -1 20117 40
CPU0 0.113204 20078 sasum sasum CPU -1 20118 40
CPU10 0.101452 20079 sasum sasum CPU -1 20119 40
CPU1 0.113646 20080 sasum sasum CPU -1 20120 40
CPU13 0.114284 20081 sasum sasum CPU -1 20121 40
CPU16 0.104018 20082 sasum sasum CPU -1 20122 40
CPU8 0.115258 20083 sasum sasum CPU -1 20123 40
CPU0 0.101176 20084 sasum sasum CPU -1 20124 40
CPU19 0.111837 20085 sasum sasum CPU -1 20125 40
CPU6 0.104821 20086 sasum sasum CPU -1 20126 40
CPU16 0.009172 20087 slaset slaset CPU -1 20127 40
CPU9 0.010420 20088 sgeadd sgeadd CPU -1 20128 40
CPU2 0.010732 20089 sgeadd sgeadd CPU -1 20129 40
CPU16 0.011147 20090 sgeadd sgeadd CPU -1 20130 40
CPU0 0.009453 20091 sgeadd sgeadd CPU -1 20131 40
CPU1 0.009648 20092 sgeadd sgeadd CPU -1 20132 40
CPU7 0.010172 20093 sgeadd sgeadd CPU -1 20133 40
CPU4 0.009958 20094 sgeadd sgeadd CPU -1 20134 40
CPU6 0.009620 20095 sgeadd sgeadd CPU -1 20135 40
CPU8 0.010153 20096 sgeadd sgeadd CPU -1 20136 40
CPU9 0.008816 20097 sgeadd sgeadd CPU -1 20137 40
CPU5 0.010147 20098 sgeadd sgeadd CPU -1 20138 40
CPU17 0.012258 20099 sgeadd sgeadd CPU -1 20139 40
CPU10 0.011510 20100 sgeadd sgeadd CPU -1 20140 40
CPU14 0.012010 20101 sgeadd sgeadd CPU -1 20141 40
CPU6 0.008893 20102 sgeadd sgeadd CPU -1 20142 40
CPU1 0.009247 20103 sgeadd sgeadd CPU -1 20143 40
CPU0 0.009336 20104 sgeadd sgeadd CPU10 0.015339 20144 40
CPU6 0.009667 20105 sgeadd sgeadd CPU -1 20145 40
CPU4 0.009279 20106 sgeadd sgeadd CPU -1 20146 40
CPU3 0.014362 20107 sgeadd sgeadd CPU -1 20147 40
CPU4 0.009208 20108 sgeadd sgeadd CPU -1 20148 40
CPU17 0.010667 20109 sgeadd sgeadd CPU -1 20149 40
CPU18 0.010608 20110 sgeadd sgeadd CPU -1 20150 40
CPU9 0.010282 20111 sgeadd sgeadd CPU -1 20151 40
CPU3 0.013606 20112 sgeadd sgeadd CPU -1 20152 40
CPU7 0.009729 20113 sgeadd sgeadd CPU -1 20153 40
CPU5 0.009422 20114 sgeadd sgeadd CPU -1 20154 40
CPU18 0.011542 20115 sgeadd sgeadd CPU -1 20155 40
CPU2 0.010032 20116 sgeadd sgeadd CPU -1 20156 40
CPU5 0.008073 20117 sgeadd sgeadd CPU -1 20157 40
CPU9 0.009056 20118 sgeadd sgeadd CPU -1 20158 40
CPU10 0.011161 20119 sgeadd sgeadd CPU -1 20159 40
CPU11 0.011304 20120 sgeadd sgeadd CPU -1 20160 40
CPU17 0.011402 20121 sgeadd sgeadd CPU -1 20161 40
CPU17 0.009939 20122 sgeadd sgeadd CPU -1 20162 40
CPU15 0.011132 20123 sgeadd sgeadd CPU -1 20163 40
CPU15 0.010235 20124 sgeadd sgeadd CPU -1 20164 40
CPU18 0.010082 20125 sgeadd sgeadd CPU -1 20165 40
CPU12 0.009614 20126 sgeadd sgeadd CPU -1 20166 40
CPU16 0.011003 20127 sgeadd sgeadd CPU -1 20167 40
CPU4 0.010825 20128 sgeadd sgeadd CPU -1 20168 40
CPU2 0.010266 20129 sgeadd sgeadd CPU -1 20169 40
CPU7 0.008519 20130 sgeadd sgeadd CPU -1 20170 40
CPU3 0.013603 20131 sgeadd sgeadd CPU -1 20171 40
CPU0 0.011480 20132 sgeadd sgeadd CPU -1 20172 40
CPU15 0.010714 20133 sgeadd sgeadd CPU -1 20173 40
CPU13 0.012784 20134 sgeadd sgeadd CPU -1 20174 40
CPU11 0.011179 20135 sgeadd sgeadd CPU -1 20175 40
CPU7 0.011286 20136 sgeadd sgeadd CPU -1 20176 40
CPU0 0.009765 20137 sgeadd sgeadd CPU -1 20177 40
CPU15 0.014038 20138 slange slange CPU -1 20178 40
CPU14 0.009867 20139 slaset slaset CPU -1 20179 40
CPU0 0.007232 20140 slaset slaset CPU -1 20180 40
CPU4 0.008203 20141 slaset slaset CPU -1 20181 40
CPU0 0.007400 20142 slaset slaset CPU -1 20182 40
CPU6 0.007706 20143 slaset slaset CPU -1 20183 40
CPU2 0.009552 20144 slaset slaset CPU -1 20184 40
CPU3 0.011984 20145 slaset slaset CPU -1 20185 40
CPU3 0.011567 20146 slaset slaset CPU -1 20186 40
CPU4 0.008554 20147 slaset slaset CPU -1 20187 40
CPU5 0.007942 20148 slaset slaset CPU -1 20188 40
CPU5 0.008476 20149 slaset slaset CPU -1 20189 40
CPU5 0.008113 20150 slaset slaset CPU -1 20190 40
CPU4 0.008407 20151 slaset slaset CPU -1 20191 40
CPU3 0.012129 20152 slaset slaset CPU -1 20192 40
CPU12 0.010362 20153 slaset slaset CPU -1 20193 40
CPU3 0.010806 20154 slaset slaset CPU -1 20194 40
CPU18 0.007899 20155 slaset slaset CPU -1 20195 40
CPU9 0.008972 20156 slaset slaset CPU -1 20196 40
CPU7 0.008355 20157 slaset slaset CPU -1 20197 40
CPU5 0.008052 20158 slaset slaset CPU -1 20198 40
CPU4 0.006820 20159 slaset slaset CPU -1 20199 40
CPU15 0.009473 20160 slaset slaset CPU -1 20200 40
CPU6 0.009434 20161 slaset slaset CPU -1 20201 40
CPU1 0.009560 20162 slaset slaset CPU -1 20202 40
CPU0 0.008821 20163 slaset slaset CPU -1 20203 40
CPU5 0.008493 20164 slaset slaset CPU -1 20204 40
CPU10 0.009675 20165 slaset slaset CPU -1 20205 40
CPU1 0.007752 20166 slaset slaset CPU -1 20206 40
CPU2 0.008648 20167 slaset slaset CPU -1 20207 40
CPU8 0.008984 20168 slaset slaset CPU -1 20208 40
CPU7 0.007228 20169 slaset slaset CPU -1 20209 40
CPU16 0.008752 20170 slaset slaset CPU -1 20210 40
CPU13 0.008890 20171 slaset slaset CPU -1 20211 40
CPU5 0.007657 20172 slaset slaset CPU -1 20212 40
CPU7 0.006912 20173 slaset slaset CPU -1 20213 40
CPU13 0.008741 20174 slaset slaset CPU -1 20214 40
CPU0 0.007973 20175 slaset slaset CPU -1 20215 40
CPU1 0.007231 20176 slaset slaset CPU -1 20216 40
CPU2 0.007599 20177 slaset slaset CPU -1 20217 40
CPU1 0.007079 20178 slaset slaset CPU -1 20218 40
CPU11 0.008554 20179 slaset slaset CPU -1 20219 40
CPU16 0.007613 20180 slaset slaset CPU -1 20220 40
CPU6 0.008036 20181 slaset slaset CPU -1 20221 40
CPU0 0.007895 20182 slaset slaset CPU -1 20222 40
CPU18 0.008772 20183 slaset slaset CPU -1 20223 40
CPU7 0.007641 20184 slaset slaset CPU -1 20224 40
CPU10 0.008537 20185 slaset slaset CPU -1 20225 40
CPU3 0.011719 20186 slaset slaset CPU -1 20226 40
CPU12 0.008412 20187 slaset slaset CPU -1 20227 40
CPU7 0.007158 20188 slaset slaset CPU -1 20228 40
CPU19 0.140058 20189 sasum sasum CPU -1 20229 40
CPU3 0.156649 20190 sasum sasum CPU -1 20230 40
CPU5 0.136423 20191 sasum sasum CPU -1 20231 40
CPU0 0.102220 20192 sasum sasum CPU -1 20232 40
CPU2 0.102314 20193 sasum sasum CPU -1 20233 40
CPU18 0.103236 20194 sasum sasum CPU -1 20234 40
CPU4 0.102504 20195 sasum sasum CPU -1 20235 40
CPU6 0.116383 20196 sasum sasum CPU -1 20236 40
CPU14 0.109745 20197 sasum sasum CPU -1 20237 40
CPU3 0.133423 20198 sasum sasum CPU -1 20238 40
CPU2 0.114540 20199 sasum sasum CPU -1 20239 40
CPU1 0.102068 20200 sasum sasum CPU -1 20240 40
CPU8 0.117849 20201 sasum sasum CPU -1 20241 40
CPU0 0.101163 20202 sasum sasum CPU -1 20242 40
CPU4 0.117713 20203 sasum sasum CPU -1 20243 40
CPU18 0.114826 20204 sasum sasum CPU -1 20244 40
CPU14 0.101734 20205 sasum sasum CPU -1 20245 40
CPU11 0.107444 20206 sasum sasum CPU -1 20246 40
CPU7 0.111453 20207 sasum sasum CPU -1 20247 40
CPU12 0.101656 20208 sasum sasum CPU -1 20248 40
CPU6 0.101694 20209 sasum sasum CPU -1 20249 40
CPU8 0.107946 20210 sasum sasum CPU -1 20250 40
CPU5 0.117488 20211 sasum sasum CPU -1 20251 40
CPU0 0.102588 20212 sasum sasum CPU -1 20252 40
CPU18 0.102887 20213 sasum sasum CPU -1 20253 40
CPU1 0.115915 20214 sasum sasum CPU -1 20254 40
CPU3 0.145283 20215 sasum sasum CPU -1 20255 40
CPU4 0.103640 20216 sasum sasum CPU -1 20256 40
CPU9 0.100868 20217 sasum sasum CPU -1 20257 40
CPU8 0.117132 20218 sasum sasum CPU -1 20258 40
CPU19 0.105780 20219 sasum sasum CPU -1 20259 40
CPU17 0.106519 20220 sasum sasum CPU -1 20260 40
CPU12 0.112495 20221 sasum sasum CPU -1 20261 40
CPU15 0.107025 20222 sasum sasum CPU -1 20262 40
CPU6 0.109727 20223 sasum sasum CPU -1 20263 40
CPU2 0.101648 20224 sasum sasum CPU -1 20264 40
CPU3 0.137447 20225 sasum sasum CPU -1 20265 40
CPU11 0.104275 20226 sasum sasum CPU -1 20266 40
CPU13 0.111948 20227 sasum sasum CPU -1 20267 40
CPU4 0.116821 20228 sasum sasum CPU -1 20268 40
CPU16 0.116487 20229 sasum sasum CPU -1 20269 40
CPU2 0.114947 20230 sasum sasum CPU -1 20270 40
CPU8 0.118940 20231 sasum sasum CPU -1 20271 40
CPU17 0.101589 20232 sasum sasum CPU -1 20272 40
CPU3 0.136683 20233 sasum sasum CPU -1 20273 40
CPU4 0.114420 20234 sasum sasum CPU -1 20274 40
CPU16 0.113321 20235 sasum sasum CPU -1 20275 40
CPU0 0.101284 20236 sasum sasum CPU -1 20276 40
CPU1 0.102284 20237 sasum sasum CPU -1 20277 40
CPU8 0.099212 20238 sasum sasum CPU -1 20278 40
CPU9 0.008713 20239 slaset slaset CPU -1 20279 40
CPU17 0.011192 20240 sgeadd sgeadd CPU -1 20280 40
CPU0 0.010378 20241 sgeadd sgeadd CPU -1 20281 40
CPU13 0.011376 20242 sgeadd sgeadd CPU -1 20282 40
CPU14 0.012083 20243 sgeadd sgeadd CPU -1 20283 40
CPU13 0.010465 20244 sgeadd sgeadd CPU -1 20284 40
CPU8 0.009820 20245 sgeadd sgeadd CPU -1 20285 40
CPU0 0.008431 20246 sgeadd sgeadd CPU -1 20286 40
CPU2 0.009916 20247 sgeadd sgeadd CPU -1 20287 40
CPU9 0.008495 20248 sgeadd sgeadd CPU -1 20288 40
CPU2 0.008629 20249 sgeadd sgeadd CPU -1 20289 40
CPU5 0.009987 20250 sgeadd sgeadd CPU -1 20290 40
CPU19 0.012140 20251 sgeadd sgeadd CPU -1 20291 40
CPU14 0.009841 20252 sgeadd sgeadd CPU -1 20292 40
CPU15 0.012114 20253 sgeadd sgeadd CPU -1 20293 40
CPU1 0.011366 20254 sgeadd sgeadd CPU -1 20294 40
CPU12 0.012123 20255 sgeadd sgeadd CPU -1 20295 40
CPU10 0.010889 20256 sgeadd sgeadd CPU -1 20296 40
CPU4 0.010666 20257 sgeadd sgeadd CPU -1 20297 40
CPU6 0.010152 20258 sgeadd sgeadd CPU -1 20298 40
CPU4 0.008279 20259 sgeadd sgeadd CPU -1 20299 40
CPU0 0.009895 20260 sgeadd sgeadd CPU -1 20300 40
CPU8 0.008009 20261 sgeadd sgeadd CPU -1 20301 40
CPU1 0.009392 20262 sgeadd sgeadd CPU -1 20302 40
CPU7 0.010897 20263 sgeadd sgeadd CPU -1 20303 40
CPU11 0.011193 20264 sgeadd sgeadd CPU -1 20304 40
CPU12 0.011816 20265 sgeadd sgeadd CPU -1 20305 40
CPU7 0.010056 20266 sgeadd sgeadd CPU -1 20306 40
CPU0 0.010578 20267 sgeadd sgeadd CPU -1 20307 40
CPU15 0.011608 20268 sgeadd sgeadd CPU -1 20308 40
CPU9 0.011480 20269 sgeadd sgeadd CPU -1 20309 40
CPU5 0.009500 20270 sgeadd sgeadd CPU -1 20310 40
CPU2 0.011336 20271 sgeadd sgeadd CPU -1 20311 40
CPU4 0.008852 20272 sgeadd sgeadd CPU -1 20312 40
CPU7 0.009847 20273 sgeadd sgeadd CPU -1 20313 40
CPU13 0.010172 20274 sgeadd sgeadd CPU -1 20314 40
CPU3 0.014944 20275 sgeadd sgeadd CPU -1 20315 40
CPU5 0.009716 20276 sgeadd sgeadd CPU -1 20316 40
CPU0 0.009329 20277 sgeadd sgeadd CPU -1 20317 40
CPU5 0.008628 20278 sgeadd sgeadd CPU -1 20318 40
CPU0 0.008880 20279 sgeadd sgeadd CPU -1 20319 40
CPU19 0.010280 20280 sgeadd sgeadd CPU -1 20320 40
CPU10 0.010619 20281 sgeadd sgeadd CPU -1 20321 40
CPU9 0.011201 20282 sgeadd sgeadd CPU -1 20322 40
CPU4 0.009489 20283 sgeadd sgeadd CPU -1 20323 40
CPU10 0.010508 20284 sgeadd sgeadd CPU -1 20324 40
CPU9 0.009379 20285 sgeadd sgeadd CPU -1 20325 40
CPU0 0.009488 20286 sgeadd sgeadd CPU -1 20326 40
CPU10 0.011365 20287 sgeadd sgeadd CPU -1 20327 40
CPU3 0.014570 20288 sgeadd sgeadd CPU -1 20328 40
CPU8 0.009100 20289 sgeadd sgeadd CPU -1 20329 40
CPU9 0.013172 20290 slange slange CPU -1 20330 40
CPU13 0.009186 20291 slaset slaset CPU -1 20331 40
CPU4 0.007776 20292 slaset slaset CPU -1 20332 40
CPU13 0.008030 20293 slaset slaset CPU -1 20333 40
CPU8 0.009071 20294 slaset slaset CPU -1 20334 40
CPU6 0.008027 20295 slaset slaset CPU -1 20335 40
CPU16 0.009682 20296 slaset slaset CPU -1 20336 40
CPU11 0.008601 20297 slaset slaset CPU -1 20337 40
CPU12 0.009397 20298 slaset slaset CPU -1 20338 40
CPU19 0.009511 20299 slaset slaset CPU -1 20339 40
CPU6 0.007244 20300 slaset slaset CPU -1 20340 40
CPU10 0.010008 20301 slaset slaset CPU -1 20341 40
CPU10 0.007790 20302 slaset slaset CPU -1 20342 40
CPU19 0.009202 20303 slaset slaset CPU -1 20343 40
CPU7 0.008122 20304 slaset slaset CPU10 0.012099 20344 40
CPU1 0.007674 20305 slaset slaset CPU -1 20345 40
CPU2 0.008163 20306 slaset slaset CPU -1 20346 40
CPU3 0.010624 20307 slaset slaset CPU11 0.011796 20347 40
CPU2 0.006927 20308 slaset slaset CPU -1 20348 40
CPU10 0.008848 20309 slaset slaset CPU -1 20349 40
CPU3 0.010894 20310 slaset slaset CPU -1 20350 40
CPU18 0.009696 20311 slaset slaset CPU -1 20351 40
CPU17 0.010270 20312 slaset slaset CPU -1 20352 40
CPU5 0.008226 20313 slaset slaset CPU -1 20353 40
CPU3 0.010370 20314 slaset slaset CPU -1 20354 40
CPU19 0.009355 20315 slaset slaset CPU -1 20355 40
CPU4 0.009559 20316 slaset slaset CPU -1 20356 40
CPU13 0.009444 20317 slaset slaset CPU -1 20357 40
CPU9 0.007369 20318 slaset slaset CPU -1 20358 40
CPU1 0.009120 20319 slaset slaset CPU -1 20359 40
CPU3 0.011101 20320 slaset slaset CPU -1 20360 40
CPU16 0.008011 20321 slaset slaset CPU -1 20361 40
CPU2 0.007964 20322 slaset slaset CPU -1 20362 40
CPU19 0.008612 20323 slaset slaset CPU -1 20363 40
CPU10 0.008716 20324 slaset slaset CPU -1 20364 40
CPU19 0.006597 20325 slaset slaset CPU -1 20365 40
CPU4 0.007913 20326 slaset slaset CPU -1 20366 40
CPU18 0.009256 20327 slaset slaset CPU -1 20367 40
CPU4 0.007576 20328 slaset slaset CPU -1 20368 40
CPU3 0.011268 20329 slaset slaset CPU -1 20369 40
CPU19 0.008023 20330 slaset slaset CPU -1 20370 40
CPU3 0.009900 20331 slaset slaset CPU -1 20371 40
CPU6 0.007628 20332 slaset slaset CPU -1 20372 40
