CPU14 0.008711 3335 slaset slaset CPU -1 3375 40
CPU0 0.008365 3336 slaset slaset CPU -1 3376 40
CPU1 0.008742 3337 slaset slaset CPU -1 3377 40
CPU15 0.008482 3338 slaset slaset CPU -1 3378 40
CPU0 0.007125 3339 slaset slaset CPU -1 3379 40
CPU16 0.007068 3340 slaset slaset CPU -1 3380 40
CPU10 0.100333 3341 sasum sasum CPU -1 3381 40
CPU11 0.103379 3342 sasum sasum CPU -1 3382 40
CPU3 0.116476 3343 sasum sasum CPU -1 3383 40
CPU9 0.116431 3344 sasum sasum CPU -1 3384 40
CPU17 0.114403 3345 sasum sasum CPU -1 3385 40
CPU6 0.104562 3346 sasum sasum CPU -1 3386 40
CPU1 0.105297 3347 sasum sasum CPU -1 3387 40
CPU10 0.115247 3348 sasum sasum CPU -1 3388 40
CPU5 0.105748 3349 sasum sasum CPU -1 3389 40
CPU19 0.138111 3350 sasum sasum CPU -1 3390 40
CPU9 0.105584 3351 sasum sasum CPU -1 3391 40
CPU2 0.106195 3352 sasum sasum CPU -1 3392 40
CPU18 0.120190 3353 sasum sasum CPU -1 3393 40
CPU14 0.115993 3354 sasum sasum CPU -1 3394 40
CPU6 0.115345 3355 sasum sasum CPU -1 3395 40
CPU1 0.123429 3356 sasum sasum CPU -1 3396 40
CPU16 0.107805 3357 sasum sasum CPU -1 3397 40
CPU8 0.124659 3358 sasum sasum CPU -1 3398 40
CPU15 0.107518 3359 sasum sasum CPU -1 3399 40
CPU3 0.122046 3360 sasum sasum CPU -1 3400 40
CPU19 0.011649 3361 slaset slaset CPU -1 3401 40
CPU17 0.010216 3362 sgeadd sgeadd CPU -1 3402 40
CPU4 0.012356 3363 sgeadd sgeadd CPU -1 3403 40
CPU7 0.011143 3364 sgeadd sgeadd CPU -1 3404 40
CPU3 0.011476 3365 sgeadd sgeadd CPU -1 3405 40
CPU10 0.011704 3366 sgeadd sgeadd CPU -1 3406 40
CPU9 0.012376 3367 sgeadd sgeadd CPU -1 3407 40
CPU16 0.011748 3368 sgeadd sgeadd CPU -1 3408 40
CPU4 0.011104 3369 sgeadd sgeadd CPU -1 3409 40
CPU6 0.011559 3370 sgeadd sgeadd CPU -1 3410 40
CPU0 0.010360 3371 sgeadd sgeadd CPU -1 3411 40
CPU16 0.011460 3372 sgeadd sgeadd CPU -1 3412 40
CPU6 0.009918 3373 sgeadd sgeadd CPU -1 3413 40
CPU2 0.010725 3374 sgeadd sgeadd CPU -1 3414 40
CPU3 0.011655 3375 sgeadd sgeadd CPU -1 3415 40
CPU13 0.011694 3376 sgeadd sgeadd CPU -1 3416 40
CPU15 0.011465 3377 sgeadd sgeadd CPU -1 3417 40
CPU19 0.012695 3378 sgeadd sgeadd CPU -1 3418 40
CPU13 0.010684 3379 sgeadd sgeadd CPU -1 3419 40
CPU19 0.015639 3380 sgeadd sgeadd CPU -1 3420 40
CPU15 0.008946 3381 sgeadd sgeadd CPU -1 3421 40
CPU12 0.014213 3382 slange slange CPU -1 3422 40
CPU9 0.008452 3383 slaset slaset CPU -1 3423 40
CPU14 0.009895 3384 slaset slaset CPU -1 3424 40
CPU1 0.009623 3385 slaset slaset CPU -1 3425 40
CPU4 0.008172 3386 slaset slaset CPU -1 3426 40
CPU12 0.009022 3387 slaset slaset CPU -1 3427 40
CPU14 0.009076 3388 slaset slaset CPU -1 3428 40
CPU9 0.009075 3389 slaset slaset CPU -1 3429 40
CPU19 0.011344 3390 slaset slaset CPU -1 3430 40
CPU13 0.007407 3391 slaset slaset CPU -1 3431 40
CPU2 0.009325 3392 slaset slaset CPU -1 3432 40
CPU0 0.009550 3393 slaset slaset CPU -1 3433 40
CPU13 0.007194 3394 slaset slaset CPU -1 3434 40
CPU16 0.007649 3395 slaset slaset CPU -1 3435 40
CPU0 0.008301 3396 slaset slaset CPU -1 3436 40
CPU6 0.009422 3397 slaset slaset CPU -1 3437 40
CPU4 0.008263 3398 slaset slaset CPU -1 3438 40
CPU15 0.007617 3399 slaset slaset CPU -1 3439 40
CPU2 0.007445 3400 slaset slaset CPU -1 3440 40
CPU11 0.008589 3401 slaset slaset CPU -1 3441 40
CPU19 0.011086 3402 slaset slaset CPU -1 3442 40
CPU16 0.099751 3403 sasum sasum CPU -1 3443 40
CPU1 0.117220 3404 sasum sasum CPU -1 3444 40
CPU15 0.101074 3405 sasum sasum CPU -1 3445 40
CPU4 0.119298 3406 sasum sasum CPU -1 3446 40
CPU18 0.116146 3407 sasum sasum CPU -1 3447 40
CPU14 0.118832 3408 sasum sasum CPU -1 3448 40
CPU12 0.118406 3409 sasum sasum CPU -1 3449 40
CPU2 0.105384 3410 sasum sasum CPU -1 3450 40
CPU19 0.140818 3411 sasum sasum CPU -1 3451 40
CPU8 0.104938 3412 sasum sasum CPU -1 3452 40
CPU16 0.114516 3413 sasum sasum CPU -1 3453 40
CPU13 0.119323 3414 sasum sasum CPU -1 3454 40
CPU2 0.103913 3415 sasum sasum CPU -1 3455 40
CPU1 0.100811 3416 sasum sasum CPU -1 3456 40
CPU14 0.096325 3417 sasum sasum CPU -1 3457 40
CPU12 0.101293 3418 sasum sasum CPU -1 3458 40
CPU19 0.134516 3419 sasum sasum CPU -1 3459 40
CPU18 0.102266 3420 sasum sasum CPU -1 3460 40
CPU15 0.101751 3421 sasum sasum CPU -1 3461 40
CPU16 0.097572 3422 sasum sasum CPU -1 3462 40
CPU3 0.009407 3423 slaset slaset CPU -1 3463 40
CPU7 0.011961 3424 sgeadd sgeadd CPU -1 3464 40
CPU5 0.011770 3425 sgeadd sgeadd CPU -1 3465 40
CPU10 0.010552 3426 sgeadd sgeadd CPU -1 3466 40
CPU2 0.012143 3427 sgeadd sgeadd CPU -1 3467 40
CPU11 0.010882 3428 sgeadd sgeadd CPU -1 3468 40
CPU15 0.009220 3429 sgeadd sgeadd CPU -1 3469 40
CPU12 0.009650 3430 sgeadd sgeadd CPU -1 3470 40
CPU2 0.010695 3431 sgeadd sgeadd CPU -1 3471 40
CPU8 0.011522 3432 sgeadd sgeadd CPU -1 3472 40
CPU3 0.010792 3433 sgeadd sgeadd CPU -1 3473 40
CPU16 0.011740 3434 sgeadd sgeadd CPU -1 3474 40
CPU14 0.010124 3435 sgeadd sgeadd CPU -1 3475 40
CPU9 0.011796 3436 sgeadd sgeadd CPU -1 3476 40
CPU15 0.011060 3437 sgeadd sgeadd CPU -1 3477 40
CPU13 0.010116 3438 sgeadd sgeadd CPU -1 3478 40
CPU2 0.012158 3439 sgeadd sgeadd CPU -1 3479 40
CPU19 0.015615 3440 sgeadd sgeadd CPU -1 3480 40
CPU18 0.009217 3441 sgeadd sgeadd CPU -1 3481 40
CPU10 0.009198 3442 sgeadd sgeadd CPU -1 3482 40
CPU8 0.010522 3443 sgeadd sgeadd CPU -1 3483 40
CPU6 0.014494 3444 slange slange CPU -1 3484 40
CPU18 0.009704 3445 slaset slaset CPU -1 3485 40
CPU0 0.009028 3446 slaset slaset CPU -1 3486 40
CPU6 0.008052 3447 slaset slaset CPU -1 3487 40
CPU7 0.008935 3448 slaset slaset CPU -1 3488 40
CPU18 0.008049 3449 slaset slaset CPU -1 3489 40
CPU15 0.009966 3450 slaset slaset CPU -1 3490 40
CPU4 0.010215 3451 slaset slaset CPU -1 3491 40
CPU1 0.010448 3452 slaset slaset CPU -1 3492 40
CPU11 0.008326 3453 slaset slaset CPU -1 3493 40
CPU6 0.009286 3454 slaset slaset CPU -1 3494 40
CPU10 0.007938 3455 slaset slaset CPU -1 3495 40
CPU16 0.008087 3456 slaset slaset CPU -1 3496 40
CPU9 0.008957 3457 slaset slaset CPU -1 3497 40
CPU16 0.007721 3458 slaset slaset CPU -1 3498 40
CPU9 0.008766 3459 slaset slaset CPU -1 3499 40
CPU14 0.008845 3460 slaset slaset CPU -1 3500 40
CPU10 0.007563 3461 slaset slaset CPU -1 3501 40
CPU18 0.007548 3462 slaset slaset CPU -1 3502 40
CPU4 0.009118 3463 slaset slaset CPU -1 3503 40
CPU18 0.007587 3464 slaset slaset CPU -1 3504 40
CPU9 0.117226 3465 sasum sasum CPU -1 3505 40
CPU12 0.101453 3466 sasum sasum CPU -1 3506 40
CPU4 0.114476 3467 sasum sasum CPU -1 3507 40
CPU16 0.103767 3468 sasum sasum CPU -1 3508 40
CPU0 0.099296 3469 sasum sasum CPU -1 3509 40
CPU10 0.112600 3470 sasum sasum CPU -1 3510 40
CPU17 0.114552 3471 sasum sasum CPU -1 3511 40
CPU8 0.099984 3472 sasum sasum CPU -1 3512 40
CPU3 0.105339 3473 sasum sasum CPU -1 3513 40
CPU18 0.115418 3474 sasum sasum CPU -1 3514 40
CPU13 0.115004 3475 sasum sasum CPU -1 3515 40
CPU5 0.102673 3476 sasum sasum CPU -1 3516 40
CPU7 0.102340 3477 sasum sasum CPU -1 3517 40
CPU19 0.141243 3478 sasum sasum CPU -1 3518 40
CPU11 0.100751 3479 sasum sasum CPU -1 3519 40
CPU15 0.100639 3480 sasum sasum CPU -1 3520 40
CPU14 0.098712 3481 sasum sasum CPU -1 3521 40
CPU9 0.116567 3482 sasum sasum CPU -1 3522 40
CPU16 0.104486 3483 sasum sasum CPU -1 3523 40
CPU6 0.120427 3484 sasum sasum CPU -1 3524 40
CPU4 0.009272 3485 slaset slaset CPU -1 3525 40
CPU2 0.011398 3486 sgeadd sgeadd CPU -1 3526 40
CPU15 0.011558 3487 sgeadd sgeadd CPU -1 3527 40
CPU7 0.012066 3488 sgeadd sgeadd CPU -1 3528 40
CPU16 0.010757 3489 sgeadd sgeadd CPU -1 3529 40
CPU11 0.010068 3490 sgeadd sgeadd CPU -1 3530 40
CPU0 0.011666 3491 sgeadd sgeadd CPU -1 3531 40
CPU11 0.010184 3492 sgeadd sgeadd CPU -1 3532 40
CPU13 0.010156 3493 sgeadd sgeadd CPU -1 3533 40
CPU14 0.010450 3494 sgeadd sgeadd CPU -1 3534 40
CPU10 0.010625 3495 sgeadd sgeadd CPU -1 3535 40
CPU12 0.010922 3496 sgeadd sgeadd CPU -1 3536 40
CPU10 0.010118 3497 sgeadd sgeadd CPU -1 3537 40
CPU15 0.010164 3498 sgeadd sgeadd CPU -1 3538 40
CPU14 0.010019 3499 sgeadd sgeadd CPU -1 3539 40
CPU10 0.010292 3500 sgeadd sgeadd CPU -1 3540 40
CPU10 0.009489 3501 sgeadd sgeadd CPU -1 3541 40
CPU12 0.009524 3502 sgeadd sgeadd CPU -1 3542 40
CPU2 0.010947 3503 sgeadd sgeadd CPU -1 3543 40
CPU8 0.011894 3504 sgeadd sgeadd CPU -1 3544 40
CPU2 0.010024 3505 sgeadd sgeadd CPU -1 3545 40
CPU10 0.014084 3506 slange slange CPU -1 3546 40
CPU15 0.007270 3507 slaset slaset CPU -1 3547 40
CPU19 0.011520 3508 slaset slaset CPU -1 3548 40
CPU1 0.009785 3509 slaset slaset CPU -1 3549 40
CPU19 0.009727 3510 slaset slaset CPU -1 3550 40
CPU6 0.009478 3511 slaset slaset CPU -1 3551 40
CPU7 0.009391 3512 slaset slaset CPU -1 3552 40
CPU11 0.008491 3513 slaset slaset CPU -1 3553 40
CPU1 0.009313 3514 slaset slaset CPU -1 3554 40
CPU14 0.007521 3515 slaset slaset CPU -1 3555 40
CPU15 0.007572 3516 slaset slaset CPU -1 3556 40
CPU1 0.009120 3517 slaset slaset CPU -1 3557 40
CPU3 0.010228 3518 slaset slaset CPU -1 3558 40
CPU4 0.008741 3519 slaset slaset CPU -1 3559 40
CPU3 0.009085 3520 slaset slaset CPU -1 3560 40
CPU14 0.008148 3521 slaset slaset CPU -1 3561 40
CPU11 0.007608 3522 slaset slaset CPU -1 3562 40
CPU4 0.009066 3523 slaset slaset CPU -1 3563 40
CPU3 0.009516 3524 slaset slaset CPU -1 3564 40
CPU15 0.008411 3525 slaset slaset CPU -1 3565 40
CPU12 0.007365 3526 slaset slaset CPU -1 3566 40
CPU8 0.113621 3527 sasum sasum CPU -1 3567 40
CPU19 0.135585 3528 sasum sasum CPU -1 3568 40
CPU0 0.121491 3529 sasum sasum CPU -1 3569 40
CPU17 0.104843 3530 sasum sasum CPU -1 3570 40
CPU11 0.112343 3531 sasum sasum CPU -1 3571 40
CPU10 0.115516 3532 sasum sasum CPU -1 3572 40
CPU14 0.119417 3533 sasum sasum CPU -1 3573 40
CPU18 0.118755 3534 sasum sasum CPU -1 3574 40
CPU13 0.119124 3535 sasum sasum CPU -1 3575 40
CPU19 0.140911 3536 sasum sasum CPU -1 3576 40
CPU6 0.109460 3537 sasum sasum CPU -1 3577 40
CPU7 0.102310 3538 sasum sasum CPU -1 3578 40
CPU5 0.101828 3539 sasum sasum CPU -1 3579 40
CPU12 0.116917 3540 sasum sasum CPU -1 3580 40
CPU1 0.122237 3541 sasum sasum CPU -1 3581 40
CPU3 0.117753 3542 sasum sasum CPU -1 3582 40
CPU0 0.124132 3543 sasum sasum CPU -1 3583 40
CPU13 0.106137 3544 sasum sasum CPU -1 3584 40
CPU18 0.109231 3545 sasum sasum CPU -1 3585 40
CPU19 0.137432 3546 sasum sasum CPU -1 3586 40
CPU7 0.009512 3547 slaset slaset CPU -1 3587 40
CPU6 0.012234 3548 sgeadd sgeadd CPU -1 3588 40
CPU17 0.011052 3549 sgeadd sgeadd CPU -1 3589 40
CPU12 0.009834 3550 sgeadd sgeadd CPU -1 3590 40
CPU6 0.010601 3551 sgeadd sgeadd CPU -1 3591 40
CPU17 0.008505 3552 sgeadd sgeadd CPU -1 3592 40
CPU14 0.009942 3553 sgeadd sgeadd CPU -1 3593 40
CPU12 0.009673 3554 sgeadd sgeadd CPU -1 3594 40
CPU15 0.009311 3555 sgeadd sgeadd CPU -1 3595 40
CPU9 0.011524 3556 sgeadd sgeadd CPU -1 3596 40
CPU7 0.010355 3557 sgeadd sgeadd CPU -1 3597 40
CPU13 0.010693 3558 sgeadd sgeadd CPU -1 3598 40
CPU16 0.009541 3559 sgeadd sgeadd CPU -1 3599 40
CPU19 0.014445 3560 sgeadd sgeadd CPU -1 3600 40
CPU9 0.011836 3561 sgeadd sgeadd CPU -1 3601 40
CPU15 0.008640 3562 sgeadd sgeadd CPU -1 3602 40
CPU4 0.011704 3563 sgeadd sgeadd CPU -1 3603 40
CPU0 0.011592 3564 sgeadd sgeadd CPU -1 3604 40
CPU6 0.012286 3565 sgeadd sgeadd CPU -1 3605 40
CPU13 0.010672 3566 sgeadd sgeadd CPU -1 3606 40
CPU10 0.010829 3567 sgeadd sgeadd CPU -1 3607 40
CPU19 0.017892 3568 slange slange CPU -1 3608 40
CPU11 0.009232 3569 slaset slaset CPU -1 3609 40
CPU17 0.007892 3570 slaset slaset CPU -1 3610 40
CPU14 0.007370 3571 slaset slaset CPU -1 3611 40
CPU13 0.007656 3572 slaset slaset CPU -1 3612 40
CPU15 0.008940 3573 slaset slaset CPU -1 3613 40
CPU14 0.006806 3574 slaset slaset CPU -1 3614 40
CPU14 0.008654 3575 slaset slaset CPU -1 3615 40
CPU11 0.007782 3576 slaset slaset CPU -1 3616 40
CPU7 0.009127 3577 slaset slaset CPU -1 3617 40
CPU10 0.010104 3578 slaset slaset CPU -1 3618 40
CPU1 0.009943 3579 slaset slaset CPU -1 3619 40
CPU8 0.009974 3580 slaset slaset CPU -1 3620 40
CPU16 0.008630 3581 slaset slaset CPU -1 3621 40
CPU11 0.007470 3582 slaset slaset CPU -1 3622 40
CPU15 0.007721 3583 slaset slaset CPU -1 3623 40
CPU4 0.008748 3584 slaset slaset CPU -1 3624 40
CPU13 0.008324 3585 slaset slaset CPU -1 3625 40
CPU18 0.008312 3586 slaset slaset CPU -1 3626 40
CPU12 0.007910 3587 slaset slaset CPU -1 3627 40
CPU5 0.009716 3588 slaset slaset CPU -1 3628 40
CPU18 0.096131 3589 sasum sasum CPU -1 3629 40
CPU6 0.115525 3590 sasum sasum CPU -1 3630 40
CPU19 0.128889 3591 sasum sasum CPU -1 3631 40
CPU7 0.116776 3592 sasum sasum CPU -1 3632 40
CPU8 0.100355 3593 sasum sasum CPU -1 3633 40
CPU1 0.099340 3594 sasum sasum CPU -1 3634 40
CPU15 0.113264 3595 sasum sasum CPU -1 3635 40
CPU5 0.101390 3596 sasum sasum CPU -1 3636 40
CPU9 0.100072 3597 sasum sasum CPU -1 3637 40
CPU16 0.114316 3598 sasum sasum CPU -1 3638 40
CPU12 0.114577 3599 sasum sasum CPU -1 3639 40
CPU3 0.102655 3600 sasum sasum CPU -1 3640 40
CPU8 0.104680 3601 sasum sasum CPU -1 3641 40
CPU19 0.136997 3602 sasum sasum CPU -1 3642 40
CPU15 0.098429 3603 sasum sasum CPU -1 3643 40
CPU17 0.101498 3604 sasum sasum CPU -1 3644 40
CPU16 0.103165 3605 sasum sasum CPU -1 3645 40
CPU11 0.098537 3606 sasum sasum CPU -1 3646 40
CPU18 0.103115 3607 sasum sasum CPU -1 3647 40
CPU14 0.103387 3608 sasum sasum CPU -1 3648 40
CPU13 0.008443 3609 slaset slaset CPU -1 3649 40
CPU4 0.011451 3610 sgeadd sgeadd CPU -1 3650 40
CPU17 0.009454 3611 sgeadd sgeadd CPU -1 3651 40
CPU0 0.011354 3612 sgeadd sgeadd CPU -1 3652 40
CPU8 0.010669 3613 sgeadd sgeadd CPU -1 3653 40
CPU5 0.011920 3614 sgeadd sgeadd CPU -1 3654 40
CPU16 0.011062 3615 sgeadd sgeadd CPU -1 3655 40
CPU13 0.008982 3616 sgeadd sgeadd CPU -1 3656 40
CPU19 0.013065 3617 sgeadd sgeadd CPU -1 3657 40
CPU18 0.009944 3618 sgeadd sgeadd CPU -1 3658 40
CPU2 0.011971 3619 sgeadd sgeadd CPU -1 3659 40
CPU19 0.016182 3620 sgeadd sgeadd CPU -1 3660 40
CPU12 0.010258 3621 sgeadd sgeadd CPU -1 3661 40
CPU8 0.011157 3622 sgeadd sgeadd CPU -1 3662 40
CPU16 0.012288 3623 sgeadd sgeadd CPU -1 3663 40
CPU14 0.012059 3624 sgeadd sgeadd CPU -1 3664 40
CPU11 0.012223 3625 sgeadd sgeadd CPU -1 3665 40
CPU13 0.010866 3626 sgeadd sgeadd CPU -1 3666 40
CPU14 0.010160 3627 sgeadd sgeadd CPU -1 3667 40
CPU14 0.008484 3628 sgeadd sgeadd CPU -1 3668 40
CPU19 0.012948 3629 sgeadd sgeadd CPU -1 3669 40
CPU11 0.011640 3630 slange slange CPU -1 3670 40
CPU0 0.009595 3631 slaset slaset CPU -1 3671 40
CPU4 0.009191 3632 slaset slaset CPU -1 3672 40
CPU5 0.009300 3633 slaset slaset CPU -1 3673 40
CPU17 0.009603 3634 slaset slaset CPU -1 3674 40
CPU16 0.009999 3635 slaset slaset CPU -1 3675 40
CPU7 0.011469 3636 slaset slaset CPU -1 3676 40
CPU2 0.009140 3637 slaset slaset CPU -1 3677 40
CPU7 0.008480 3638 slaset slaset CPU -1 3678 40
CPU4 0.009022 3639 slaset slaset CPU -1 3679 40
CPU19 0.011622 3640 slaset slaset CPU -1 3680 40
CPU18 0.007741 3641 slaset slaset CPU -1 3681 40
CPU11 0.008171 3642 slaset slaset CPU -1 3682 40
CPU18 0.007317 3643 slaset slaset CPU -1 3683 40
CPU14 0.007156 3644 slaset slaset CPU -1 3684 40
CPU12 0.007672 3645 slaset slaset CPU -1 3685 40
CPU7 0.009016 3646 slaset slaset CPU -1 3686 40
CPU8 0.008861 3647 slaset slaset CPU -1 3687 40
CPU3 0.009392 3648 slaset slaset CPU -1 3688 40
CPU4 0.009321 3649 slaset slaset CPU -1 3689 40
CPU4 0.008130 3650 slaset slaset CPU -1 3690 40
CPU18 0.097353 3651 sasum sasum CPU -1 3691 40
CPU19 0.133968 3652 sasum sasum CPU -1 3692 40
CPU1 0.118698 3653 sasum sasum CPU -1 3693 40
CPU15 0.099785 3654 sasum sasum CPU -1 3694 40
CPU14 0.114443 3655 sasum sasum CPU -1 3695 40
CPU7 0.104237 3656 sasum sasum CPU -1 3696 40
CPU6 0.104607 3657 sasum sasum CPU -1 3697 40
CPU12 0.119086 3658 sasum sasum CPU -1 3698 40
CPU16 0.122463 3659 sasum sasum CPU -1 3699 40
CPU15 0.122341 3660 sasum sasum CPU -1 3700 40
CPU19 0.150791 3661 sasum sasum CPU -1 3701 40
CPU17 0.117635 3662 sasum sasum CPU -1 3702 40
CPU5 0.112978 3663 sasum sasum CPU -1 3703 40
CPU11 0.116103 3664 sasum sasum CPU -1 3704 40
CPU13 0.097764 3665 sasum sasum CPU -1 3705 40
CPU1 0.114728 3666 sasum sasum CPU -1 3706 40
CPU16 0.099273 3667 sasum sasum CPU -1 3707 40
CPU0 0.119499 3668 sasum sasum CPU -1 3708 40
CPU14 0.101517 3669 sasum sasum CPU -1 3709 40
CPU4 0.115480 3670 sasum sasum CPU -1 3710 40
CPU19 0.011333 3671 slaset slaset CPU -1 3711 40
CPU6 0.012587 3672 sgeadd sgeadd CPU -1 3712 40
CPU5 0.011874 3673 sgeadd sgeadd CPU -1 3713 40
CPU6 0.010835 3674 sgeadd sgeadd CPU -1 3714 40
CPU14 0.010689 3675 sgeadd sgeadd CPU -1 3715 40
CPU0 0.011850 3676 sgeadd sgeadd CPU -1 3716 40
CPU14 0.010296 3677 sgeadd sgeadd CPU -1 3717 40
CPU18 0.009779 3678 sgeadd sgeadd CPU -1 3718 40
CPU11 0.009808 3679 sgeadd sgeadd CPU -1 3719 40
CPU0 0.009398 3680 sgeadd sgeadd CPU -1 3720 40
CPU5 0.011342 3681 sgeadd sgeadd CPU -1 3721 40
CPU4 0.010959 3682 sgeadd sgeadd CPU -1 3722 40
CPU18 0.009634 3683 sgeadd sgeadd CPU -1 3723 40
CPU5 0.011048 3684 sgeadd sgeadd CPU -1 3724 40
CPU11 0.011416 3685 sgeadd sgeadd CPU -1 3725 40
CPU4 0.011588 3686 sgeadd sgeadd CPU -1 3726 40
CPU2 0.010567 3687 sgeadd sgeadd CPU -1 3727 40
CPU11 0.009804 3688 sgeadd sgeadd CPU -1 3728 40
CPU0 0.012148 3689 sgeadd sgeadd CPU -1 3729 40
CPU10 0.010620 3690 sgeadd sgeadd CPU -1 3730 40
CPU18 0.011156 3691 sgeadd sgeadd CPU -1 3731 40
CPU13 0.013584 3692 slange slange CPU -1 3732 40
CPU11 0.008312 3693 slaset slaset CPU -1 3733 40
CPU19 0.012222 3694 slaset slaset CPU -1 3734 40
CPU2 0.009692 3695 slaset slaset CPU -1 3735 40
CPU11 0.008070 3696 slaset slaset CPU -1 3736 40
CPU1 0.010226 3697 slaset slaset CPU -1 3737 40
CPU17 0.009892 3698 slaset slaset CPU -1 3738 40
CPU13 0.009534 3699 slaset slaset CPU -1 3739 40
CPU19 0.011666 3700 slaset slaset CPU -1 3740 40
CPU17 0.006876 3701 slaset slaset CPU -1 3741 40
CPU9 0.011136 3702 slaset slaset CPU -1 3742 40
CPU16 0.009008 3703 slaset slaset CPU -1 3743 40
CPU7 0.010259 3704 slaset slaset CPU -1 3744 40
CPU15 0.009284 3705 slaset slaset CPU -1 3745 40
CPU0 0.009416 3706 slaset slaset CPU -1 3746 40
CPU11 0.007858 3707 slaset slaset CPU -1 3747 40
CPU17 0.007516 3708 slaset slaset CPU -1 3748 40
CPU15 0.006928 3709 slaset slaset CPU -1 3749 40
CPU1 0.008689 3710 slaset slaset CPU -1 3750 40
CPU17 0.007944 3711 slaset slaset CPU -1 3751 40
CPU12 0.008190 3712 slaset slaset CPU -1 3752 40
CPU9 0.116894 3713 sasum sasum CPU -1 3753 40
CPU8 0.116175 3714 sasum sasum CPU -1 3754 40
CPU18 0.101252 3715 sasum sasum CPU -1 3755 40
CPU3 0.116323 3716 sasum sasum CPU -1 3756 40
CPU6 0.097632 3717 sasum sasum CPU -1 3757 40
CPU0 0.100825 3718 sasum sasum CPU -1 3758 40
CPU19 0.137699 3719 sasum sasum CPU -1 3759 40
CPU1 0.102127 3720 sasum sasum CPU -1 3760 40
CPU5 0.100487 3721 sasum sasum CPU -1 3761 40
CPU4 0.103079 3722 sasum sasum CPU -1 3762 40
CPU15 0.114262 3723 sasum sasum CPU -1 3763 40
CPU14 0.121370 3724 sasum sasum CPU -1 3764 40
CPU7 0.110720 3725 sasum sasum CPU -1 3765 40
CPU3 0.102906 3726 sasum sasum CPU -1 3766 40
CPU1 0.114143 3727 sasum sasum CPU -1 3767 40
CPU18 0.104341 3728 sasum sasum CPU -1 3768 40
CPU11 0.107705 3729 sasum sasum CPU -1 3769 40
CPU6 0.113794 3730 sasum sasum CPU -1 3770 40
CPU9 0.120516 3731 sasum sasum CPU -1 3771 40
CPU2 0.115239 3732 sasum sasum CPU -1 3772 40
CPU15 0.008285 3733 slaset slaset CPU -1 3773 40
CPU10 0.009869 3734 sgeadd sgeadd CPU -1 3774 40
CPU17 0.009463 3735 sgeadd sgeadd CPU -1 3775 40
CPU15 0.009233 3736 sgeadd sgeadd CPU -1 3776 40
CPU8 0.012016 3737 sgeadd sgeadd CPU -1 3777 40
CPU5 0.011046 3738 sgeadd sgeadd CPU -1 3778 40
CPU16 0.009833 3739 sgeadd sgeadd CPU -1 3779 40
CPU17 0.009580 3740 sgeadd sgeadd CPU -1 3780 40
CPU10 0.008975 3741 sgeadd sgeadd CPU -1 3781 40
CPU15 0.009251 3742 sgeadd sgeadd CPU -1 3782 40
CPU10 0.008703 3743 sgeadd sgeadd CPU -1 3783 40
CPU13 0.009789 3744 sgeadd sgeadd CPU -1 3784 40
CPU16 0.009736 3745 sgeadd sgeadd CPU -1 3785 40
CPU17 0.010936 3746 sgeadd sgeadd CPU -1 3786 40
CPU16 0.008825 3747 sgeadd sgeadd CPU -1 3787 40
CPU14 0.008616 3748 sgeadd sgeadd CPU -1 3788 40
CPU16 0.010082 3749 sgeadd sgeadd CPU -1 3789 40
CPU14 0.012389 3750 sgeadd sgeadd CPU -1 3790 40
CPU4 0.011528 3751 sgeadd sgeadd CPU -1 3791 40
CPU11 0.009636 3752 sgeadd sgeadd CPU -1 3792 40
CPU12 0.010753 3753 sgeadd sgeadd CPU -1 3793 40
CPU1 0.015081 3754 slange slange CPU -1 3794 40
CPU14 0.008632 3755 slaset slaset CPU -1 3795 40
CPU17 0.007161 3756 slaset slaset CPU -1 3796 40
CPU19 0.011452 3757 slaset slaset CPU -1 3797 40
CPU8 0.009548 3758 slaset slaset CPU -1 3798 40
CPU12 0.008696 3759 slaset slaset CPU -1 3799 40
CPU17 0.007404 3760 slaset slaset CPU -1 3800 40
CPU4 0.010151 3761 slaset slaset CPU -1 3801 40
CPU0 0.010413 3762 slaset slaset CPU -1 3802 40
CPU11 0.009488 3763 slaset slaset CPU -1 3803 40
CPU13 0.007519 3764 slaset slaset CPU -1 3804 40
CPU4 0.008520 3765 slaset slaset CPU -1 3805 40
CPU14 0.008335 3766 slaset slaset CPU -1 3806 40
CPU14 0.007168 3767 slaset slaset CPU -1 3807 40
CPU4 0.008432 3768 slaset slaset CPU -1 3808 40
CPU13 0.008308 3769 slaset slaset CPU -1 3809 40
CPU12 0.007611 3770 slaset slaset CPU -1 3810 40
CPU19 0.011316 3771 slaset slaset CPU -1 3811 40
CPU16 0.008018 3772 slaset slaset CPU -1 3812 40
CPU13 0.006972 3773 slaset slaset CPU -1 3813 40
CPU16 0.006711 3774 slaset slaset CPU -1 3814 40
CPU3 0.111628 3775 sasum sasum CPU -1 3815 40
CPU11 0.099863 3776 sasum sasum CPU -1 3816 40
CPU17 0.100052 3777 sasum sasum CPU -1 3817 40
CPU14 0.100749 3778 sasum sasum CPU -1 3818 40
CPU15 0.117467 3779 sasum sasum CPU -1 3819 40
CPU6 0.104878 3780 sasum sasum CPU -1 3820 40
CPU18 0.118912 3781 sasum sasum CPU -1 3821 40
CPU8 0.104648 3782 sasum sasum CPU -1 3822 40
