CPU16 0.012057 75707 sasum sasum CPU -1 75747 40
CPU5 0.014327 75708 sasum sasum CPU -1 75748 40
CPU16 0.013396 75709 sasum sasum CPU -1 75749 40
CPU14 0.012719 75710 sasum sasum CPU -1 75750 40
CPU13 0.012533 75711 sasum sasum CPU -1 75751 40
CPU9 0.015834 75712 sasum sasum CPU -1 75752 40
CPU13 0.012518 75713 sasum sasum CPU -1 75753 40
CPU6 0.014473 75714 sasum sasum CPU -1 75754 40
CPU17 0.013125 75715 sasum sasum CPU -1 75755 40
CPU13 0.013018 75716 sasum sasum CPU -1 75756 40
CPU0 0.014384 75717 sasum sasum CPU -1 75757 40
CPU5 0.014490 75718 sasum sasum CPU -1 75758 40
CPU6 0.014300 75719 sasum sasum CPU -1 75759 40
CPU1 0.013953 75720 sasum sasum CPU -1 75760 40
CPU13 0.014209 75721 sasum sasum CPU -1 75761 40
CPU19 0.018945 75722 sasum sasum CPU -1 75762 40
CPU3 0.014525 75723 sasum sasum CPU -1 75763 40
CPU14 0.013749 75724 sasum sasum CPU -1 75764 40
CPU7 0.015940 75725 sasum sasum CPU -1 75765 40
CPU12 0.013776 75726 sasum sasum CPU -1 75766 40
CPU0 0.014683 75727 sasum sasum CPU -1 75767 40
CPU15 0.012171 75728 sasum sasum CPU -1 75768 40
CPU16 0.012906 75729 sasum sasum CPU -1 75769 40
CPU9 0.015148 75730 sasum sasum CPU -1 75770 40
CPU19 0.017983 75731 sasum sasum CPU -1 75771 40
CPU8 0.015580 75732 sasum sasum CPU -1 75772 40
CPU15 0.014591 75733 sasum sasum CPU -1 75773 40
CPU14 0.012998 75734 sasum sasum CPU -1 75774 40
CPU9 0.015197 75735 sasum sasum CPU -1 75775 40
CPU15 0.012990 75736 sasum sasum CPU -1 75776 40
CPU17 0.014369 75737 sasum sasum CPU -1 75777 40
CPU12 0.013833 75738 sasum sasum CPU -1 75778 40
CPU1 0.015716 75739 sasum sasum CPU -1 75779 40
CPU17 0.012984 75740 sasum sasum CPU -1 75780 40
CPU1 0.008040 75741 slaset slaset CPU -1 75781 40
CPU18 0.008713 75742 sgeadd sgeadd CPU -1 75782 40
CPU0 0.011287 75743 sgeadd sgeadd CPU -1 75783 40
CPU16 0.009244 75744 sgeadd sgeadd CPU -1 75784 40
CPU14 0.008060 75745 sgeadd sgeadd CPU -1 75785 40
CPU0 0.008600 75746 sgeadd sgeadd CPU -1 75786 40
CPU11 0.009001 75747 sgeadd sgeadd CPU -1 75787 40
CPU13 0.008223 75748 sgeadd sgeadd CPU -1 75788 40
CPU11 0.007161 75749 sgeadd sgeadd CPU -1 75789 40
CPU17 0.007885 75750 sgeadd sgeadd CPU -1 75790 40
CPU0 0.010434 75751 sgeadd sgeadd CPU -1 75791 40
CPU6 0.010889 75752 sgeadd sgeadd CPU -1 75792 40
CPU0 0.009178 75753 sgeadd sgeadd CPU -1 75793 40
CPU8 0.009859 75754 sgeadd sgeadd CPU10 0.015452 75794 40
CPU6 0.009284 75755 sgeadd sgeadd CPU -1 75795 40
CPU1 0.009934 75756 sgeadd sgeadd CPU -1 75796 40
CPU3 0.010865 75757 sgeadd sgeadd CPU -1 75797 40
CPU7 0.010302 75758 sgeadd sgeadd CPU -1 75798 40
CPU5 0.011339 75759 sgeadd sgeadd CPU -1 75799 40
CPU18 0.009073 75760 sgeadd sgeadd CPU -1 75800 40
CPU2 0.010886 75761 sgeadd sgeadd CPU -1 75801 40
CPU6 0.010025 75762 sgeadd sgeadd CPU -1 75802 40
CPU10 0.009141 75763 sgeadd sgeadd CPU -1 75803 40
CPU18 0.007221 75764 sgeadd sgeadd CPU -1 75804 40
CPU12 0.008058 75765 sgeadd sgeadd CPU -1 75805 40
CPU7 0.010293 75766 sgeadd sgeadd CPU -1 75806 40
CPU12 0.007492 75767 sgeadd sgeadd CPU -1 75807 40
CPU13 0.008188 75768 sgeadd sgeadd CPU -1 75808 40
CPU17 0.008108 75769 sgeadd sgeadd CPU -1 75809 40
CPU12 0.007440 75770 sgeadd sgeadd CPU -1 75810 40
CPU8 0.009904 75771 sgeadd sgeadd CPU -1 75811 40
CPU3 0.009448 75772 sgeadd sgeadd CPU -1 75812 40
CPU18 0.009170 75773 sgeadd sgeadd CPU -1 75813 40
CPU9 0.010531 75774 sgeadd sgeadd CPU -1 75814 40
CPU6 0.010100 75775 sgeadd sgeadd CPU -1 75815 40
CPU7 0.010092 75776 sgeadd sgeadd CPU -1 75816 40
CPU3 0.008596 75777 sgeadd sgeadd CPU -1 75817 40
CPU5 0.009942 75778 sgeadd sgeadd CPU -1 75818 40
CPU1 0.010588 75779 sgeadd sgeadd CPU -1 75819 40
CPU16 0.009562 75780 sgeadd sgeadd CPU -1 75820 40
CPU17 0.008000 75781 sgeadd sgeadd CPU -1 75821 40
CPU14 0.007390 75782 sgeadd sgeadd CPU -1 75822 40
CPU17 0.008412 75783 sgeadd sgeadd CPU -1 75823 40
CPU11 0.008383 75784 sgeadd sgeadd CPU -1 75824 40
CPU17 0.007657 75785 sgeadd sgeadd CPU -1 75825 40
CPU15 0.008549 75786 sgeadd sgeadd CPU -1 75826 40
CPU14 0.009350 75787 sgeadd sgeadd CPU -1 75827 40
CPU7 0.010734 75788 sgeadd sgeadd CPU -1 75828 40
CPU16 0.008850 75789 sgeadd sgeadd CPU -1 75829 40
CPU6 0.010344 75790 sgeadd sgeadd CPU -1 75830 40
CPU7 0.010322 75791 sgeadd sgeadd CPU -1 75831 40
CPU3 0.009401 75792 sgeadd sgeadd CPU -1 75832 40
CPU19 0.011238 75793 sgeadd sgeadd CPU -1 75833 40
CPU10 0.007479 75794 sgeadd sgeadd CPU -1 75834 40
CPU13 0.008266 75795 sgeadd sgeadd CPU -1 75835 40
CPU8 0.010365 75796 sgeadd sgeadd CPU -1 75836 40
CPU11 0.008568 75797 sgeadd sgeadd CPU -1 75837 40
CPU5 0.009588 75798 sgeadd sgeadd CPU -1 75838 40
CPU14 0.008224 75799 sgeadd sgeadd CPU -1 75839 40
CPU13 0.010076 75800 sgeadd sgeadd CPU -1 75840 40
CPU18 0.007280 75801 sgeadd sgeadd CPU -1 75841 40
CPU12 0.009438 75802 sgeadd sgeadd CPU -1 75842 40
CPU8 0.009304 75803 sgeadd sgeadd CPU -1 75843 40
CPU2 0.009817 75804 sgeadd sgeadd CPU -1 75844 40
CPU18 0.008242 75805 sgeadd sgeadd CPU -1 75845 40
CPU14 0.008107 75806 sgeadd sgeadd CPU -1 75846 40
CPU19 0.013570 75807 sgeadd sgeadd CPU -1 75847 40
CPU12 0.009839 75808 sgeadd sgeadd CPU -1 75848 40
CPU8 0.008656 75809 sgeadd sgeadd CPU -1 75849 40
CPU4 0.010742 75810 sgeadd sgeadd CPU -1 75850 40
CPU10 0.009125 75811 sgeadd sgeadd CPU -1 75851 40
CPU17 0.008859 75812 sgeadd sgeadd CPU -1 75852 40
CPU17 0.008767 75813 sgeadd sgeadd CPU -1 75853 40
CPU3 0.009220 75814 sgeadd sgeadd CPU -1 75854 40
CPU9 0.009750 75815 sgeadd sgeadd CPU -1 75855 40
CPU8 0.009279 75816 sgeadd sgeadd CPU -1 75856 40
CPU3 0.009552 75817 sgeadd sgeadd CPU -1 75857 40
CPU12 0.008717 75818 sgeadd sgeadd CPU -1 75858 40
CPU13 0.010251 75819 sgeadd sgeadd CPU -1 75859 40
CPU2 0.010493 75820 sgeadd sgeadd CPU -1 75860 40
CPU9 0.010743 75821 sgeadd sgeadd CPU -1 75861 40
CPU2 0.009234 75822 sgeadd sgeadd CPU -1 75862 40
CPU17 0.008590 75823 sgeadd sgeadd CPU -1 75863 40
CPU2 0.007962 75824 sgeadd sgeadd CPU -1 75864 40
CPU3 0.010678 75825 sgeadd sgeadd CPU -1 75865 40
CPU12 0.007973 75826 sgeadd sgeadd CPU -1 75866 40
CPU7 0.009012 75827 sgeadd sgeadd CPU -1 75867 40
CPU4 0.010560 75828 sgeadd sgeadd CPU -1 75868 40
CPU0 0.009389 75829 sgeadd sgeadd CPU -1 75869 40
CPU4 0.009320 75830 sgeadd sgeadd CPU -1 75870 40
CPU8 0.010231 75831 sgeadd sgeadd CPU -1 75871 40
CPU18 0.008641 75832 sgeadd sgeadd CPU -1 75872 40
CPU1 0.010635 75833 sgeadd sgeadd CPU -1 75873 40
CPU17 0.008776 75834 sgeadd sgeadd CPU -1 75874 40
CPU16 0.007960 75835 sgeadd sgeadd CPU -1 75875 40
CPU7 0.009377 75836 sgeadd sgeadd CPU -1 75876 40
CPU6 0.010058 75837 sgeadd sgeadd CPU -1 75877 40
CPU9 0.013885 75838 sgeadd sgeadd CPU -1 75878 40
CPU13 0.007616 75839 sgeadd sgeadd CPU -1 75879 40
CPU19 0.012355 75840 sgeadd sgeadd CPU -1 75880 40
CPU4 0.009672 75841 sgeadd sgeadd CPU -1 75881 40
CPU8 0.012364 75842 slange slange CPU -1 75882 40
CPU12 0.006491 75843 slaset slaset CPU -1 75883 40
CPU18 0.007012 75844 slaset slaset CPU -1 75884 40
CPU1 0.009084 75845 slaset slaset CPU -1 75885 40
CPU16 0.007663 75846 slaset slaset CPU -1 75886 40
CPU4 0.009615 75847 slaset slaset CPU -1 75887 40
CPU10 0.008090 75848 slaset slaset CPU -1 75888 40
CPU16 0.007686 75849 slaset slaset CPU -1 75889 40
CPU19 0.011058 75850 slaset slaset CPU -1 75890 40
CPU16 0.006076 75851 slaset slaset CPU -1 75891 40
CPU11 0.006936 75852 slaset slaset CPU -1 75892 40
CPU16 0.005800 75853 slaset slaset CPU -1 75893 40
CPU11 0.005882 75854 slaset slaset CPU -1 75894 40
CPU11 0.006982 75855 slaset slaset CPU -1 75895 40
CPU3 0.009247 75856 slaset slaset CPU -1 75896 40
CPU16 0.006305 75857 slaset slaset CPU -1 75897 40
CPU0 0.008696 75858 slaset slaset CPU -1 75898 40
CPU18 0.007081 75859 slaset slaset CPU -1 75899 40
CPU7 0.008863 75860 slaset slaset CPU -1 75900 40
CPU16 0.006733 75861 slaset slaset CPU -1 75901 40
CPU19 0.010242 75862 slaset slaset CPU -1 75902 40
CPU4 0.008487 75863 slaset slaset CPU -1 75903 40
CPU13 0.008270 75864 slaset slaset CPU -1 75904 40
CPU9 0.008847 75865 slaset slaset CPU -1 75905 40
CPU19 0.009545 75866 slaset slaset CPU -1 75906 40
CPU8 0.007996 75867 slaset slaset CPU -1 75907 40
CPU5 0.009345 75868 slaset slaset CPU -1 75908 40
CPU6 0.008956 75869 slaset slaset CPU -1 75909 40
CPU12 0.007216 75870 slaset slaset CPU -1 75910 40
CPU8 0.008727 75871 slaset slaset CPU -1 75911 40
CPU3 0.009021 75872 slaset slaset CPU -1 75912 40
CPU19 0.011081 75873 slaset slaset CPU -1 75913 40
CPU8 0.007430 75874 slaset slaset CPU -1 75914 40
CPU10 0.008391 75875 slaset slaset CPU -1 75915 40
CPU17 0.007978 75876 slaset slaset CPU -1 75916 40
CPU13 0.006774 75877 slaset slaset CPU -1 75917 40
CPU8 0.007851 75878 slaset slaset CPU -1 75918 40
CPU19 0.011202 75879 slaset slaset CPU -1 75919 40
CPU10 0.008646 75880 slaset slaset CPU -1 75920 40
CPU7 0.007990 75881 slaset slaset CPU -1 75921 40
CPU15 0.008178 75882 slaset slaset CPU -1 75922 40
CPU13 0.008503 75883 slaset slaset CPU -1 75923 40
CPU19 0.010035 75884 slaset slaset CPU -1 75924 40
CPU3 0.007964 75885 slaset slaset CPU -1 75925 40
CPU17 0.008006 75886 slaset slaset CPU -1 75926 40
CPU15 0.007822 75887 slaset slaset CPU -1 75927 40
CPU3 0.006732 75888 slaset slaset CPU -1 75928 40
CPU14 0.009690 75889 slaset slaset CPU -1 75929 40
CPU11 0.009279 75890 slaset slaset CPU -1 75930 40
CPU15 0.005900 75891 slaset slaset CPU -1 75931 40
CPU12 0.008604 75892 slaset slaset CPU -1 75932 40
CPU9 0.008623 75893 slaset slaset CPU -1 75933 40
CPU11 0.006241 75894 slaset slaset CPU -1 75934 40
CPU13 0.007238 75895 slaset slaset CPU -1 75935 40
CPU17 0.007195 75896 slaset slaset CPU -1 75936 40
CPU18 0.008049 75897 slaset slaset CPU -1 75937 40
CPU13 0.008522 75898 slaset slaset CPU -1 75938 40
CPU16 0.007027 75899 slaset slaset CPU -1 75939 40
CPU11 0.006901 75900 slaset slaset CPU -1 75940 40
CPU17 0.006200 75901 slaset slaset CPU -1 75941 40
CPU17 0.006916 75902 slaset slaset CPU -1 75942 40
CPU19 0.010933 75903 slaset slaset CPU -1 75943 40
CPU18 0.006305 75904 slaset slaset CPU -1 75944 40
CPU19 0.009347 75905 slaset slaset CPU -1 75945 40
CPU18 0.005774 75906 slaset slaset CPU -1 75946 40
CPU13 0.006502 75907 slaset slaset CPU -1 75947 40
CPU1 0.007940 75908 slaset slaset CPU -1 75948 40
CPU19 0.009721 75909 slaset slaset CPU -1 75949 40
CPU12 0.006523 75910 slaset slaset CPU -1 75950 40
CPU18 0.006037 75911 slaset slaset CPU -1 75951 40
CPU19 0.008884 75912 slaset slaset CPU -1 75952 40
CPU18 0.005765 75913 slaset slaset CPU -1 75953 40
CPU19 0.008915 75914 slaset slaset CPU -1 75954 40
CPU13 0.006703 75915 slaset slaset CPU -1 75955 40
CPU6 0.008396 75916 slaset slaset CPU -1 75956 40
CPU16 0.007536 75917 slaset slaset CPU -1 75957 40
CPU8 0.008661 75918 slaset slaset CPU -1 75958 40
CPU19 0.009602 75919 slaset slaset CPU -1 75959 40
CPU17 0.007002 75920 slaset slaset CPU -1 75960 40
CPU7 0.008777 75921 slaset slaset CPU -1 75961 40
CPU2 0.007957 75922 slaset slaset CPU -1 75962 40
CPU10 0.007396 75923 slaset slaset CPU -1 75963 40
CPU17 0.005927 75924 slaset slaset CPU -1 75964 40
CPU1 0.007728 75925 slaset slaset CPU -1 75965 40
CPU16 0.006638 75926 slaset slaset CPU -1 75966 40
CPU19 0.010097 75927 slaset slaset CPU -1 75967 40
CPU8 0.008338 75928 slaset slaset CPU -1 75968 40
CPU4 0.008508 75929 slaset slaset CPU -1 75969 40
CPU6 0.007524 75930 slaset slaset CPU -1 75970 40
CPU18 0.006656 75931 slaset slaset CPU -1 75971 40
CPU7 0.008112 75932 slaset slaset CPU -1 75972 40
CPU9 0.009010 75933 slaset slaset CPU -1 75973 40
CPU4 0.008034 75934 slaset slaset CPU -1 75974 40
CPU0 0.008915 75935 slaset slaset CPU -1 75975 40
CPU17 0.006800 75936 slaset slaset CPU -1 75976 40
CPU6 0.007859 75937 slaset slaset CPU -1 75977 40
CPU0 0.007692 75938 slaset slaset CPU -1 75978 40
CPU1 0.008180 75939 slaset slaset CPU -1 75979 40
CPU17 0.005774 75940 slaset slaset CPU -1 75980 40
CPU8 0.008230 75941 slaset slaset CPU -1 75981 40
CPU4 0.007200 75942 slaset slaset CPU -1 75982 40
CPU2 0.015526 75943 sasum sasum CPU10 0.018355 75983 40
CPU19 0.017266 75944 sasum sasum CPU -1 75984 40
CPU16 0.012767 75945 sasum sasum CPU -1 75985 40
CPU0 0.014293 75946 sasum sasum CPU -1 75986 40
CPU19 0.018757 75947 sasum sasum CPU -1 75987 40
CPU3 0.015031 75948 sasum sasum CPU -1 75988 40
CPU0 0.014371 75949 sasum sasum CPU -1 75989 40
CPU7 0.015774 75950 sasum sasum CPU -1 75990 40
CPU19 0.016969 75951 sasum sasum CPU -1 75991 40
CPU17 0.012210 75952 sasum sasum CPU -1 75992 40
CPU8 0.014652 75953 sasum sasum CPU -1 75993 40
CPU13 0.014498 75954 sasum sasum CPU -1 75994 40
CPU18 0.013264 75955 sasum sasum CPU -1 75995 40
CPU17 0.012492 75956 sasum sasum CPU -1 75996 40
CPU8 0.014005 75957 sasum sasum CPU -1 75997 40
CPU11 0.013385 75958 sasum sasum CPU -1 75998 40
CPU19 0.017936 75959 sasum sasum CPU -1 75999 40
CPU12 0.013608 75960 sasum sasum CPU -1 76000 40
CPU14 0.013705 75961 sasum sasum CPU -1 76001 40
CPU2 0.014876 75962 sasum sasum CPU -1 76002 40
CPU15 0.014065 75963 sasum sasum CPU -1 76003 40
CPU1 0.015791 75964 sasum sasum CPU -1 76004 40
CPU19 0.017257 75965 sasum sasum CPU -1 76005 40
CPU7 0.014962 75966 sasum sasum CPU -1 76006 40
CPU10 0.014893 75967 sasum sasum CPU -1 76007 40
CPU6 0.014768 75968 sasum sasum CPU -1 76008 40
CPU18 0.012741 75969 sasum sasum CPU -1 76009 40
CPU4 0.014848 75970 sasum sasum CPU -1 76010 40
CPU2 0.014167 75971 sasum sasum CPU -1 76011 40
CPU18 0.012434 75972 sasum sasum CPU -1 76012 40
CPU7 0.015457 75973 sasum sasum CPU -1 76013 40
CPU11 0.012846 75974 sasum sasum CPU -1 76014 40
CPU16 0.013722 75975 sasum sasum CPU -1 76015 40
CPU15 0.012284 75976 sasum sasum CPU -1 76016 40
CPU13 0.012113 75977 sasum sasum CPU -1 76017 40
CPU19 0.017606 75978 sasum sasum CPU -1 76018 40
CPU5 0.015333 75979 sasum sasum CPU -1 76019 40
CPU15 0.011970 75980 sasum sasum CPU -1 76020 40
CPU18 0.012002 75981 sasum sasum CPU -1 76021 40
CPU17 0.013431 75982 sasum sasum CPU -1 76022 40
CPU13 0.012799 75983 sasum sasum CPU -1 76023 40
CPU3 0.015112 75984 sasum sasum CPU -1 76024 40
CPU17 0.013486 75985 sasum sasum CPU -1 76025 40
CPU14 0.013550 75986 sasum sasum CPU -1 76026 40
CPU4 0.015277 75987 sasum sasum CPU -1 76027 40
CPU11 0.013177 75988 sasum sasum CPU -1 76028 40
CPU19 0.016082 75989 sasum sasum CPU -1 76029 40
CPU7 0.015759 75990 sasum sasum CPU -1 76030 40
CPU6 0.014303 75991 sasum sasum CPU -1 76031 40
CPU12 0.013466 75992 sasum sasum CPU -1 76032 40
CPU11 0.012161 75993 sasum sasum CPU -1 76033 40
CPU15 0.012703 75994 sasum sasum CPU -1 76034 40
CPU18 0.011959 75995 sasum sasum CPU -1 76035 40
CPU0 0.015753 75996 sasum sasum CPU -1 76036 40
CPU14 0.012604 75997 sasum sasum CPU -1 76037 40
CPU5 0.016015 75998 sasum sasum CPU -1 76038 40
CPU0 0.013550 75999 sasum sasum CPU -1 76039 40
CPU13 0.014216 76000 sasum sasum CPU -1 76040 40
CPU4 0.013808 76001 sasum sasum CPU -1 76041 40
CPU13 0.013165 76002 sasum sasum CPU -1 76042 40
CPU19 0.019057 76003 sasum sasum CPU -1 76043 40
CPU3 0.015464 76004 sasum sasum CPU -1 76044 40
CPU19 0.017817 76005 sasum sasum CPU -1 76045 40
CPU13 0.013634 76006 sasum sasum CPU -1 76046 40
CPU18 0.013363 76007 sasum sasum CPU -1 76047 40
CPU5 0.015132 76008 sasum sasum CPU -1 76048 40
CPU3 0.013844 76009 sasum sasum CPU -1 76049 40
CPU17 0.012320 76010 sasum sasum CPU -1 76050 40
CPU3 0.014202 76011 sasum sasum CPU -1 76051 40
CPU0 0.014808 76012 sasum sasum CPU -1 76052 40
CPU16 0.012190 76013 sasum sasum CPU -1 76053 40
CPU19 0.016345 76014 sasum sasum CPU -1 76054 40
CPU17 0.011291 76015 sasum sasum CPU -1 76055 40
CPU16 0.011519 76016 sasum sasum CPU -1 76056 40
CPU14 0.012436 76017 sasum sasum CPU -1 76057 40
CPU11 0.012143 76018 sasum sasum CPU -1 76058 40
CPU10 0.013601 76019 sasum sasum CPU -1 76059 40
CPU1 0.015346 76020 sasum sasum CPU -1 76060 40
CPU19 0.018532 76021 sasum sasum CPU -1 76061 40
CPU13 0.013355 76022 sasum sasum CPU -1 76062 40
CPU18 0.012678 76023 sasum sasum CPU -1 76063 40
CPU17 0.013332 76024 sasum sasum CPU -1 76064 40
CPU14 0.012683 76025 sasum sasum CPU -1 76065 40
CPU0 0.014472 76026 sasum sasum CPU -1 76066 40
CPU4 0.015497 76027 sasum sasum CPU -1 76067 40
CPU11 0.013294 76028 sasum sasum CPU -1 76068 40
CPU6 0.014416 76029 sasum sasum CPU -1 76069 40
CPU14 0.010887 76030 sasum sasum CPU -1 76070 40
CPU18 0.012416 76031 sasum sasum CPU -1 76071 40
CPU3 0.014188 76032 sasum sasum CPU -1 76072 40
CPU18 0.011744 76033 sasum sasum CPU -1 76073 40
CPU15 0.013109 76034 sasum sasum CPU -1 76074 40
CPU7 0.015343 76035 sasum sasum CPU -1 76075 40
CPU4 0.013797 76036 sasum sasum CPU -1 76076 40
CPU10 0.013040 76037 sasum sasum CPU -1 76077 40
CPU5 0.015296 76038 sasum sasum CPU -1 76078 40
CPU17 0.014043 76039 sasum sasum CPU -1 76079 40
CPU14 0.013685 76040 sasum sasum CPU -1 76080 40
CPU19 0.019208 76041 sasum sasum CPU -1 76081 40
CPU10 0.013572 76042 sasum sasum CPU -1 76082 40
CPU2 0.009032 76043 slaset slaset CPU -1 76083 40
CPU5 0.009281 76044 sgeadd sgeadd CPU -1 76084 40
CPU13 0.008969 76045 sgeadd sgeadd CPU -1 76085 40
CPU16 0.008234 76046 sgeadd sgeadd CPU -1 76086 40
CPU7 0.010372 76047 sgeadd sgeadd CPU -1 76087 40
CPU18 0.008108 76048 sgeadd sgeadd CPU -1 76088 40
CPU15 0.007988 76049 sgeadd sgeadd CPU -1 76089 40
CPU1 0.010553 76050 sgeadd sgeadd CPU -1 76090 40
CPU3 0.010611 76051 sgeadd sgeadd CPU -1 76091 40
CPU5 0.010039 76052 sgeadd sgeadd CPU -1 76092 40
CPU4 0.009888 76053 sgeadd sgeadd CPU -1 76093 40
CPU3 0.008963 76054 sgeadd sgeadd CPU -1 76094 40
CPU9 0.010119 76055 sgeadd sgeadd CPU -1 76095 40
CPU7 0.010456 76056 sgeadd sgeadd CPU -1 76096 40
CPU0 0.010078 76057 sgeadd sgeadd CPU -1 76097 40
CPU4 0.009260 76058 sgeadd sgeadd CPU -1 76098 40
CPU3 0.008960 76059 sgeadd sgeadd CPU -1 76099 40
CPU1 0.009899 76060 sgeadd sgeadd CPU -1 76100 40
CPU9 0.009704 76061 sgeadd sgeadd CPU -1 76101 40
CPU8 0.010593 76062 sgeadd sgeadd CPU -1 76102 40
CPU0 0.009260 76063 sgeadd sgeadd CPU -1 76103 40
CPU4 0.009880 76064 sgeadd sgeadd CPU -1 76104 40
CPU3 0.009388 76065 sgeadd sgeadd CPU -1 76105 40
CPU8 0.009668 76066 sgeadd sgeadd CPU -1 76106 40
CPU2 0.010646 76067 sgeadd sgeadd CPU -1 76107 40
CPU5 0.010002 76068 sgeadd sgeadd CPU -1 76108 40
CPU3 0.010360 76069 sgeadd sgeadd CPU -1 76109 40
CPU15 0.009018 76070 sgeadd sgeadd CPU -1 76110 40
CPU12 0.008615 76071 sgeadd sgeadd CPU -1 76111 40
CPU11 0.008323 76072 sgeadd sgeadd CPU -1 76112 40
CPU19 0.012380 76073 sgeadd sgeadd CPU -1 76113 40
CPU15 0.007840 76074 sgeadd sgeadd CPU -1 76114 40
CPU19 0.010875 76075 sgeadd sgeadd CPU -1 76115 40
CPU10 0.008521 76076 sgeadd sgeadd CPU -1 76116 40
CPU3 0.009525 76077 sgeadd sgeadd CPU -1 76117 40
CPU15 0.008462 76078 sgeadd sgeadd CPU -1 76118 40
CPU10 0.008011 76079 sgeadd sgeadd CPU -1 76119 40
CPU13 0.008265 76080 sgeadd sgeadd CPU -1 76120 40
CPU2 0.010881 76081 sgeadd sgeadd CPU -1 76121 40
CPU11 0.009067 76082 sgeadd sgeadd CPU -1 76122 40
CPU6 0.010736 76083 sgeadd sgeadd CPU -1 76123 40
CPU12 0.007839 76084 sgeadd sgeadd CPU -1 76124 40
CPU16 0.009224 76085 sgeadd sgeadd CPU -1 76125 40
CPU18 0.010292 76086 sgeadd sgeadd CPU -1 76126 40
CPU7 0.008849 76087 sgeadd sgeadd CPU -1 76127 40
CPU14 0.012749 76088 sgeadd sgeadd CPU -1 76128 40
CPU16 0.008784 76089 sgeadd sgeadd CPU -1 76129 40
CPU18 0.008413 76090 sgeadd sgeadd CPU -1 76130 40
CPU0 0.010697 76091 sgeadd sgeadd CPU -1 76131 40
CPU7 0.009694 76092 sgeadd sgeadd CPU -1 76132 40
CPU16 0.009543 76093 sgeadd sgeadd CPU -1 76133 40
CPU12 0.008564 76094 sgeadd sgeadd CPU -1 76134 40
CPU5 0.011470 76095 sgeadd sgeadd CPU -1 76135 40
CPU9 0.010699 76096 sgeadd sgeadd CPU -1 76136 40
CPU6 0.010058 76097 sgeadd sgeadd CPU -1 76137 40
CPU0 0.009685 76098 sgeadd sgeadd CPU -1 76138 40
CPU13 0.010950 76099 sgeadd sgeadd CPU -1 76139 40
CPU16 0.009935 76100 sgeadd sgeadd CPU -1 76140 40
CPU19 0.011811 76101 sgeadd sgeadd CPU -1 76141 40
CPU9 0.010234 76102 sgeadd sgeadd CPU -1 76142 40
CPU14 0.010256 76103 sgeadd sgeadd CPU -1 76143 40
CPU1 0.010142 76104 sgeadd sgeadd CPU -1 76144 40
CPU12 0.009152 76105 sgeadd sgeadd CPU -1 76145 40
CPU7 0.009499 76106 sgeadd sgeadd CPU -1 76146 40
CPU1 0.010118 76107 sgeadd sgeadd CPU -1 76147 40
CPU0 0.008608 76108 sgeadd sgeadd CPU -1 76148 40
CPU16 0.009362 76109 sgeadd sgeadd CPU -1 76149 40
CPU1 0.010464 76110 sgeadd sgeadd CPU -1 76150 40
CPU19 0.013085 76111 sgeadd sgeadd CPU -1 76151 40
CPU11 0.008969 76112 sgeadd sgeadd CPU -1 76152 40
CPU16 0.007811 76113 sgeadd sgeadd CPU -1 76153 40
CPU3 0.010315 76114 sgeadd sgeadd CPU -1 76154 40
CPU8 0.011253 76115 sgeadd sgeadd CPU -1 76155 40
CPU13 0.009962 76116 sgeadd sgeadd CPU -1 76156 40
CPU5 0.009764 76117 sgeadd sgeadd CPU -1 76157 40
CPU1 0.008607 76118 sgeadd sgeadd CPU -1 76158 40
CPU9 0.008529 76119 sgeadd sgeadd CPU -1 76159 40
CPU6 0.008232 76120 sgeadd sgeadd CPU -1 76160 40
CPU18 0.009348 76121 sgeadd sgeadd CPU -1 76161 40
CPU8 0.011559 76122 sgeadd sgeadd CPU -1 76162 40
CPU7 0.010633 76123 sgeadd sgeadd CPU -1 76163 40
CPU3 0.009500 76124 sgeadd sgeadd CPU -1 76164 40
CPU9 0.010046 76125 sgeadd sgeadd CPU -1 76165 40
CPU12 0.009841 76126 sgeadd sgeadd CPU -1 76166 40
CPU8 0.010434 76127 sgeadd sgeadd CPU -1 76167 40
CPU9 0.009690 76128 sgeadd sgeadd CPU -1 76168 40
CPU2 0.010020 76129 sgeadd sgeadd CPU -1 76169 40
CPU3 0.008932 76130 sgeadd sgeadd CPU -1 76170 40
CPU2 0.009516 76131 sgeadd sgeadd CPU -1 76171 40
CPU5 0.009531 76132 sgeadd sgeadd CPU -1 76172 40
CPU3 0.010339 76133 sgeadd sgeadd CPU -1 76173 40
CPU0 0.008947 76134 sgeadd sgeadd CPU -1 76174 40
CPU7 0.009698 76135 sgeadd sgeadd CPU -1 76175 40
CPU15 0.007935 76136 sgeadd sgeadd CPU -1 76176 40
CPU10 0.007899 76137 sgeadd sgeadd CPU -1 76177 40
CPU18 0.008573 76138 sgeadd sgeadd CPU -1 76178 40
CPU5 0.009479 76139 sgeadd sgeadd CPU -1 76179 40
CPU9 0.009970 76140 sgeadd sgeadd CPU -1 76180 40
CPU13 0.008658 76141 sgeadd sgeadd CPU -1 76181 40
CPU15 0.008142 76142 sgeadd sgeadd CPU -1 76182 40
CPU6 0.010855 76143 sgeadd sgeadd CPU -1 76183 40
CPU18 0.011606 76144 slange slange CPU -1 76184 40
CPU4 0.008917 76145 slaset slaset CPU -1 76185 40
