CPU13 0.009198 19373 sgeadd sgeadd CPU -1 19413 40
CPU14 0.010210 19374 sgeadd sgeadd CPU -1 19414 40
CPU12 0.009002 19375 sgeadd sgeadd CPU -1 19415 40
CPU18 0.009684 19376 sgeadd sgeadd CPU -1 19416 40
CPU9 0.009763 19377 sgeadd sgeadd CPU -1 19417 40
CPU2 0.012573 19378 slange slange CPU -1 19418 40
CPU16 0.008039 19379 slaset slaset CPU -1 19419 40
CPU13 0.008422 19380 slaset slaset CPU -1 19420 40
CPU15 0.008528 19381 slaset slaset CPU -1 19421 40
CPU12 0.009509 19382 slaset slaset CPU -1 19422 40
CPU14 0.008877 19383 slaset slaset CPU -1 19423 40
CPU1 0.008923 19384 slaset slaset CPU -1 19424 40
CPU12 0.007912 19385 slaset slaset CPU -1 19425 40
CPU19 0.011925 19386 slaset slaset CPU -1 19426 40
CPU16 0.008696 19387 slaset slaset CPU -1 19427 40
CPU13 0.008729 19388 slaset slaset CPU -1 19428 40
CPU19 0.011728 19389 slaset slaset CPU -1 19429 40
CPU0 0.008856 19390 slaset slaset CPU -1 19430 40
CPU19 0.011448 19391 slaset slaset CPU -1 19431 40
CPU13 0.006779 19392 slaset slaset CPU -1 19432 40
CPU1 0.008532 19393 slaset slaset CPU -1 19433 40
CPU6 0.008544 19394 slaset slaset CPU -1 19434 40
CPU0 0.008496 19395 slaset slaset CPU -1 19435 40
CPU13 0.006552 19396 slaset slaset CPU -1 19436 40
CPU9 0.010474 19397 slaset slaset CPU -1 19437 40
CPU16 0.006682 19398 slaset slaset CPU -1 19438 40
CPU3 0.009276 19399 slaset slaset CPU -1 19439 40
CPU19 0.014559 19400 slaset slaset CPU -1 19440 40
CPU12 0.007205 19401 slaset slaset CPU -1 19441 40
CPU19 0.011120 19402 slaset slaset CPU -1 19442 40
CPU3 0.007897 19403 slaset slaset CPU -1 19443 40
CPU2 0.008964 19404 slaset slaset CPU -1 19444 40
CPU7 0.009152 19405 slaset slaset CPU -1 19445 40
CPU11 0.008059 19406 slaset slaset CPU -1 19446 40
CPU11 0.006311 19407 slaset slaset CPU -1 19447 40
CPU8 0.008774 19408 slaset slaset CPU -1 19448 40
CPU12 0.008716 19409 slaset slaset CPU -1 19449 40
CPU15 0.008415 19410 slaset slaset CPU -1 19450 40
CPU11 0.006375 19411 slaset slaset CPU -1 19451 40
CPU12 0.006937 19412 slaset slaset CPU -1 19452 40
CPU9 0.008222 19413 slaset slaset CPU -1 19453 40
CPU12 0.006405 19414 slaset slaset CPU -1 19454 40
CPU19 0.011230 19415 slaset slaset CPU -1 19455 40
CPU13 0.007330 19416 slaset slaset CPU -1 19456 40
CPU18 0.007244 19417 slaset slaset CPU -1 19457 40
CPU0 0.008412 19418 slaset slaset CPU -1 19458 40
CPU16 0.007988 19419 slaset slaset CPU -1 19459 40
CPU3 0.008231 19420 slaset slaset CPU -1 19460 40
CPU16 0.006652 19421 slaset slaset CPU -1 19461 40
CPU2 0.008588 19422 slaset slaset CPU -1 19462 40
CPU10 0.007836 19423 slaset slaset CPU -1 19463 40
CPU11 0.007478 19424 slaset slaset CPU -1 19464 40
CPU5 0.008890 19425 slaset slaset CPU -1 19465 40
CPU3 0.008319 19426 slaset slaset CPU -1 19466 40
CPU10 0.006504 19427 slaset slaset CPU -1 19467 40
CPU18 0.007084 19428 slaset slaset CPU -1 19468 40
CPU16 0.031100 19429 sasum sasum CPU -1 19469 40
CPU3 0.031205 19430 sasum sasum CPU -1 19470 40
CPU0 0.031864 19431 sasum sasum CPU -1 19471 40
CPU19 0.041263 19432 sasum sasum CPU -1 19472 40
CPU12 0.031683 19433 sasum sasum CPU -1 19473 40
CPU5 0.031722 19434 sasum sasum CPU -1 19474 40
CPU0 0.031345 19435 sasum sasum CPU -1 19475 40
CPU12 0.030187 19436 sasum sasum CPU -1 19476 40
CPU2 0.027515 19437 sasum sasum CPU -1 19477 40
CPU18 0.028043 19438 sasum sasum CPU -1 19478 40
CPU16 0.025997 19439 sasum sasum CPU11 0.063582 19479 40
CPU9 0.032809 19440 sasum sasum CPU13 0.035037 19480 40
CPU2 0.027464 19441 sasum sasum CPU -1 19481 40
CPU13 0.032836 19442 sasum sasum CPU -1 19482 40
CPU6 0.027697 19443 sasum sasum CPU -1 19483 40
CPU5 0.027280 19444 sasum sasum CPU15 0.043701 19484 40
CPU2 0.031005 19445 sasum sasum CPU16 0.027065 19485 40
CPU4 0.029888 19446 sasum sasum CPU17 0.030514 19486 40
CPU10 0.026292 19447 sasum sasum CPU -1 19487 40
CPU9 0.031412 19448 sasum sasum CPU -1 19488 40
CPU19 0.035772 19449 sasum sasum CPU -1 19489 40
CPU18 0.030936 19450 sasum sasum CPU -1 19490 40
CPU10 0.029465 19451 sasum sasum CPU -1 19491 40
CPU7 0.032051 19452 sasum sasum CPU -1 19492 40
CPU0 0.027430 19453 sasum sasum CPU -1 19493 40
CPU1 0.027085 19454 sasum sasum CPU -1 19494 40
CPU12 0.026699 19455 sasum sasum CPU -1 19495 40
CPU19 0.035640 19456 sasum sasum CPU -1 19496 40
CPU18 0.026105 19457 sasum sasum CPU -1 19497 40
CPU14 0.026290 19458 sasum sasum CPU -1 19498 40
CPU2 0.028483 19459 sasum sasum CPU -1 19499 40
CPU17 0.028388 19460 sasum sasum CPU -1 19500 40
CPU4 0.031691 19461 sasum sasum CPU -1 19501 40
CPU1 0.031185 19462 sasum sasum CPU -1 19502 40
CPU12 0.027585 19463 sasum sasum CPU -1 19503 40
CPU11 0.026167 19464 sasum sasum CPU -1 19504 40
CPU14 0.028635 19465 sasum sasum CPU -1 19505 40
CPU2 0.028505 19466 sasum sasum CPU -1 19506 40
CPU17 0.030013 19467 sasum sasum CPU -1 19507 40
CPU6 0.029851 19468 sasum sasum CPU -1 19508 40
CPU16 0.031385 19469 sasum sasum CPU -1 19509 40
CPU11 0.031007 19470 sasum sasum CPU -1 19510 40
CPU18 0.030854 19471 sasum sasum CPU -1 19511 40
CPU0 0.028916 19472 sasum sasum CPU -1 19512 40
CPU4 0.028446 19473 sasum sasum CPU -1 19513 40
CPU11 0.031124 19474 sasum sasum CPU -1 19514 40
CPU5 0.028485 19475 sasum sasum CPU -1 19515 40
CPU13 0.027324 19476 sasum sasum CPU -1 19516 40
CPU1 0.032199 19477 sasum sasum CPU -1 19517 40
CPU3 0.031604 19478 sasum sasum CPU -1 19518 40
CPU6 0.008264 19479 slaset slaset CPU -1 19519 40
CPU19 0.014060 19480 sgeadd sgeadd CPU -1 19520 40
CPU6 0.011115 19481 sgeadd sgeadd CPU -1 19521 40
CPU15 0.010108 19482 sgeadd sgeadd CPU -1 19522 40
CPU9 0.011139 19483 sgeadd sgeadd CPU -1 19523 40
CPU11 0.009649 19484 sgeadd sgeadd CPU -1 19524 40
CPU0 0.010181 19485 sgeadd sgeadd CPU -1 19525 40
CPU5 0.010599 19486 sgeadd sgeadd CPU -1 19526 40
CPU8 0.010343 19487 sgeadd sgeadd CPU -1 19527 40
CPU14 0.010815 19488 sgeadd sgeadd CPU -1 19528 40
CPU19 0.012439 19489 sgeadd sgeadd CPU -1 19529 40
CPU11 0.009235 19490 sgeadd sgeadd CPU -1 19530 40
CPU5 0.010468 19491 sgeadd sgeadd CPU -1 19531 40
CPU3 0.011256 19492 sgeadd sgeadd CPU -1 19532 40
CPU13 0.010408 19493 sgeadd sgeadd CPU -1 19533 40
CPU1 0.011868 19494 sgeadd sgeadd CPU -1 19534 40
CPU8 0.010263 19495 sgeadd sgeadd CPU -1 19535 40
CPU15 0.010459 19496 sgeadd sgeadd CPU -1 19536 40
CPU13 0.008237 19497 sgeadd sgeadd CPU -1 19537 40
CPU7 0.011164 19498 sgeadd sgeadd CPU -1 19538 40
CPU0 0.010228 19499 sgeadd sgeadd CPU -1 19539 40
CPU14 0.008593 19500 sgeadd sgeadd CPU -1 19540 40
CPU16 0.009855 19501 sgeadd sgeadd CPU -1 19541 40
CPU13 0.009547 19502 sgeadd sgeadd CPU -1 19542 40
CPU16 0.009192 19503 sgeadd sgeadd CPU -1 19543 40
CPU10 0.011467 19504 sgeadd sgeadd CPU -1 19544 40
CPU19 0.015737 19505 sgeadd sgeadd CPU -1 19545 40
CPU10 0.009756 19506 sgeadd sgeadd CPU -1 19546 40
CPU12 0.008984 19507 sgeadd sgeadd CPU -1 19547 40
CPU5 0.010411 19508 sgeadd sgeadd CPU -1 19548 40
CPU4 0.010796 19509 sgeadd sgeadd CPU -1 19549 40
CPU9 0.010516 19510 sgeadd sgeadd CPU -1 19550 40
CPU5 0.009681 19511 sgeadd sgeadd CPU -1 19551 40
CPU0 0.008549 19512 sgeadd sgeadd CPU -1 19552 40
CPU3 0.011034 19513 sgeadd sgeadd CPU -1 19553 40
CPU5 0.010470 19514 sgeadd sgeadd CPU -1 19554 40
CPU19 0.015855 19515 sgeadd sgeadd CPU -1 19555 40
CPU11 0.010602 19516 sgeadd sgeadd CPU -1 19556 40
CPU2 0.009890 19517 sgeadd sgeadd CPU -1 19557 40
CPU8 0.010926 19518 sgeadd sgeadd CPU -1 19558 40
CPU7 0.010918 19519 sgeadd sgeadd CPU -1 19559 40
CPU13 0.009828 19520 sgeadd sgeadd CPU -1 19560 40
CPU15 0.008860 19521 sgeadd sgeadd CPU -1 19561 40
CPU6 0.010596 19522 sgeadd sgeadd CPU -1 19562 40
CPU12 0.011031 19523 sgeadd sgeadd CPU -1 19563 40
CPU9 0.010191 19524 sgeadd sgeadd CPU -1 19564 40
CPU7 0.008923 19525 sgeadd sgeadd CPU -1 19565 40
CPU6 0.010139 19526 sgeadd sgeadd CPU -1 19566 40
CPU5 0.011456 19527 sgeadd sgeadd CPU -1 19567 40
CPU9 0.019285 19528 sgeadd sgeadd CPU -1 19568 40
CPU6 0.011187 19529 sgeadd sgeadd CPU -1 19569 40
CPU0 0.013322 19530 slange slange CPU -1 19570 40
CPU12 0.007489 19531 slaset slaset CPU -1 19571 40
CPU6 0.009095 19532 slaset slaset CPU -1 19572 40
CPU8 0.008667 19533 slaset slaset CPU -1 19573 40
CPU6 0.007526 19534 slaset slaset CPU -1 19574 40
CPU3 0.008979 19535 slaset slaset CPU -1 19575 40
CPU1 0.009056 19536 slaset slaset CPU -1 19576 40
CPU14 0.007544 19537 slaset slaset CPU -1 19577 40
CPU9 0.009445 19538 slaset slaset CPU -1 19578 40
CPU17 0.008923 19539 slaset slaset CPU -1 19579 40
CPU16 0.008962 19540 slaset slaset CPU -1 19580 40
CPU0 0.008865 19541 slaset slaset CPU -1 19581 40
CPU19 0.011756 19542 slaset slaset CPU -1 19582 40
CPU9 0.007933 19543 slaset slaset CPU -1 19583 40
CPU15 0.008786 19544 slaset slaset CPU -1 19584 40
CPU9 0.008015 19545 slaset slaset CPU -1 19585 40
CPU2 0.009036 19546 slaset slaset CPU -1 19586 40
CPU0 0.008123 19547 slaset slaset CPU -1 19587 40
CPU17 0.009793 19548 slaset slaset CPU -1 19588 40
CPU17 0.007724 19549 slaset slaset CPU -1 19589 40
CPU19 0.011680 19550 slaset slaset CPU -1 19590 40
CPU9 0.008474 19551 slaset slaset CPU -1 19591 40
CPU18 0.008754 19552 slaset slaset CPU -1 19592 40
CPU9 0.008648 19553 slaset slaset CPU -1 19593 40
CPU11 0.008219 19554 slaset slaset CPU -1 19594 40
CPU15 0.007696 19555 slaset slaset CPU -1 19595 40
CPU11 0.007684 19556 slaset slaset CPU -1 19596 40
CPU2 0.007609 19557 slaset slaset CPU -1 19597 40
CPU19 0.012200 19558 slaset slaset CPU -1 19598 40
CPU2 0.007596 19559 slaset slaset CPU -1 19599 40
CPU0 0.009207 19560 slaset slaset CPU -1 19600 40
CPU12 0.009139 19561 slaset slaset CPU -1 19601 40
CPU19 0.011993 19562 slaset slaset CPU -1 19602 40
CPU16 0.008552 19563 slaset slaset CPU -1 19603 40
CPU15 0.007937 19564 slaset slaset CPU -1 19604 40
CPU15 0.006683 19565 slaset slaset CPU -1 19605 40
CPU0 0.007321 19566 slaset slaset CPU -1 19606 40
CPU2 0.008770 19567 slaset slaset CPU -1 19607 40
CPU17 0.007583 19568 slaset slaset CPU -1 19608 40
CPU5 0.009076 19569 slaset slaset CPU -1 19609 40
CPU1 0.008544 19570 slaset slaset CPU -1 19610 40
CPU14 0.007737 19571 slaset slaset CPU -1 19611 40
CPU13 0.007658 19572 slaset slaset CPU -1 19612 40
CPU19 0.010443 19573 slaset slaset CPU -1 19613 40
CPU4 0.008886 19574 slaset slaset CPU -1 19614 40
CPU10 0.007906 19575 slaset slaset CPU -1 19615 40
CPU17 0.007367 19576 slaset slaset CPU -1 19616 40
CPU11 0.007484 19577 slaset slaset CPU -1 19617 40
CPU15 0.006410 19578 slaset slaset CPU -1 19618 40
CPU13 0.006807 19579 slaset slaset CPU -1 19619 40
CPU7 0.008158 19580 slaset slaset CPU -1 19620 40
CPU15 0.029432 19581 sasum sasum CPU -1 19621 40
CPU12 0.026543 19582 sasum sasum CPU -1 19622 40
CPU14 0.026736 19583 sasum sasum CPU -1 19623 40
CPU1 0.028933 19584 sasum sasum CPU -1 19624 40
CPU2 0.027732 19585 sasum sasum CPU -1 19625 40
CPU3 0.032661 19586 sasum sasum CPU -1 19626 40
CPU4 0.031089 19587 sasum sasum CPU -1 19627 40
CPU19 0.041680 19588 sasum sasum CPU -1 19628 40
CPU11 0.029608 19589 sasum sasum CPU -1 19629 40
CPU0 0.031643 19590 sasum sasum CPU -1 19630 40
CPU6 0.031204 19591 sasum sasum CPU -1 19631 40
CPU17 0.027584 19592 sasum sasum CPU -1 19632 40
CPU19 0.035984 19593 sasum sasum CPU -1 19633 40
CPU16 0.030939 19594 sasum sasum CPU -1 19634 40
CPU3 0.027605 19595 sasum sasum CPU -1 19635 40
CPU2 0.027346 19596 sasum sasum CPU -1 19636 40
CPU14 0.026921 19597 sasum sasum CPU -1 19637 40
CPU7 0.027466 19598 sasum sasum CPU -1 19638 40
CPU17 0.026734 19599 sasum sasum CPU -1 19639 40
CPU19 0.035344 19600 sasum sasum CPU -1 19640 40
CPU14 0.024877 19601 sasum sasum CPU -1 19641 40
CPU15 0.030873 19602 sasum sasum CPU -1 19642 40
CPU5 0.026963 19603 sasum sasum CPU -1 19643 40
CPU19 0.035179 19604 sasum sasum CPU -1 19644 40
CPU6 0.027364 19605 sasum sasum CPU -1 19645 40
CPU8 0.027460 19606 sasum sasum CPU -1 19646 40
CPU2 0.031340 19607 sasum sasum CPU -1 19647 40
CPU15 0.027777 19608 sasum sasum CPU -1 19648 40
CPU6 0.030965 19609 sasum sasum CPU -1 19649 40
CPU9 0.031244 19610 sasum sasum CPU -1 19650 40
CPU0 0.027152 19611 sasum sasum CPU -1 19651 40
CPU2 0.031091 19612 sasum sasum CPU -1 19652 40
CPU10 0.027162 19613 sasum sasum CPU -1 19653 40
CPU6 0.032560 19614 sasum sasum CPU -1 19654 40
CPU8 0.032989 19615 sasum sasum CPU -1 19655 40
CPU16 0.026635 19616 sasum sasum CPU -1 19656 40
CPU9 0.027694 19617 sasum sasum CPU -1 19657 40
CPU11 0.031509 19618 sasum sasum CPU -1 19658 40
CPU18 0.029808 19619 sasum sasum CPU -1 19659 40
CPU14 0.031192 19620 sasum sasum CPU -1 19660 40
CPU8 0.027328 19621 sasum sasum CPU -1 19661 40
CPU19 0.039284 19622 sasum sasum CPU -1 19662 40
CPU5 0.028016 19623 sasum sasum CPU -1 19663 40
CPU14 0.030097 19624 sasum sasum CPU -1 19664 40
CPU3 0.027573 19625 sasum sasum CPU -1 19665 40
CPU19 0.035709 19626 sasum sasum CPU -1 19666 40
CPU16 0.029150 19627 sasum sasum CPU -1 19667 40
CPU10 0.026600 19628 sasum sasum CPU -1 19668 40
CPU6 0.029740 19629 sasum sasum CPU -1 19669 40
CPU8 0.030511 19630 sasum sasum CPU -1 19670 40
CPU3 0.007233 19631 slaset slaset CPU -1 19671 40
CPU5 0.011029 19632 sgeadd sgeadd CPU -1 19672 40
CPU17 0.010552 19633 sgeadd sgeadd CPU -1 19673 40
CPU0 0.011419 19634 sgeadd sgeadd CPU -1 19674 40
CPU3 0.009432 19635 sgeadd sgeadd CPU -1 19675 40
CPU7 0.010304 19636 sgeadd sgeadd CPU -1 19676 40
CPU5 0.009779 19637 sgeadd sgeadd CPU -1 19677 40
CPU6 0.010451 19638 sgeadd sgeadd CPU -1 19678 40
CPU8 0.010101 19639 sgeadd sgeadd CPU -1 19679 40
CPU6 0.008954 19640 sgeadd sgeadd CPU -1 19680 40
CPU4 0.011274 19641 sgeadd sgeadd CPU -1 19681 40
CPU19 0.013576 19642 sgeadd sgeadd CPU -1 19682 40
CPU4 0.010134 19643 sgeadd sgeadd CPU -1 19683 40
CPU1 0.010060 19644 sgeadd sgeadd CPU -1 19684 40
CPU4 0.009401 19645 sgeadd sgeadd CPU -1 19685 40
CPU0 0.010257 19646 sgeadd sgeadd CPU -1 19686 40
CPU16 0.010142 19647 sgeadd sgeadd CPU -1 19687 40
CPU12 0.009317 19648 sgeadd sgeadd CPU -1 19688 40
CPU8 0.010777 19649 sgeadd sgeadd CPU -1 19689 40
CPU6 0.010674 19650 sgeadd sgeadd CPU -1 19690 40
CPU7 0.010556 19651 sgeadd sgeadd CPU -1 19691 40
CPU6 0.009804 19652 sgeadd sgeadd CPU -1 19692 40
CPU4 0.009162 19653 sgeadd sgeadd CPU -1 19693 40
CPU3 0.009404 19654 sgeadd sgeadd CPU -1 19694 40
CPU13 0.010862 19655 sgeadd sgeadd CPU -1 19695 40
CPU14 0.011070 19656 sgeadd sgeadd CPU -1 19696 40
CPU10 0.009772 19657 sgeadd sgeadd CPU -1 19697 40
CPU15 0.011753 19658 sgeadd sgeadd CPU -1 19698 40
CPU17 0.008816 19659 sgeadd sgeadd CPU -1 19699 40
CPU17 0.007968 19660 sgeadd sgeadd CPU -1 19700 40
CPU0 0.010886 19661 sgeadd sgeadd CPU -1 19701 40
CPU7 0.010824 19662 sgeadd sgeadd CPU -1 19702 40
CPU3 0.009600 19663 sgeadd sgeadd CPU -1 19703 40
CPU6 0.010091 19664 sgeadd sgeadd CPU -1 19704 40
CPU0 0.010999 19665 sgeadd sgeadd CPU -1 19705 40
CPU3 0.009771 19666 sgeadd sgeadd CPU -1 19706 40
CPU2 0.010710 19667 sgeadd sgeadd CPU -1 19707 40
CPU1 0.009958 19668 sgeadd sgeadd CPU -1 19708 40
CPU2 0.008620 19669 sgeadd sgeadd CPU -1 19709 40
CPU4 0.010776 19670 sgeadd sgeadd CPU -1 19710 40
CPU10 0.010748 19671 sgeadd sgeadd CPU -1 19711 40
CPU10 0.008141 19672 sgeadd sgeadd CPU -1 19712 40
CPU13 0.010122 19673 sgeadd sgeadd CPU -1 19713 40
CPU14 0.009082 19674 sgeadd sgeadd CPU -1 19714 40
CPU0 0.010082 19675 sgeadd sgeadd CPU -1 19715 40
CPU2 0.009207 19676 sgeadd sgeadd CPU -1 19716 40
CPU4 0.010704 19677 sgeadd sgeadd CPU -1 19717 40
CPU1 0.009159 19678 sgeadd sgeadd CPU -1 19718 40
CPU4 0.009563 19679 sgeadd sgeadd CPU -1 19719 40
CPU14 0.009368 19680 sgeadd sgeadd CPU -1 19720 40
CPU9 0.011782 19681 sgeadd sgeadd CPU -1 19721 40
CPU5 0.013576 19682 slange slange CPU -1 19722 40
CPU2 0.009100 19683 slaset slaset CPU -1 19723 40
CPU3 0.007915 19684 slaset slaset CPU -1 19724 40
CPU5 0.009378 19685 slaset slaset CPU -1 19725 40
CPU3 0.009459 19686 slaset slaset CPU -1 19726 40
CPU16 0.006780 19687 slaset slaset CPU -1 19727 40
CPU15 0.007017 19688 slaset slaset CPU -1 19728 40
CPU13 0.007724 19689 slaset slaset CPU -1 19729 40
CPU17 0.008865 19690 slaset slaset CPU -1 19730 40
CPU13 0.007304 19691 slaset slaset CPU -1 19731 40
CPU15 0.008453 19692 slaset slaset CPU -1 19732 40
CPU19 0.012673 19693 slaset slaset CPU -1 19733 40
CPU13 0.008761 19694 slaset slaset CPU -1 19734 40
CPU16 0.010083 19695 slaset slaset CPU -1 19735 40
CPU11 0.009535 19696 slaset slaset CPU -1 19736 40
CPU3 0.007842 19697 slaset slaset CPU -1 19737 40
CPU14 0.009062 19698 slaset slaset CPU -1 19738 40
CPU19 0.010854 19699 slaset slaset CPU -1 19739 40
CPU16 0.006496 19700 slaset slaset CPU -1 19740 40
CPU8 0.008839 19701 slaset slaset CPU -1 19741 40
CPU6 0.008524 19702 slaset slaset CPU -1 19742 40
CPU10 0.007549 19703 slaset slaset CPU -1 19743 40
CPU7 0.009004 19704 slaset slaset CPU -1 19744 40
CPU13 0.008654 19705 slaset slaset CPU -1 19745 40
CPU6 0.007497 19706 slaset slaset CPU -1 19746 40
CPU11 0.008003 19707 slaset slaset CPU -1 19747 40
CPU15 0.008067 19708 slaset slaset CPU -1 19748 40
CPU16 0.008071 19709 slaset slaset CPU -1 19749 40
CPU11 0.007306 19710 slaset slaset CPU -1 19750 40
CPU6 0.007959 19711 slaset slaset CPU -1 19751 40
CPU19 0.011103 19712 slaset slaset CPU -1 19752 40
CPU15 0.006599 19713 slaset slaset CPU -1 19753 40
CPU9 0.008320 19714 slaset slaset CPU -1 19754 40
CPU9 0.007664 19715 slaset slaset CPU -1 19755 40
CPU14 0.007573 19716 slaset slaset CPU -1 19756 40
CPU15 0.006597 19717 slaset slaset CPU -1 19757 40
CPU3 0.008362 19718 slaset slaset CPU -1 19758 40
CPU17 0.007483 19719 slaset slaset CPU -1 19759 40
CPU5 0.008603 19720 slaset slaset CPU -1 19760 40
CPU3 0.007597 19721 slaset slaset CPU -1 19761 40
CPU9 0.008143 19722 slaset slaset CPU -1 19762 40
CPU13 0.007453 19723 slaset slaset CPU -1 19763 40
CPU5 0.008148 19724 slaset slaset CPU -1 19764 40
CPU12 0.007730 19725 slaset slaset CPU -1 19765 40
CPU7 0.009019 19726 slaset slaset CPU -1 19766 40
CPU17 0.007488 19727 slaset slaset CPU -1 19767 40
CPU10 0.007389 19728 slaset slaset CPU -1 19768 40
CPU4 0.008374 19729 slaset slaset CPU -1 19769 40
CPU0 0.008508 19730 slaset slaset CPU -1 19770 40
CPU5 0.007932 19731 slaset slaset CPU -1 19771 40
CPU13 0.006560 19732 slaset slaset CPU -1 19772 40
CPU3 0.028653 19733 sasum sasum CPU -1 19773 40
CPU19 0.038248 19734 sasum sasum CPU10 0.028449 19774 40
CPU13 0.026209 19735 sasum sasum CPU -1 19775 40
CPU2 0.027955 19736 sasum sasum CPU -1 19776 40
CPU18 0.031696 19737 sasum sasum CPU -1 19777 40
CPU1 0.031231 19738 sasum sasum CPU -1 19778 40
CPU5 0.031394 19739 sasum sasum CPU -1 19779 40
CPU0 0.027196 19740 sasum sasum CPU -1 19780 40
CPU11 0.031063 19741 sasum sasum CPU -1 19781 40
CPU17 0.027797 19742 sasum sasum CPU -1 19782 40
CPU3 0.033303 19743 sasum sasum CPU -1 19783 40
CPU16 0.026583 19744 sasum sasum CPU -1 19784 40
CPU15 0.027511 19745 sasum sasum CPU -1 19785 40
CPU4 0.027889 19746 sasum sasum CPU -1 19786 40
CPU14 0.032184 19747 sasum sasum CPU10 0.027980 19787 40
CPU15 0.030860 19748 sasum sasum CPU11 0.038028 19788 40
CPU10 0.025800 19749 sasum sasum CPU -1 19789 40
CPU17 0.029837 19750 sasum sasum CPU -1 19790 40
CPU0 0.032316 19751 sasum sasum CPU -1 19791 40
CPU16 0.028258 19752 sasum sasum CPU -1 19792 40
CPU4 0.031872 19753 sasum sasum CPU -1 19793 40
CPU19 0.037671 19754 sasum sasum CPU -1 19794 40
CPU5 0.027068 19755 sasum sasum CPU -1 19795 40
CPU2 0.031015 19756 sasum sasum CPU -1 19796 40
CPU17 0.030050 19757 sasum sasum CPU -1 19797 40
CPU15 0.029807 19758 sasum sasum CPU -1 19798 40
CPU6 0.031856 19759 sasum sasum CPU -1 19799 40
CPU5 0.032170 19760 sasum sasum CPU -1 19800 40
CPU12 0.027167 19761 sasum sasum CPU -1 19801 40
CPU3 0.030894 19762 sasum sasum CPU -1 19802 40
CPU14 0.030944 19763 sasum sasum CPU -1 19803 40
CPU11 0.026666 19764 sasum sasum CPU -1 19804 40
CPU5 0.030346 19765 sasum sasum CPU -1 19805 40
CPU1 0.031223 19766 sasum sasum CPU -1 19806 40
CPU4 0.030753 19767 sasum sasum CPU -1 19807 40
CPU7 0.030953 19768 sasum sasum CPU -1 19808 40
CPU13 0.030768 19769 sasum sasum CPU -1 19809 40
CPU19 0.036619 19770 sasum sasum CPU -1 19810 40
CPU2 0.026853 19771 sasum sasum CPU -1 19811 40
CPU0 0.030846 19772 sasum sasum CPU -1 19812 40
CPU18 0.031463 19773 sasum sasum CPU -1 19813 40
CPU15 0.030785 19774 sasum sasum CPU -1 19814 40
CPU14 0.030615 19775 sasum sasum CPU -1 19815 40
CPU6 0.027993 19776 sasum sasum CPU -1 19816 40
CPU8 0.027992 19777 sasum sasum CPU -1 19817 40
CPU17 0.032582 19778 sasum sasum CPU -1 19818 40
CPU0 0.028239 19779 sasum sasum CPU -1 19819 40
CPU3 0.031395 19780 sasum sasum CPU -1 19820 40
CPU1 0.029612 19781 sasum sasum CPU -1 19821 40
CPU6 0.031439 19782 sasum sasum CPU -1 19822 40
CPU15 0.008617 19783 slaset slaset CPU -1 19823 40
CPU4 0.010953 19784 sgeadd sgeadd CPU -1 19824 40
CPU8 0.011468 19785 sgeadd sgeadd CPU -1 19825 40
CPU4 0.008749 19786 sgeadd sgeadd CPU -1 19826 40
CPU16 0.010026 19787 sgeadd sgeadd CPU -1 19827 40
CPU15 0.009000 19788 sgeadd sgeadd CPU -1 19828 40
CPU7 0.010893 19789 sgeadd sgeadd CPU -1 19829 40
CPU2 0.010602 19790 sgeadd sgeadd CPU -1 19830 40
CPU17 0.010462 19791 sgeadd sgeadd CPU -1 19831 40
CPU12 0.009108 19792 sgeadd sgeadd CPU -1 19832 40
CPU11 0.009550 19793 sgeadd sgeadd CPU -1 19833 40
CPU7 0.010818 19794 sgeadd sgeadd CPU -1 19834 40
CPU13 0.009855 19795 sgeadd sgeadd CPU -1 19835 40
CPU7 0.010869 19796 sgeadd sgeadd CPU -1 19836 40
CPU8 0.009952 19797 sgeadd sgeadd CPU -1 19837 40
CPU4 0.009255 19798 sgeadd sgeadd CPU -1 19838 40
CPU16 0.010331 19799 sgeadd sgeadd CPU -1 19839 40
CPU13 0.008401 19800 sgeadd sgeadd CPU -1 19840 40
CPU19 0.013053 19801 sgeadd sgeadd CPU -1 19841 40
CPU17 0.008585 19802 sgeadd sgeadd CPU -1 19842 40
CPU10 0.009258 19803 sgeadd sgeadd CPU -1 19843 40
CPU0 0.010772 19804 sgeadd sgeadd CPU -1 19844 40
CPU6 0.010292 19805 sgeadd sgeadd CPU -1 19845 40
CPU8 0.009281 19806 sgeadd sgeadd CPU -1 19846 40
CPU6 0.009313 19807 sgeadd sgeadd CPU -1 19847 40
CPU9 0.009274 19808 sgeadd sgeadd CPU -1 19848 40
CPU2 0.009670 19809 sgeadd sgeadd CPU -1 19849 40
CPU5 0.010668 19810 sgeadd sgeadd CPU -1 19850 40
CPU1 0.012960 19811 sgeadd sgeadd CPU -1 19851 40
CPU10 0.011110 19812 sgeadd sgeadd CPU -1 19852 40
CPU16 0.009633 19813 sgeadd sgeadd CPU -1 19853 40
CPU11 0.010002 19814 sgeadd sgeadd CPU -1 19854 40
CPU5 0.010895 19815 sgeadd sgeadd CPU -1 19855 40
CPU1 0.009913 19816 sgeadd sgeadd CPU -1 19856 40
CPU4 0.010814 19817 sgeadd sgeadd CPU -1 19857 40
CPU5 0.010239 19818 sgeadd sgeadd CPU -1 19858 40
CPU9 0.009452 19819 sgeadd sgeadd CPU -1 19859 40
