CPU11 0.014332 154624 sgemm sgemm CUDA2 0.292821 154664 40
CPU16 0.014523 154627 sgemm sgemm CUDA3 0.013214 154667 40
CPU15 0.015938 154630 sgemm sgemm CUDA1 0.070699 154670 40
CPU1 0.014874 154633 sgemm sgemm CUDA2 0.061676 154673 40
CPU19 0.017632 154636 sgemm sgemm CUDA3 0.047081 154676 40
CPU17 0.016522 154639 sgemm sgemm CUDA0 0.014207 154679 40
CPU6 0.014910 154642 sgemm sgemm CUDA2 0.013477 154682 40
CPU4 0.014064 154645 sgemm sgemm CUDA3 0.049968 154685 40
CPU3 0.014936 154648 sgemm sgemm CUDA1 0.012929 154688 40
CPU8 0.015341 154651 sgemm sgemm CUDA3 0.045142 154691 40
CPU6 0.012909 154654 sgemm sgemm CUDA2 0.045724 154694 40
CPU2 0.014232 154657 sgemm sgemm CUDA3 0.048897 154697 40
CPU2 0.011530 154660 sgemm sgemm CUDA3 0.045528 154700 40
CPU0 0.014639 154663 sgemm sgemm CUDA1 0.046631 154703 40
CPU6 0.012147 154666 sgemm sgemm CUDA2 0.045706 154706 40
CPU0 0.011717 154669 sgemm sgemm CUDA3 0.047959 154709 40
CPU3 0.012281 154672 sgemm sgemm CUDA1 0.046481 154712 40
CPU0 0.011607 154675 sgemm sgemm CUDA2 0.047506 154715 40
CPU16 0.016045 154678 sgemm sgemm CUDA3 0.043811 154718 40
CPU9 0.021911 154681 sgemm sgemm CUDA1 0.046388 154721 40
CPU15 0.017277 154684 sgemm sgemm CUDA3 0.045261 154724 40
CPU0 0.012590 154687 sgemm sgemm CUDA1 0.046152 154727 40
CPU12 0.016933 154690 sgemm sgemm CUDA3 0.043654 154730 40
CPU16 0.013520 154693 sgemm sgemm CUDA1 0.047342 154733 40
CPU2 0.013444 154696 sgemm sgemm CUDA3 0.044219 154736 40
CPU6 0.012950 154699 sgemm sgemm CUDA1 0.046020 154739 40
CPU14 0.016263 154702 sgemm sgemm CUDA3 0.045171 154742 40
CPU6 0.011843 154705 sgemm sgemm CUDA1 0.045624 154745 40
CPU11 0.016482 154708 sgemm sgemm CUDA3 0.044616 154748 40
CPU9 0.019254 154711 sgemm sgemm CUDA1 0.045556 154751 40
CPU6 0.011804 154714 sgemm sgemm CUDA3 0.042614 154754 40
CPU1 0.013631 154717 sgemm sgemm CUDA1 0.045447 154757 40
CPU4 0.014156 154720 sgemm sgemm CUDA3 0.043498 154760 40
CPU10 0.015879 154723 sgemm sgemm CUDA1 0.045188 154763 40
CPU6 0.013415 154726 sgemm sgemm CUDA3 0.043308 154766 40
CPU0 0.014018 154729 sgemm sgemm CUDA1 0.046144 154769 40
CPU4 0.013596 154734 strsm strsm CUDA1 0.256093 154774 40
CPU1 0.013926 154737 sgemm sgemm CUDA1 0.033338 154777 40
CPU4 0.012358 154740 sgemm sgemm CUDA0 0.342102 154780 40
CPU9 0.020076 154743 sgemm sgemm CUDA3 0.366861 154783 40
CPU15 0.016520 154746 sgemm sgemm CUDA0 0.058307 154786 40
CPU5 0.015396 154749 sgemm sgemm CUDA3 0.051954 154789 40
CPU8 0.014634 154752 sgemm sgemm CUDA2 0.013181 154792 40
CPU4 0.012727 154755 sgemm sgemm CUDA0 0.064369 154795 40
CPU9 0.019930 154758 sgemm sgemm CUDA3 0.032735 154798 40
CPU5 0.013527 154761 sgemm sgemm CUDA3 0.049257 154801 40
CPU18 0.017125 154764 sgemm sgemm CUDA1 0.013950 154804 40
CPU17 0.015684 154767 sgemm sgemm CUDA0 0.077871 154807 40
CPU11 0.015323 154770 sgemm sgemm CUDA0 0.037624 154810 40
CPU1 0.015224 154773 sgemm sgemm CUDA0 0.012509 154813 40
CPU2 0.015913 154776 sgemm sgemm CUDA3 0.012674 154816 40
CPU15 0.014159 154779 sgemm sgemm CUDA2 0.255633 154819 40
CPU19 0.015131 154782 sgemm sgemm CUDA3 0.047584 154822 40
CPU14 0.016358 154785 sgemm sgemm CUDA3 0.012047 154825 40
CPU10 0.015613 154788 sgemm sgemm CUDA0 0.045283 154828 40
CPU1 0.013115 154791 sgemm sgemm CUDA3 0.045390 154831 40
CPU9 0.021256 154794 sgemm sgemm CUDA0 0.045175 154834 40
CPU1 0.012196 154797 sgemm sgemm CUDA3 0.046517 154837 40
CPU6 0.015188 154800 sgemm sgemm CUDA0 0.045833 154840 40
CPU18 0.015681 154803 sgemm sgemm CUDA3 0.044389 154843 40
CPU9 0.019450 154806 sgemm sgemm CUDA0 0.044502 154846 40
CPU0 0.015942 154809 sgemm sgemm CUDA3 0.046144 154849 40
CPU11 0.015754 154812 sgemm sgemm CUDA0 0.289751 154852 40
CPU3 0.015766 154815 sgemm sgemm CUDA3 0.045605 154855 40
CPU16 0.016168 154818 sgemm sgemm CUDA0 0.031605 154858 40
CPU17 0.015263 154821 sgemm sgemm CUDA3 0.093382 154861 40
CPU2 0.015419 154824 sgemm sgemm CUDA3 0.034439 154864 40
CPU7 0.014681 154827 sgemm sgemm CUDA3 0.032127 154867 40
CPU3 0.012702 154830 sgemm sgemm CUDA1 0.253440 154870 40
CPU19 0.015840 154833 sgemm sgemm CUDA3 0.060749 154873 40
CPU12 0.016059 154836 sgemm sgemm CUDA3 0.033559 154876 40
CPU1 0.014975 154839 sgemm sgemm CUDA3 0.035300 154879 40
CPU9 0.020319 154842 sgemm sgemm CUDA0 0.012562 154882 40
CPU0 0.013659 154845 sgemm sgemm CUDA3 0.062092 154885 40
CPU4 0.015511 154848 sgemm sgemm CUDA3 0.095258 154888 40
CPU8 0.015405 154851 sgemm sgemm CUDA3 0.043618 154891 40
CPU9 0.019565 154854 sgemm sgemm CUDA3 0.013670 154894 40
CPU7 0.012051 154859 strsm strsm CUDA3 0.278622 154899 40
CPU12 0.012363 154862 sgemm sgemm CUDA3 0.308405 154902 40
CPU1 0.013477 154865 sgemm sgemm CUDA1 12.279537 154905 40
CPU6 0.014827 154868 sgemm sgemm CUDA2 0.307823 154908 40
CPU17 0.015958 154871 sgemm sgemm CUDA1 0.061146 154911 40
CPU7 0.013318 154874 sgemm sgemm CUDA2 0.055367 154914 40
CPU7 0.012189 154877 sgemm sgemm CUDA0 0.360348 154917 40
CPU14 0.016041 154880 sgemm sgemm CUDA1 0.053852 154920 40
CPU17 0.013058 154883 sgemm sgemm CUDA2 0.010960 154923 40
CPU15 0.015599 154886 sgemm sgemm CUDA0 0.032456 154926 40
CPU9 0.019644 154889 sgemm sgemm CUDA1 0.051837 154929 40
CPU1 0.013070 154892 sgemm sgemm CUDA0 0.031761 154932 40
CPU12 0.014868 154895 sgemm sgemm CUDA1 0.010993 154935 40
CPU2 0.015839 154898 sgemm sgemm CUDA2 0.045035 154938 40
CPU3 0.014273 154901 sgemm sgemm CUDA1 0.045496 154941 40
CPU4 0.015443 154904 sgemm sgemm CUDA2 0.044849 154944 40
CPU0 0.014529 154907 sgemm sgemm CUDA1 0.044918 154947 40
CPU6 0.015236 154910 sgemm sgemm CUDA2 0.046444 154950 40
CPU3 0.013280 154913 sgemm sgemm CUDA1 0.044363 154953 40
CPU1 0.013465 154916 sgemm sgemm CUDA2 0.048630 154956 40
CPU18 0.015616 154919 sgemm sgemm CUDA1 0.043484 154959 40
CPU4 0.013277 154922 sgemm sgemm CUDA2 0.044650 154962 40
CPU11 0.016906 154925 sgemm sgemm CUDA1 0.044877 154965 40
CPU16 0.014932 154928 sgemm sgemm CUDA2 0.044637 154968 40
CPU4 0.013186 154931 sgemm sgemm CUDA1 0.045224 154971 40
CPU1 0.013653 154934 sgemm sgemm CUDA2 0.044475 154974 40
CPU15 0.015287 154937 sgemm sgemm CUDA1 0.066887 154977 40
CPU2 0.015508 154940 sgemm sgemm CUDA1 0.011411 154980 40
CPU13 0.016669 154943 sgemm sgemm CUDA2 0.044477 154983 40
CPU16 0.013731 154946 sgemm sgemm CUDA1 0.067906 154986 40
CPU2 0.012970 154949 sgemm sgemm CUDA2 0.044445 154989 40
CPU6 0.014186 154952 sgemm sgemm CUDA1 0.011188 154992 40
CPU3 0.015535 154955 sgemm sgemm CUDA2 0.043916 154995 40
CPU10 0.015636 154958 sgemm sgemm CUDA1 0.044615 154998 40
CPU19 0.015957 154961 sgemm sgemm CUDA2 0.045944 155001 40
CPU10 0.013198 154964 sgemm sgemm CUDA1 0.045062 155004 40
CPU6 0.013333 154967 sgemm sgemm CUDA2 0.044367 155007 40
CPU4 0.014380 154970 sgemm sgemm CUDA1 0.044513 155010 40
CPU9 0.021421 154973 sgemm sgemm CUDA2 0.043431 155013 40
CPU6 0.012963 154976 sgemm sgemm CUDA1 0.043466 155016 40
CPU2 0.012911 154981 strsm strsm CUDA3 0.055298 155021 40
CPU5 0.015555 154984 sgemm sgemm CUDA1 0.262849 155024 40
CPU14 0.015119 154987 sgemm sgemm CUDA2 0.353004 155027 40
CPU19 0.013090 154990 sgemm sgemm CUDA1 0.031807 155030 40
CPU17 0.015406 154993 sgemm sgemm CUDA2 0.030044 155033 40
CPU5 0.013610 154996 sgemm sgemm CUDA2 0.010953 155036 40
CPU16 0.016285 154999 sgemm sgemm CUDA3 0.256259 155039 40
CPU9 0.019973 155002 sgemm sgemm CUDA2 0.030813 155042 40
CPU17 0.012465 155005 sgemm sgemm CUDA2 0.047751 155045 40
CPU12 0.015523 155008 sgemm sgemm CUDA1 0.034238 155048 40
CPU19 0.015311 155011 sgemm sgemm CUDA3 0.012666 155051 40
CPU8 0.016010 155014 sgemm sgemm CUDA3 0.088226 155054 40
CPU3 0.015009 155017 sgemm sgemm CUDA2 0.029934 155057 40
CPU15 0.014508 155020 sgemm sgemm CUDA1 0.265164 155060 40
CPU13 0.014734 155023 sgemm sgemm CUDA2 0.071458 155063 40
CPU18 0.016567 155026 sgemm sgemm CUDA1 0.035709 155066 40
CPU2 0.015087 155029 sgemm sgemm CUDA2 0.035655 155069 40
CPU14 0.015279 155032 sgemm sgemm CUDA3 0.040453 155072 40
CPU12 0.012814 155035 sgemm sgemm CUDA2 0.030236 155075 40
CPU12 0.012868 155038 sgemm sgemm CUDA0 0.033129 155078 40
CPU12 0.013094 155041 sgemm sgemm CUDA2 0.061034 155081 40
CPU1 0.014180 155044 sgemm sgemm CUDA1 0.037271 155084 40
CPU15 0.014523 155047 sgemm sgemm CUDA3 0.069735 155087 40
CPU5 0.014288 155050 sgemm sgemm CUDA2 0.049422 155090 40
CPU15 0.013556 155053 sgemm sgemm CUDA3 0.052549 155093 40
CPU11 0.015791 155056 sgemm sgemm CUDA2 0.069487 155096 40
CPU3 0.014038 155059 sgemm sgemm CUDA1 0.048801 155099 40
CPU9 0.020611 155062 sgemm sgemm CUDA1 0.037183 155102 40
CPU17 0.015941 155065 sgemm sgemm CUDA2 0.030350 155105 40
CPU13 0.016865 155068 sgemm sgemm CUDA2 0.035528 155108 40
CPU11 0.022120 155071 sgemm sgemm CUDA0 0.048336 155111 40
CPU12 0.014869 155074 sgemm sgemm CUDA2 0.038673 155114 40
CPU4 0.014609 155077 sgemm sgemm CUDA1 0.036190 155117 40
CPU12 0.014136 155080 sgemm sgemm CUDA3 0.050932 155120 40
CPU7 0.015764 155083 sgemm sgemm CUDA0 0.031118 155123 40
CPU2 0.015087 155086 sgemm sgemm CUDA2 0.029247 155126 40
CPU9 0.018656 155089 sgemm sgemm CUDA1 0.265123 155129 40
CPU6 0.014665 155092 sgemm sgemm CUDA2 0.062088 155132 40
CPU6 0.012015 155095 sgemm sgemm CUDA1 0.032888 155135 40
CPU12 0.014589 155100 strsm strsm CUDA1 0.012176 155140 40
CPU1 0.015108 155103 sgemm sgemm CUDA1 0.095624 155143 40
CPU18 0.016166 155106 sgemm sgemm CUDA1 0.030513 155146 40
CPU0 0.014833 155109 sgemm sgemm CUDA2 0.029748 155149 40
CPU11 0.016608 155112 sgemm sgemm CUDA3 0.052968 155152 40
CPU2 0.013883 155115 sgemm sgemm CUDA2 0.030556 155155 40
CPU17 0.015607 155118 sgemm sgemm CUDA2 0.030324 155158 40
CPU14 0.016637 155121 sgemm sgemm CUDA2 0.051864 155161 40
CPU19 0.016716 155124 sgemm sgemm CUDA0 0.031208 155164 40
CPU5 0.014328 155127 sgemm sgemm CUDA3 0.049459 155167 40
CPU11 0.014651 155130 sgemm sgemm CUDA2 0.029284 155170 40
CPU6 0.014719 155133 sgemm sgemm CUDA2 0.029423 155173 40
CPU14 0.014345 155136 sgemm sgemm CUDA2 0.029299 155176 40
CPU9 0.023220 155139 sgemm sgemm CUDA2 0.051364 155179 40
CPU5 0.011921 155142 sgemm sgemm CUDA1 0.082130 155182 40
CPU0 0.014213 155145 sgemm sgemm CUDA2 0.036974 155185 40
CPU10 0.017287 155148 sgemm sgemm CUDA3 0.034710 155188 40
CPU3 0.015353 155151 sgemm sgemm CUDA2 0.050749 155191 40
CPU19 0.016113 155154 sgemm sgemm CUDA2 0.051615 155194 40
CPU1 0.013080 155157 sgemm sgemm CUDA2 0.035705 155197 40
CPU7 0.014030 155160 sgemm sgemm CUDA1 0.048016 155200 40
CPU11 0.015237 155163 sgemm sgemm CUDA3 0.029617 155203 40
CPU19 0.013903 155166 sgemm sgemm CUDA2 0.033717 155206 40
CPU9 0.019160 155169 sgemm sgemm CUDA3 0.031177 155209 40
CPU13 0.015864 155172 sgemm sgemm CUDA2 0.029193 155212 40
CPU9 0.017713 155175 sgemm sgemm CUDA3 0.034556 155215 40
CPU2 0.013854 155178 sgemm sgemm CUDA1 0.032607 155218 40
CPU16 0.015712 155181 sgemm sgemm CUDA2 0.052307 155221 40
CPU1 0.012615 155184 sgemm sgemm CUDA2 0.080192 155224 40
CPU3 0.012478 155187 sgemm sgemm CUDA2 0.030595 155227 40
CPU14 0.015919 155190 sgemm sgemm CUDA3 0.052862 155230 40
CPU19 0.014152 155193 sgemm sgemm CUDA2 0.048885 155233 40
CPU5 0.013252 155196 sgemm sgemm CUDA2 0.033866 155236 40
CPU6 0.013621 155199 sgemm sgemm CUDA0 0.034304 155239 40
CPU2 0.012051 155202 sgemm sgemm CUDA2 0.029037 155242 40
CPU6 0.011504 155205 sgemm sgemm CUDA2 0.029815 155245 40
CPU15 0.017055 155208 sgemm sgemm CUDA2 0.048761 155248 40
CPU2 0.011707 155211 sgemm sgemm CUDA2 0.030879 155251 40
CPU3 0.012242 155216 strsm strsm CUDA1 0.029901 155256 40
CPU6 0.011973 155219 sgemm sgemm CUDA1 0.031776 155259 40
CPU15 0.013478 155222 sgemm sgemm CUDA2 0.032153 155262 40
CPU3 0.012485 155225 sgemm sgemm CUDA2 0.036360 155265 40
CPU0 0.014653 155228 sgemm sgemm CUDA2 0.032737 155268 40
CPU7 0.014117 155231 sgemm sgemm CUDA2 0.029524 155271 40
CPU11 0.016800 155234 sgemm sgemm CUDA2 0.030690 155274 40
CPU19 0.015983 155237 sgemm sgemm CUDA3 0.030423 155277 40
CPU6 0.013251 155240 sgemm sgemm CUDA3 0.065525 155280 40
CPU9 0.020327 155243 sgemm sgemm CUDA2 0.032064 155283 40
CPU15 0.014995 155246 sgemm sgemm CUDA2 0.036112 155286 40
CPU9 0.018490 155249 sgemm sgemm CUDA3 0.036353 155289 40
CPU4 0.014536 155252 sgemm sgemm CUDA3 0.032517 155292 40
CPU1 0.013785 155255 sgemm sgemm CUDA1 0.012704 155295 40
CPU16 0.016139 155258 sgemm sgemm CUDA1 0.031889 155298 40
CPU6 0.014032 155261 sgemm sgemm CUDA2 0.091347 155301 40
CPU16 0.013810 155264 sgemm sgemm CUDA2 0.030446 155304 40
CPU3 0.014237 155267 sgemm sgemm CUDA3 0.031517 155307 40
CPU9 0.018738 155270 sgemm sgemm CUDA2 0.030808 155310 40
CPU15 0.015285 155273 sgemm sgemm CUDA3 0.053830 155313 40
CPU4 0.013301 155276 sgemm sgemm CUDA3 0.029424 155316 40
CPU2 0.014373 155279 sgemm sgemm CUDA2 0.029629 155319 40
CPU7 0.014081 155282 sgemm sgemm CUDA3 0.057430 155322 40
CPU0 0.014681 155285 sgemm sgemm CUDA3 0.031404 155325 40
CPU7 0.011754 155288 sgemm sgemm CUDA3 0.029358 155328 40
CPU9 0.017997 155291 sgemm sgemm CUDA3 0.011290 155331 40
CPU1 0.012911 155294 sgemm sgemm CUDA1 0.029691 155334 40
CPU18 0.016722 155297 sgemm sgemm CUDA2 0.046771 155337 40
CPU11 0.016544 155300 sgemm sgemm CUDA0 0.031202 155340 40
CPU17 0.016844 155303 sgemm sgemm CUDA1 0.030788 155343 40
CPU3 0.013266 155306 sgemm sgemm CUDA2 0.052317 155346 40
CPU7 0.013313 155309 sgemm sgemm CUDA2 0.035034 155349 40
CPU12 0.016018 155312 sgemm sgemm CUDA0 0.057837 155352 40
CPU18 0.013485 155315 sgemm sgemm CUDA3 0.029708 155355 40
CPU0 0.012490 155318 sgemm sgemm CUDA2 0.031598 155358 40
CPU1 0.012647 155321 sgemm sgemm CUDA0 0.031914 155361 40
CPU7 0.011543 155324 sgemm sgemm CUDA2 0.011226 155364 40
CPU1 0.011555 155329 strsm strsm CUDA3 0.055840 155369 40
CPU4 0.015328 155332 sgemm sgemm CUDA3 0.361299 155372 40
CPU7 0.013354 155335 sgemm sgemm CUDA2 0.030805 155375 40
CPU11 0.014828 155338 sgemm sgemm CUDA2 0.045399 155378 40
CPU4 0.014018 155341 sgemm sgemm CUDA1 0.045327 155381 40
CPU0 0.014654 155344 sgemm sgemm CUDA2 0.087954 155384 40
CPU5 0.015988 155347 sgemm sgemm CUDA3 0.033174 155387 40
CPU3 0.015184 155350 sgemm sgemm CUDA3 0.012031 155390 40
CPU6 0.014987 155353 sgemm sgemm CUDA2 0.055804 155393 40
CPU9 0.021949 155356 sgemm sgemm CUDA2 0.010941 155396 40
CPU17 0.015381 155359 sgemm sgemm CUDA1 0.322387 155399 40
CPU1 0.015916 155362 sgemm sgemm CUDA2 0.044443 155402 40
CPU18 0.015588 155365 sgemm sgemm CUDA1 0.029323 155405 40
CPU14 0.015397 155368 sgemm sgemm CUDA1 0.012583 155408 40
CPU6 0.014192 155371 sgemm sgemm CUDA2 0.066700 155411 40
CPU12 0.015411 155374 sgemm sgemm CUDA2 0.029494 155414 40
CPU2 0.015465 155377 sgemm sgemm CUDA0 0.034589 155417 40
CPU7 0.015079 155380 sgemm sgemm CUDA2 0.011263 155420 40
CPU18 0.014399 155383 sgemm sgemm CUDA3 0.039195 155423 40
CPU9 0.020358 155386 sgemm sgemm CUDA2 0.033658 155426 40
CPU16 0.014644 155389 sgemm sgemm CUDA1 0.069758 155429 40
CPU0 0.015326 155392 sgemm sgemm CUDA1 0.053921 155432 40
CPU6 0.012729 155395 sgemm sgemm CUDA1 0.056761 155435 40
CPU0 0.012471 155398 sgemm sgemm CUDA2 0.030932 155438 40
CPU6 0.012438 155401 sgemm sgemm CUDA1 0.050040 155441 40
CPU9 0.019024 155404 sgemm sgemm CUDA1 0.032073 155444 40
CPU7 0.013266 155407 sgemm sgemm CUDA1 0.029341 155447 40
CPU1 0.014432 155410 sgemm sgemm CUDA0 0.011762 155450 40
CPU18 0.013500 155413 sgemm sgemm CUDA1 0.011293 155453 40
CPU10 0.016183 155416 sgemm sgemm CUDA2 0.248953 155456 40
CPU5 0.014621 155419 sgemm sgemm CUDA3 0.012064 155459 40
CPU11 0.015573 155422 sgemm sgemm CUDA3 0.062838 155462 40
CPU15 0.015879 155425 sgemm sgemm CUDA1 0.067013 155465 40
CPU3 0.015760 155428 sgemm sgemm CUDA1 0.068289 155468 40
CPU9 0.018433 155431 sgemm sgemm CUDA0 0.054357 155471 40
CPU15 0.013905 155434 sgemm sgemm CUDA1 0.014354 155474 40
CPU18 0.011717 155439 strsm strsm CUDA1 0.338098 155479 40
CPU5 0.011662 155442 sgemm sgemm CUDA2 0.051004 155482 40
CPU1 0.013635 155445 sgemm sgemm CUDA1 0.029541 155485 40
CPU2 0.014905 155448 sgemm sgemm CUDA3 0.030633 155488 40
CPU18 0.012905 155451 sgemm sgemm CUDA3 0.048461 155491 40
CPU0 0.014644 155454 sgemm sgemm CUDA2 0.032397 155494 40
CPU1 0.012376 155457 sgemm sgemm CUDA3 0.091912 155497 40
CPU0 0.011903 155460 sgemm sgemm CUDA1 0.028634 155500 40
CPU18 0.012433 155463 sgemm sgemm CUDA3 0.029531 155503 40
CPU19 0.014936 155466 sgemm sgemm CUDA1 0.282442 155506 40
CPU3 0.014682 155469 sgemm sgemm CUDA3 0.028797 155509 40
CPU9 0.020505 155472 sgemm sgemm CUDA1 0.028539 155512 40
CPU19 0.013414 155475 sgemm sgemm CUDA1 0.028762 155515 40
CPU11 0.015235 155478 sgemm sgemm CUDA2 0.031293 155518 40
CPU9 0.017962 155481 sgemm sgemm CUDA2 0.029880 155521 40
CPU11 0.012048 155484 sgemm sgemm CUDA0 0.030566 155524 40
CPU5 0.014838 155487 sgemm sgemm CUDA3 0.029017 155527 40
CPU14 0.015682 155490 sgemm sgemm CUDA3 0.287838 155530 40
CPU14 0.011910 155493 sgemm sgemm CUDA1 0.031446 155533 40
CPU18 0.012163 155496 sgemm sgemm CUDA1 0.028268 155536 40
CPU9 0.018976 155499 sgemm sgemm CUDA2 0.028905 155539 40
CPU4 0.015550 155502 sgemm sgemm CUDA1 0.028956 155542 40
CPU7 0.015544 155505 sgemm sgemm CUDA1 0.031514 155545 40
CPU15 0.014371 155508 sgemm sgemm CUDA3 0.028890 155548 40
CPU7 0.012362 155511 sgemm sgemm CUDA2 0.029474 155551 40
CPU8 0.014810 155514 sgemm sgemm CUDA1 0.028409 155554 40
CPU0 0.014124 155517 sgemm sgemm CUDA0 0.041341 155557 40
CPU2 0.014622 155520 sgemm sgemm CUDA3 0.028871 155560 40
CPU7 0.012328 155523 sgemm sgemm CUDA1 0.290251 155563 40
CPU6 0.014868 155526 sgemm sgemm CUDA2 0.056825 155566 40
CPU8 0.012084 155529 sgemm sgemm CUDA3 0.037905 155569 40
CPU9 0.018190 155532 sgemm sgemm CUDA1 0.010636 155572 40
CPU13 0.016526 155535 sgemm sgemm CUDA3 0.011002 155575 40
CPU18 0.016001 155538 sgemm sgemm CUDA2 0.011285 155578 40
CPU4 0.014834 155541 sgemm sgemm CUDA0 0.044467 155581 40
CPU2 0.012096 155546 strsm strsm CUDA3 0.011187 155586 40
CPU14 0.014620 155549 sgemm sgemm CUDA2 0.345304 155589 40
CPU6 0.013727 155552 sgemm sgemm CUDA3 0.273085 155592 40
CPU10 0.016136 155555 sgemm sgemm CUDA3 0.051823 155595 40
CPU17 0.014678 155558 sgemm sgemm CUDA2 0.073397 155598 40
CPU15 0.013865 155561 sgemm sgemm CUDA0 0.468871 155601 40
CPU5 0.014911 155564 sgemm sgemm CUDA2 0.029769 155604 40
CPU19 0.014954 155567 sgemm sgemm CUDA0 0.094439 155607 40
CPU1 0.014976 155570 sgemm sgemm CUDA2 0.028816 155610 40
CPU0 0.014349 155573 sgemm sgemm CUDA0 0.034802 155613 40
CPU4 0.012141 155576 sgemm sgemm CUDA0 0.124169 155616 40
CPU3 0.014527 155579 sgemm sgemm CUDA3 0.037080 155619 40
CPU5 0.012752 155582 sgemm sgemm CUDA2 0.049959 155622 40
CPU11 0.015218 155585 sgemm sgemm CUDA2 0.032551 155625 40
CPU19 0.013463 155588 sgemm sgemm CUDA2 0.085946 155628 40
CPU4 0.013331 155591 sgemm sgemm CUDA3 7.875570 155631 40
CPU6 0.015457 155594 sgemm sgemm CUDA2 0.034196 155634 40
CPU3 0.012275 155597 sgemm sgemm CUDA3 0.034856 155637 40
CPU1 0.016236 155600 sgemm sgemm CUDA2 0.049479 155640 40
CPU16 0.014519 155603 sgemm sgemm CUDA2 0.048982 155643 40
CPU2 0.014282 155606 sgemm sgemm CUDA2 0.035890 155646 40
CPU11 0.014252 155609 sgemm sgemm CUDA1 0.032052 155649 40
CPU14 0.016042 155612 sgemm sgemm CUDA2 0.098390 155652 40
CPU16 0.013346 155615 sgemm sgemm CUDA0 0.031647 155655 40
CPU6 0.013565 155618 sgemm sgemm CUDA0 0.032684 155658 40
CPU17 0.014812 155621 sgemm sgemm CUDA2 0.032672 155661 40
CPU4 0.012605 155624 sgemm sgemm CUDA3 0.035406 155664 40
CPU2 0.011821 155627 sgemm sgemm CUDA0 0.038070 155667 40
CPU0 0.014207 155630 sgemm sgemm CUDA2 0.029997 155670 40
CPU17 0.012469 155633 sgemm sgemm CUDA1 0.031801 155673 40
CPU5 0.014239 155636 sgemm sgemm CUDA2 0.032465 155676 40
CPU15 0.017044 155639 sgemm sgemm CUDA3 0.266946 155679 40
CPU5 0.012211 155642 sgemm sgemm CUDA2 0.030121 155682 40
CPU16 0.013746 155645 sgemm sgemm CUDA0 0.029100 155685 40
CPU7 0.012739 155650 strsm strsm CUDA0 0.028687 155690 40
CPU1 0.013958 155653 sgemm sgemm CUDA3 0.031323 155693 40
CPU9 0.019434 155656 sgemm sgemm CUDA3 0.051405 155696 40
CPU3 0.014206 155659 sgemm sgemm CUDA0 0.032404 155699 40
CPU2 0.012783 155662 sgemm sgemm CUDA2 0.049248 155702 40
CPU18 0.017304 155665 sgemm sgemm CUDA2 0.037684 155705 40
CPU19 0.016541 155668 sgemm sgemm CUDA2 0.032671 155708 40
CPU9 0.018717 155671 sgemm sgemm CUDA1 0.046457 155711 40
CPU1 0.012886 155674 sgemm sgemm CUDA0 0.178122 155714 40
CPU0 0.014055 155677 sgemm sgemm CUDA2 0.011265 155717 40
CPU17 0.015877 155680 sgemm sgemm CUDA2 0.034379 155720 40
CPU0 0.012347 155683 sgemm sgemm CUDA2 0.032514 155723 40
CPU12 0.016508 155686 sgemm sgemm CUDA2 0.029054 155726 40
CPU7 0.014537 155689 sgemm sgemm CUDA0 0.012518 155729 40
CPU0 0.011427 155692 sgemm sgemm CUDA0 0.292319 155732 40
CPU3 0.011689 155695 sgemm sgemm CUDA2 0.029910 155735 40
CPU4 0.014006 155698 sgemm sgemm CUDA3 0.087681 155738 40
CPU0 0.011446 155701 sgemm sgemm CUDA2 0.033023 155741 40
CPU9 0.017995 155704 sgemm sgemm CUDA2 0.032892 155744 40
CPU5 0.013830 155707 sgemm sgemm CUDA2 0.031865 155747 40
CPU9 0.017155 155710 sgemm sgemm CUDA1 0.071893 155750 40
CPU0 0.012749 155713 sgemm sgemm CUDA2 0.031043 155753 40
CPU13 0.015256 155716 sgemm sgemm CUDA2 0.045191 155756 40
CPU8 0.014663 155719 sgemm sgemm CUDA2 0.044749 155759 40
CPU13 0.012486 155722 sgemm sgemm CUDA2 0.029759 155762 40
CPU11 0.015570 155725 sgemm sgemm CUDA2 0.065734 155765 40
CPU1 0.014196 155728 sgemm sgemm CUDA1 0.036038 155768 40
CPU7 0.013359 155731 sgemm sgemm CUDA2 0.029466 155771 40
CPU14 0.015817 155734 sgemm sgemm CUDA1 0.034711 155774 40
CPU11 0.012996 155737 sgemm sgemm CUDA2 0.050152 155777 40
CPU8 0.011666 155740 sgemm sgemm CUDA3 0.033321 155780 40
CPU4 0.013474 155743 sgemm sgemm CUDA2 0.065245 155783 40
CPU9 0.019389 155746 sgemm sgemm CUDA2 0.044701 155786 40
CPU19 0.015328 155751 strsm strsm CUDA3 0.030132 155791 40
CPU3 0.014722 155754 sgemm sgemm CUDA3 0.264652 155794 40
CPU0 0.014674 155757 sgemm sgemm CUDA1 0.073027 155797 40
CPU7 0.012550 155760 sgemm sgemm CUDA3 0.033095 155800 40
CPU17 0.014998 155763 sgemm sgemm CUDA1 0.033281 155803 40
CPU15 0.015162 155766 sgemm sgemm CUDA1 0.028940 155806 40
CPU3 0.012311 155769 sgemm sgemm CUDA1 0.072412 155809 40
CPU6 0.014464 155772 sgemm sgemm CUDA0 0.194460 155812 40
CPU7 0.011833 155775 sgemm sgemm CUDA1 0.050970 155815 40
