CPU16 0.024539 154803 sgemm sgemm CPU -1 154843 40
CPU19 0.023660 154806 sgemm sgemm CPU -1 154846 40
CPU19 0.019389 154809 sgemm sgemm CPU -1 154849 40
CPU18 0.023341 154812 sgemm sgemm CPU -1 154852 40
CPU12 0.022729 154815 sgemm sgemm CPU -1 154855 40
CPU0 0.025633 154818 sgemm sgemm CPU -1 154858 40
CPU11 0.019851 154821 sgemm sgemm CPU -1 154861 40
CPU3 0.024856 154824 sgemm sgemm CPU -1 154864 40
CPU1 0.025414 154827 sgemm sgemm CPU -1 154867 40
CPU15 0.021706 154830 sgemm sgemm CPU -1 154870 40
CPU11 0.019644 154833 sgemm sgemm CPU -1 154873 40
CPU4 0.027370 154836 sgemm sgemm CPU -1 154876 40
CPU7 0.026135 154839 sgemm sgemm CPU -1 154879 40
CPU9 0.024677 154842 sgemm sgemm CPU -1 154882 40
CPU0 0.024929 154845 sgemm sgemm CPU -1 154885 40
CPU17 0.023378 154848 sgemm sgemm CPU -1 154888 40
CPU1 0.023952 154851 sgemm sgemm CPU -1 154891 40
CPU0 0.024130 154854 sgemm sgemm CPU -1 154894 40
CPU14 0.022220 154859 strsm strsm CPU -1 154899 40
CPU7 0.023813 154862 sgemm sgemm CPU -1 154902 40
CPU2 0.025158 154865 sgemm sgemm CPU -1 154905 40
CPU5 0.026600 154868 sgemm sgemm CPU -1 154908 40
CPU16 0.023016 154871 sgemm sgemm CPU -1 154911 40
CPU15 0.021766 154874 sgemm sgemm CPU -1 154914 40
CPU8 0.025960 154877 sgemm sgemm CPU -1 154917 40
CPU10 0.040526 154880 sgemm sgemm CPU -1 154920 40
CPU19 0.024516 154883 sgemm sgemm CPU -1 154923 40
CPU0 0.024712 154886 sgemm sgemm CPU -1 154926 40
CPU1 0.025314 154889 sgemm sgemm CPU -1 154929 40
CPU8 0.024241 154892 sgemm sgemm CPU -1 154932 40
CPU10 0.030745 154895 sgemm sgemm CPU -1 154935 40
CPU13 0.021062 154898 sgemm sgemm CPU -1 154938 40
CPU6 0.027349 154901 sgemm sgemm CPU -1 154941 40
CPU0 0.024014 154904 sgemm sgemm CPU -1 154944 40
CPU7 0.026387 154907 sgemm sgemm CPU -1 154947 40
CPU15 0.023289 154910 sgemm sgemm CPU -1 154950 40
CPU9 0.025424 154913 sgemm sgemm CPU -1 154953 40
CPU0 0.023583 154916 sgemm sgemm CPU -1 154956 40
CPU8 0.024246 154919 sgemm sgemm CPU -1 154959 40
CPU10 0.028835 154922 sgemm sgemm CPU -1 154962 40
CPU13 0.020070 154925 sgemm sgemm CPU -1 154965 40
CPU1 0.025146 154928 sgemm sgemm CPU -1 154968 40
CPU18 0.022416 154931 sgemm sgemm CPU -1 154971 40
CPU7 0.025480 154934 sgemm sgemm CPU -1 154974 40
CPU11 0.023304 154937 sgemm sgemm CPU -1 154977 40
CPU2 0.025844 154940 sgemm sgemm CPU -1 154980 40
CPU5 0.027143 154943 sgemm sgemm CPU -1 154983 40
CPU13 0.021211 154946 sgemm sgemm CPU -1 154986 40
CPU15 0.021982 154949 sgemm sgemm CPU -1 154989 40
CPU4 0.025377 154952 sgemm sgemm CPU -1 154992 40
CPU0 0.024535 154955 sgemm sgemm CPU -1 154995 40
CPU2 0.024073 154958 sgemm sgemm CPU -1 154998 40
CPU10 0.028582 154961 sgemm sgemm CPU -1 155001 40
CPU16 0.021830 154964 sgemm sgemm CPU -1 155004 40
CPU1 0.026022 154967 sgemm sgemm CPU -1 155007 40
CPU4 0.024216 154970 sgemm sgemm CPU -1 155010 40
CPU5 0.022379 154973 sgemm sgemm CPU -1 155013 40
CPU8 0.023993 154976 sgemm sgemm CPU -1 155016 40
CPU5 0.019585 154981 strsm strsm CPU -1 155021 40
CPU0 0.021275 154984 sgemm sgemm CPU -1 155024 40
CPU3 0.024222 154987 sgemm sgemm CPU -1 155027 40
CPU15 0.023289 154990 sgemm sgemm CPU -1 155030 40
CPU3 0.020403 154993 sgemm sgemm CPU -1 155033 40
CPU14 0.026555 154996 sgemm sgemm CPU -1 155036 40
CPU16 0.021898 154999 sgemm sgemm CPU -1 155039 40
CPU11 0.024895 155002 sgemm sgemm CPU -1 155042 40
CPU9 0.023156 155005 sgemm sgemm CPU -1 155045 40
CPU17 0.025537 155008 sgemm sgemm CPU -1 155048 40
CPU16 0.022906 155011 sgemm sgemm CPU -1 155051 40
CPU3 0.021678 155014 sgemm sgemm CPU -1 155054 40
CPU10 0.033159 155017 sgemm sgemm CPU -1 155057 40
CPU12 0.024493 155020 sgemm sgemm CPU -1 155060 40
CPU6 0.023138 155023 sgemm sgemm CPU -1 155063 40
CPU12 0.022805 155026 sgemm sgemm CPU -1 155066 40
CPU10 0.032435 155029 sgemm sgemm CPU -1 155069 40
CPU3 0.023369 155032 sgemm sgemm CPU -1 155072 40
CPU16 0.023241 155035 sgemm sgemm CPU -1 155075 40
CPU5 0.026323 155038 sgemm sgemm CPU -1 155078 40
CPU9 0.024826 155041 sgemm sgemm CPU -1 155081 40
CPU5 0.023663 155044 sgemm sgemm CPU -1 155084 40
CPU19 0.022935 155047 sgemm sgemm CPU -1 155087 40
CPU10 0.029532 155050 sgemm sgemm CPU -1 155090 40
CPU19 0.019184 155053 sgemm sgemm CPU -1 155093 40
CPU7 0.026163 155056 sgemm sgemm CPU -1 155096 40
CPU8 0.025413 155059 sgemm sgemm CPU -1 155099 40
CPU14 0.022454 155062 sgemm sgemm CPU -1 155102 40
CPU16 0.020400 155065 sgemm sgemm CPU -1 155105 40
CPU1 0.025663 155068 sgemm sgemm CPU -1 155108 40
CPU8 0.023565 155071 sgemm sgemm CPU -1 155111 40
CPU12 0.021130 155074 sgemm sgemm CPU -1 155114 40
CPU8 0.024159 155077 sgemm sgemm CPU -1 155117 40
CPU3 0.024192 155080 sgemm sgemm CPU -1 155120 40
CPU6 0.026540 155083 sgemm sgemm CPU -1 155123 40
CPU5 0.024870 155086 sgemm sgemm CPU -1 155126 40
CPU0 0.025129 155089 sgemm sgemm CPU -1 155129 40
CPU8 0.024396 155092 sgemm sgemm CPU -1 155132 40
CPU15 0.023632 155095 sgemm sgemm CPU -1 155135 40
CPU11 0.023751 155100 strsm strsm CPU -1 155140 40
CPU1 0.024653 155103 sgemm sgemm CPU -1 155143 40
CPU4 0.023762 155106 sgemm sgemm CPU -1 155146 40
CPU2 0.023311 155109 sgemm sgemm CPU -1 155149 40
CPU10 0.037823 155112 sgemm sgemm CPU -1 155152 40
CPU4 0.021027 155115 sgemm sgemm CPU -1 155155 40
CPU3 0.020476 155118 sgemm sgemm CPU -1 155158 40
CPU17 0.025613 155121 sgemm sgemm CPU -1 155161 40
CPU18 0.024713 155124 sgemm sgemm CPU -1 155164 40
CPU2 0.020583 155127 sgemm sgemm CPU -1 155167 40
CPU5 0.023469 155130 sgemm sgemm CPU -1 155170 40
CPU0 0.021977 155133 sgemm sgemm CPU -1 155173 40
CPU19 0.026216 155136 sgemm sgemm CPU -1 155176 40
CPU3 0.022946 155139 sgemm sgemm CPU -1 155179 40
CPU4 0.021915 155142 sgemm sgemm CPU -1 155182 40
CPU19 0.023047 155145 sgemm sgemm CPU -1 155185 40
CPU11 0.026293 155148 sgemm sgemm CPU -1 155188 40
CPU7 0.023969 155151 sgemm sgemm CPU -1 155191 40
CPU0 0.023124 155154 sgemm sgemm CPU -1 155194 40
CPU18 0.023114 155157 sgemm sgemm CPU -1 155197 40
CPU10 0.035054 155160 sgemm sgemm CPU -1 155200 40
CPU7 0.020888 155163 sgemm sgemm CPU -1 155203 40
CPU12 0.025839 155166 sgemm sgemm CPU -1 155206 40
CPU13 0.024311 155169 sgemm sgemm CPU -1 155209 40
CPU14 0.024023 155172 sgemm sgemm CPU -1 155212 40
CPU8 0.025826 155175 sgemm sgemm CPU -1 155215 40
CPU15 0.026039 155178 sgemm sgemm CPU -1 155218 40
CPU16 0.024459 155181 sgemm sgemm CPU -1 155221 40
CPU14 0.022773 155184 sgemm sgemm CPU -1 155224 40
CPU16 0.021898 155187 sgemm sgemm CPU -1 155227 40
CPU9 0.023196 155190 sgemm sgemm CPU -1 155230 40
CPU4 0.024004 155193 sgemm sgemm CPU -1 155233 40
CPU8 0.019654 155196 sgemm sgemm CPU -1 155236 40
CPU16 0.022119 155199 sgemm sgemm CPU -1 155239 40
CPU1 0.023118 155202 sgemm sgemm CPU -1 155242 40
CPU3 0.022904 155205 sgemm sgemm CPU -1 155245 40
CPU11 0.024667 155208 sgemm sgemm CPU -1 155248 40
CPU7 0.025121 155211 sgemm sgemm CPU -1 155251 40
CPU0 0.022474 155216 strsm strsm CPU -1 155256 40
CPU2 0.023906 155219 sgemm sgemm CPU -1 155259 40
CPU9 0.021196 155222 sgemm sgemm CPU -1 155262 40
CPU10 0.034572 155225 sgemm sgemm CPU -1 155265 40
CPU11 0.023790 155228 sgemm sgemm CPU -1 155268 40
CPU5 0.023669 155231 sgemm sgemm CPU -1 155271 40
CPU11 0.022194 155234 sgemm sgemm CPU -1 155274 40
CPU16 0.022350 155237 sgemm sgemm CPU -1 155277 40
CPU15 0.025201 155240 sgemm sgemm CPU -1 155280 40
CPU0 0.023357 155243 sgemm sgemm CPU -1 155283 40
CPU13 0.023853 155246 sgemm sgemm CPU -1 155286 40
CPU10 0.032405 155249 sgemm sgemm CPU -1 155289 40
CPU19 0.024084 155252 sgemm sgemm CPU -1 155292 40
CPU10 0.028802 155255 sgemm sgemm CPU -1 155295 40
CPU14 0.021646 155258 sgemm sgemm CPU -1 155298 40
CPU8 0.027397 155261 sgemm sgemm CPU -1 155301 40
CPU10 0.028008 155264 sgemm sgemm CPU -1 155304 40
CPU14 0.020502 155267 sgemm sgemm CPU -1 155307 40
CPU5 0.026566 155270 sgemm sgemm CPU -1 155310 40
CPU4 0.024924 155273 sgemm sgemm CPU -1 155313 40
CPU7 0.025090 155276 sgemm sgemm CPU -1 155316 40
CPU4 0.024225 155279 sgemm sgemm CPU -1 155319 40
CPU8 0.023541 155282 sgemm sgemm CPU -1 155322 40
CPU12 0.023222 155285 sgemm sgemm CPU -1 155325 40
CPU11 0.021290 155288 sgemm sgemm CPU -1 155328 40
CPU10 0.029188 155291 sgemm sgemm CPU -1 155331 40
CPU14 0.021241 155294 sgemm sgemm CPU -1 155334 40
CPU4 0.023712 155297 sgemm sgemm CPU -1 155337 40
CPU6 0.026686 155300 sgemm sgemm CPU -1 155340 40
CPU16 0.022076 155303 sgemm sgemm CPU -1 155343 40
CPU11 0.019177 155306 sgemm sgemm CPU -1 155346 40
CPU13 0.023136 155309 sgemm sgemm CPU -1 155349 40
CPU18 0.021003 155312 sgemm sgemm CPU -1 155352 40
CPU10 0.029893 155315 sgemm sgemm CPU -1 155355 40
CPU5 0.028058 155318 sgemm sgemm CPU -1 155358 40
CPU18 0.020280 155321 sgemm sgemm CPU -1 155361 40
CPU1 0.026446 155324 sgemm sgemm CPU -1 155364 40
CPU7 0.023677 155329 strsm strsm CPU -1 155369 40
CPU14 0.023359 155332 sgemm sgemm CPU -1 155372 40
CPU2 0.022360 155335 sgemm sgemm CPU -1 155375 40
CPU16 0.022989 155338 sgemm sgemm CPU -1 155378 40
CPU5 0.021221 155341 sgemm sgemm CPU -1 155381 40
CPU8 0.023855 155344 sgemm sgemm CPU -1 155384 40
CPU10 0.033247 155347 sgemm sgemm CPU -1 155387 40
CPU5 0.020715 155350 sgemm sgemm CPU -1 155390 40
CPU5 0.021051 155353 sgemm sgemm CPU -1 155393 40
CPU1 0.022283 155356 sgemm sgemm CPU -1 155396 40
CPU3 0.022819 155359 sgemm sgemm CPU -1 155399 40
CPU6 0.023148 155362 sgemm sgemm CPU -1 155402 40
CPU8 0.021479 155365 sgemm sgemm CPU -1 155405 40
CPU12 0.024178 155368 sgemm sgemm CPU -1 155408 40
CPU10 0.034831 155371 sgemm sgemm CPU -1 155411 40
CPU6 0.020764 155374 sgemm sgemm CPU -1 155414 40
CPU9 0.023553 155377 sgemm sgemm CPU -1 155417 40
CPU8 0.021190 155380 sgemm sgemm CPU -1 155420 40
CPU2 0.022578 155383 sgemm sgemm CPU -1 155423 40
CPU12 0.023048 155386 sgemm sgemm CPU -1 155426 40
CPU18 0.025436 155389 sgemm sgemm CPU -1 155429 40
CPU17 0.029043 155392 sgemm sgemm CPU -1 155432 40
CPU19 0.025615 155395 sgemm sgemm CPU -1 155435 40
CPU5 0.024638 155398 sgemm sgemm CPU -1 155438 40
CPU7 0.022668 155401 sgemm sgemm CPU -1 155441 40
CPU17 0.023449 155404 sgemm sgemm CPU -1 155444 40
CPU1 0.026887 155407 sgemm sgemm CPU -1 155447 40
CPU10 0.031764 155410 sgemm sgemm CPU -1 155450 40
CPU2 0.025616 155413 sgemm sgemm CPU -1 155453 40
CPU4 0.026295 155416 sgemm sgemm CPU -1 155456 40
CPU0 0.027006 155419 sgemm sgemm CPU -1 155459 40
CPU11 0.022062 155422 sgemm sgemm CPU -1 155462 40
CPU13 0.023233 155425 sgemm sgemm CPU -1 155465 40
CPU12 0.021108 155428 sgemm sgemm CPU -1 155468 40
CPU10 0.029779 155431 sgemm sgemm CPU -1 155471 40
CPU13 0.019264 155434 sgemm sgemm CPU -1 155474 40
CPU14 0.020114 155439 strsm strsm CPU -1 155479 40
CPU3 0.025678 155442 sgemm sgemm CPU -1 155482 40
CPU15 0.023532 155445 sgemm sgemm CPU -1 155485 40
CPU3 0.024446 155448 sgemm sgemm CPU -1 155488 40
CPU3 0.023079 155451 sgemm sgemm CPU -1 155491 40
CPU4 0.025064 155454 sgemm sgemm CPU -1 155494 40
CPU19 0.023628 155457 sgemm sgemm CPU -1 155497 40
CPU2 0.022877 155460 sgemm sgemm CPU -1 155500 40
CPU4 0.020273 155463 sgemm sgemm CPU -1 155503 40
CPU2 0.020833 155466 sgemm sgemm CPU -1 155506 40
CPU8 0.023523 155469 sgemm sgemm CPU -1 155509 40
CPU12 0.023885 155472 sgemm sgemm CPU -1 155512 40
CPU4 0.021627 155475 sgemm sgemm CPU -1 155515 40
CPU16 0.024049 155478 sgemm sgemm CPU -1 155518 40
CPU1 0.024131 155481 sgemm sgemm CPU -1 155521 40
CPU1 0.020521 155484 sgemm sgemm CPU -1 155524 40
CPU3 0.023132 155487 sgemm sgemm CPU -1 155527 40
CPU8 0.021797 155490 sgemm sgemm CPU -1 155530 40
CPU10 0.033411 155493 sgemm sgemm CPU -1 155533 40
CPU8 0.020649 155496 sgemm sgemm CPU -1 155536 40
CPU9 0.022775 155499 sgemm sgemm CPU -1 155539 40
CPU0 0.025406 155502 sgemm sgemm CPU -1 155542 40
CPU1 0.020796 155505 sgemm sgemm CPU -1 155545 40
CPU7 0.021800 155508 sgemm sgemm CPU -1 155548 40
CPU6 0.024464 155511 sgemm sgemm CPU -1 155551 40
CPU8 0.021426 155514 sgemm sgemm CPU -1 155554 40
CPU2 0.022791 155517 sgemm sgemm CPU -1 155557 40
CPU15 0.024971 155520 sgemm sgemm CPU -1 155560 40
CPU12 0.025228 155523 sgemm sgemm CPU -1 155563 40
CPU10 0.034471 155526 sgemm sgemm CPU -1 155566 40
CPU4 0.024524 155529 sgemm sgemm CPU -1 155569 40
CPU15 0.022205 155532 sgemm sgemm CPU -1 155572 40
CPU8 0.022092 155535 sgemm sgemm CPU -1 155575 40
CPU3 0.023289 155538 sgemm sgemm CPU -1 155578 40
CPU3 0.020307 155541 sgemm sgemm CPU -1 155581 40
CPU12 0.022060 155546 strsm strsm CPU -1 155586 40
CPU5 0.024654 155549 sgemm sgemm CPU -1 155589 40
CPU13 0.024255 155552 sgemm sgemm CPU -1 155592 40
CPU6 0.023754 155555 sgemm sgemm CPU -1 155595 40
CPU11 0.025631 155558 sgemm sgemm CPU -1 155598 40
CPU2 0.022844 155561 sgemm sgemm CPU -1 155601 40
CPU2 0.020215 155564 sgemm sgemm CPU -1 155604 40
CPU1 0.021878 155567 sgemm sgemm CPU -1 155607 40
CPU4 0.021026 155570 sgemm sgemm CPU -1 155610 40
CPU15 0.023220 155573 sgemm sgemm CPU -1 155613 40
CPU12 0.024099 155576 sgemm sgemm CPU -1 155616 40
CPU0 0.023143 155579 sgemm sgemm CPU -1 155619 40
CPU8 0.023029 155582 sgemm sgemm CPU -1 155622 40
CPU14 0.026022 155585 sgemm sgemm CPU -1 155625 40
CPU10 0.036279 155588 sgemm sgemm CPU -1 155628 40
CPU5 0.025151 155591 sgemm sgemm CPU -1 155631 40
CPU14 0.022704 155594 sgemm sgemm CPU -1 155634 40
CPU11 0.024903 155597 sgemm sgemm CPU -1 155637 40
CPU6 0.025326 155600 sgemm sgemm CPU -1 155640 40
CPU15 0.024212 155603 sgemm sgemm CPU -1 155643 40
CPU3 0.025697 155606 sgemm sgemm CPU -1 155646 40
CPU11 0.020193 155609 sgemm sgemm CPU -1 155649 40
CPU16 0.021158 155612 sgemm sgemm CPU -1 155652 40
CPU2 0.024527 155615 sgemm sgemm CPU -1 155655 40
CPU4 0.025338 155618 sgemm sgemm CPU -1 155658 40
CPU18 0.024229 155621 sgemm sgemm CPU -1 155661 40
CPU11 0.020835 155624 sgemm sgemm CPU -1 155664 40
CPU18 0.019539 155627 sgemm sgemm CPU -1 155667 40
CPU16 0.020053 155630 sgemm sgemm CPU -1 155670 40
CPU0 0.026105 155633 sgemm sgemm CPU -1 155673 40
CPU10 0.030030 155636 sgemm sgemm CPU -1 155676 40
CPU19 0.021471 155639 sgemm sgemm CPU -1 155679 40
CPU1 0.027350 155642 sgemm sgemm CPU -1 155682 40
CPU2 0.024398 155645 sgemm sgemm CPU -1 155685 40
CPU8 0.025463 155650 strsm strsm CPU -1 155690 40
CPU3 0.022926 155653 sgemm sgemm CPU -1 155693 40
CPU8 0.021338 155656 sgemm sgemm CPU -1 155696 40
CPU1 0.020662 155659 sgemm sgemm CPU -1 155699 40
CPU10 0.032269 155662 sgemm sgemm CPU -1 155702 40
CPU3 0.020452 155665 sgemm sgemm CPU -1 155705 40
CPU16 0.023225 155668 sgemm sgemm CPU -1 155708 40
CPU14 0.025659 155671 sgemm sgemm CPU -1 155711 40
CPU0 0.024480 155674 sgemm sgemm CPU -1 155714 40
CPU10 0.032672 155677 sgemm sgemm CPU -1 155717 40
CPU17 0.026099 155680 sgemm sgemm CPU -1 155720 40
CPU18 0.023781 155683 sgemm sgemm CPU -1 155723 40
CPU2 0.024020 155686 sgemm sgemm CPU -1 155726 40
CPU12 0.025956 155689 sgemm sgemm CPU -1 155729 40
CPU10 0.032939 155692 sgemm sgemm CPU -1 155732 40
CPU18 0.022999 155695 sgemm sgemm CPU -1 155735 40
CPU19 0.023403 155698 sgemm sgemm CPU -1 155738 40
CPU12 0.022344 155701 sgemm sgemm CPU -1 155741 40
CPU16 0.022874 155704 sgemm sgemm CPU -1 155744 40
CPU3 0.022712 155707 sgemm sgemm CPU -1 155747 40
CPU5 0.024861 155710 sgemm sgemm CPU -1 155750 40
CPU15 0.025332 155713 sgemm sgemm CPU -1 155753 40
CPU14 0.024158 155716 sgemm sgemm CPU -1 155756 40
CPU16 0.022520 155719 sgemm sgemm CPU -1 155759 40
CPU2 0.021471 155722 sgemm sgemm CPU -1 155762 40
CPU3 0.021324 155725 sgemm sgemm CPU -1 155765 40
CPU5 0.021122 155728 sgemm sgemm CPU -1 155768 40
CPU14 0.021364 155731 sgemm sgemm CPU -1 155771 40
CPU0 0.024252 155734 sgemm sgemm CPU -1 155774 40
CPU16 0.023233 155737 sgemm sgemm CPU -1 155777 40
CPU18 0.025098 155740 sgemm sgemm CPU -1 155780 40
CPU5 0.021493 155743 sgemm sgemm CPU -1 155783 40
CPU2 0.022002 155746 sgemm sgemm CPU -1 155786 40
CPU14 0.020679 155751 strsm strsm CPU -1 155791 40
CPU12 0.024228 155754 sgemm sgemm CPU -1 155794 40
CPU3 0.022153 155757 sgemm sgemm CPU -1 155797 40
CPU0 0.020894 155760 sgemm sgemm CPU -1 155800 40
CPU12 0.022318 155763 sgemm sgemm CPU -1 155803 40
CPU5 0.020915 155766 sgemm sgemm CPU -1 155806 40
CPU0 0.022402 155769 sgemm sgemm CPU -1 155809 40
CPU7 0.025327 155772 sgemm sgemm CPU -1 155812 40
CPU2 0.022431 155775 sgemm sgemm CPU -1 155815 40
CPU17 0.023315 155778 sgemm sgemm CPU -1 155818 40
CPU10 0.033949 155781 sgemm sgemm CPU -1 155821 40
CPU11 0.024666 155784 sgemm sgemm CPU -1 155824 40
CPU9 0.023203 155787 sgemm sgemm CPU -1 155827 40
CPU19 0.025842 155790 sgemm sgemm CPU -1 155830 40
CPU16 0.021830 155793 sgemm sgemm CPU -1 155833 40
CPU19 0.019343 155796 sgemm sgemm CPU -1 155836 40
CPU13 0.021430 155799 sgemm sgemm CPU -1 155839 40
CPU0 0.024754 155802 sgemm sgemm CPU -1 155842 40
CPU6 0.026619 155805 sgemm sgemm CPU -1 155845 40
CPU4 0.026596 155808 sgemm sgemm CPU -1 155848 40
CPU10 0.028876 155811 sgemm sgemm CPU -1 155851 40
CPU16 0.019903 155814 sgemm sgemm CPU -1 155854 40
CPU2 0.025985 155817 sgemm sgemm CPU -1 155857 40
CPU1 0.026638 155820 sgemm sgemm CPU -1 155860 40
CPU15 0.020877 155823 sgemm sgemm CPU -1 155863 40
CPU19 0.020238 155826 sgemm sgemm CPU -1 155866 40
CPU9 0.027281 155829 sgemm sgemm CPU -1 155869 40
CPU15 0.021248 155832 sgemm sgemm CPU -1 155872 40
CPU7 0.025129 155835 sgemm sgemm CPU -1 155875 40
CPU6 0.023344 155838 sgemm sgemm CPU -1 155878 40
CPU0 0.024831 155841 sgemm sgemm CPU -1 155881 40
CPU16 0.019629 155844 sgemm sgemm CPU -1 155884 40
CPU3 0.022702 155849 strsm strsm CPU -1 155889 40
CPU0 0.020651 155852 sgemm sgemm CPU -1 155892 40
CPU10 0.036222 155855 sgemm sgemm CPU -1 155895 40
CPU16 0.022698 155858 sgemm sgemm CPU -1 155898 40
CPU19 0.024605 155861 sgemm sgemm CPU -1 155901 40
CPU16 0.022377 155864 sgemm sgemm CPU -1 155904 40
CPU17 0.024722 155867 sgemm sgemm CPU -1 155907 40
CPU19 0.021971 155870 sgemm sgemm CPU -1 155910 40
CPU9 0.023275 155873 sgemm sgemm CPU -1 155913 40
CPU0 0.020915 155876 sgemm sgemm CPU -1 155916 40
CPU1 0.021740 155879 sgemm sgemm CPU -1 155919 40
CPU2 0.023895 155882 sgemm sgemm CPU -1 155922 40
CPU8 0.023679 155885 sgemm sgemm CPU -1 155925 40
CPU17 0.024131 155888 sgemm sgemm CPU -1 155928 40
CPU4 0.022375 155891 sgemm sgemm CPU -1 155931 40
CPU8 0.022615 155894 sgemm sgemm CPU -1 155934 40
CPU12 0.024179 155897 sgemm sgemm CPU -1 155937 40
CPU10 0.033732 155900 sgemm sgemm CPU -1 155940 40
CPU19 0.023191 155903 sgemm sgemm CPU -1 155943 40
CPU18 0.024197 155906 sgemm sgemm CPU -1 155946 40
CPU19 0.021555 155909 sgemm sgemm CPU -1 155949 40
CPU4 0.022532 155912 sgemm sgemm CPU -1 155952 40
CPU19 0.032879 155915 sgemm sgemm CPU -1 155955 40
CPU13 0.025299 155918 sgemm sgemm CPU -1 155958 40
CPU7 0.024802 155921 sgemm sgemm CPU -1 155961 40
CPU11 0.023487 155924 sgemm sgemm CPU -1 155964 40
CPU3 0.022999 155927 sgemm sgemm CPU -1 155967 40
CPU11 0.021671 155930 sgemm sgemm CPU -1 155970 40
CPU14 0.021635 155933 sgemm sgemm CPU -1 155973 40
CPU12 0.023533 155936 sgemm sgemm CPU -1 155976 40
CPU6 0.025769 155939 sgemm sgemm CPU -1 155979 40
CPU16 0.021453 155944 strsm strsm CPU -1 155984 40
CPU1 0.026471 155947 sgemm sgemm CPU -1 155987 40
CPU2 0.025442 155950 sgemm sgemm CPU -1 155990 40
CPU6 0.024281 155953 sgemm sgemm CPU -1 155993 40
CPU15 0.022721 155956 sgemm sgemm CPU -1 155996 40
CPU0 0.025899 155959 sgemm sgemm CPU -1 155999 40
CPU2 0.024209 155962 sgemm sgemm CPU -1 156002 40
CPU10 0.029227 155965 sgemm sgemm CPU -1 156005 40
CPU12 0.023674 155968 sgemm sgemm CPU -1 156008 40
CPU18 0.023851 155971 sgemm sgemm CPU -1 156011 40
CPU6 0.023111 155974 sgemm sgemm CPU -1 156014 40
CPU2 0.021926 155977 sgemm sgemm CPU -1 156017 40
CPU15 0.022754 155980 sgemm sgemm CPU -1 156020 40
CPU14 0.023397 155983 sgemm sgemm CPU -1 156023 40
CPU7 0.024923 155986 sgemm sgemm CPU -1 156026 40
CPU9 0.023624 155989 sgemm sgemm CPU -1 156029 40
CPU9 0.020370 155992 sgemm sgemm CPU -1 156032 40
CPU10 0.032165 155995 sgemm sgemm CPU -1 156035 40
CPU3 0.024629 155998 sgemm sgemm CPU -1 156038 40
CPU1 0.024916 156001 sgemm sgemm CPU -1 156041 40
CPU10 0.032152 156004 sgemm sgemm CPU -1 156044 40
CPU8 0.024587 156007 sgemm sgemm CPU -1 156047 40
CPU7 0.021568 156010 sgemm sgemm CPU -1 156050 40
CPU9 0.021904 156013 sgemm sgemm CPU -1 156053 40
CPU12 0.023948 156016 sgemm sgemm CPU -1 156056 40
CPU15 0.023568 156019 sgemm sgemm CPU -1 156059 40
CPU1 0.020632 156022 sgemm sgemm CPU -1 156062 40
CPU5 0.024651 156025 sgemm sgemm CPU -1 156065 40
CPU19 0.023465 156028 sgemm sgemm CPU -1 156068 40
CPU15 0.022224 156031 sgemm sgemm CPU -1 156071 40
CPU0 0.020750 156036 strsm strsm CPU -1 156076 40
CPU5 0.020997 156039 sgemm sgemm CPU -1 156079 40
CPU17 0.024547 156042 sgemm sgemm CPU -1 156082 40
CPU6 0.022912 156045 sgemm sgemm CPU -1 156085 40
CPU10 0.035732 156048 sgemm sgemm CPU -1 156088 40
CPU2 0.025698 156051 sgemm sgemm CPU -1 156091 40
CPU13 0.024171 156054 sgemm sgemm CPU -1 156094 40
CPU16 0.024087 156057 sgemm sgemm CPU -1 156097 40
CPU1 0.024293 156060 sgemm sgemm CPU -1 156100 40
CPU10 0.033005 156063 sgemm sgemm CPU -1 156103 40
CPU4 0.022670 156066 sgemm sgemm CPU -1 156106 40
CPU10 0.032810 156069 sgemm sgemm CPU -1 156109 40
CPU8 0.025118 156072 sgemm sgemm CPU -1 156112 40
CPU4 0.021025 156075 sgemm sgemm CPU -1 156115 40
CPU2 0.021637 156078 sgemm sgemm CPU -1 156118 40
CPU13 0.022772 156081 sgemm sgemm CPU -1 156121 40
CPU10 0.031695 156084 sgemm sgemm CPU -1 156124 40
CPU13 0.021320 156087 sgemm sgemm CPU -1 156127 40
CPU5 0.024806 156090 sgemm sgemm CPU -1 156130 40
CPU17 0.024204 156093 sgemm sgemm CPU -1 156133 40
CPU4 0.022334 156096 sgemm sgemm CPU -1 156136 40
CPU12 0.025116 156099 sgemm sgemm CPU -1 156139 40
CPU5 0.021439 156102 sgemm sgemm CPU -1 156142 40
CPU10 0.034070 156105 sgemm sgemm CPU -1 156145 40
CPU14 0.024100 156108 sgemm sgemm CPU -1 156148 40
CPU0 0.024004 156111 sgemm sgemm CPU -1 156151 40
CPU15 0.023856 156114 sgemm sgemm CPU -1 156154 40
CPU8 0.023745 156117 sgemm sgemm CPU -1 156157 40
CPU13 0.022107 156120 sgemm sgemm CPU -1 156160 40
CPU10 0.032059 156125 strsm strsm CPU -1 156165 40
CPU11 0.024260 156128 sgemm sgemm CPU -1 156168 40
CPU13 0.022847 156131 sgemm sgemm CPU -1 156171 40
CPU17 0.025644 156134 sgemm sgemm CPU -1 156174 40
CPU3 0.024867 156137 sgemm sgemm CPU -1 156177 40
CPU12 0.023859 156140 sgemm sgemm CPU -1 156180 40
