CPU19 2.367624 947018 sgemm sgemm CUDA2 2.059480 947058 40
CPU1 2.582799 947021 sgemm sgemm CUDA1 0.236566 947061 40
CPU14 2.373434 947024 sgemm sgemm CUDA1 0.558368 947064 40
CPU12 2.459612 947027 sgemm sgemm CUDA0 0.306606 947067 40
CPU11 2.680599 947030 sgemm sgemm CUDA3 0.280419 947070 40
CPU16 2.330581 947033 sgemm sgemm CUDA1 0.277242 947073 40
CPU3 2.461790 947036 sgemm sgemm CUDA2 0.277878 947076 40
CPU15 2.603661 947039 sgemm sgemm CUDA0 1.125678 947079 40
CPU13 3.904377 947042 sgemm sgemm CUDA1 0.283867 947082 40
CPU1 2.636437 947045 sgemm sgemm CUDA3 0.280191 947085 40
CPU3 2.241469 947048 sgemm sgemm CUDA1 0.287748 947088 40
CPU8 1.903533 947051 sgemm sgemm CUDA2 12.267903 947091 40
CPU10 2.340970 947054 sgemm sgemm CUDA0 0.591206 947094 40
CPU4 2.603501 947057 sgemm sgemm CUDA1 0.286090 947097 40
CPU19 3.603915 947060 sgemm sgemm CUDA3 0.281295 947100 40
CPU18 2.226178 947063 sgemm sgemm CUDA2 0.276138 947103 40
CPU2 2.419066 947066 sgemm sgemm CUDA1 0.224096 947106 40
CPU14 2.257675 947069 sgemm sgemm CUDA2 0.278962 947109 40
CPU12 2.455799 947072 sgemm sgemm CUDA1 0.284650 947112 40
CPU7 1.882437 947075 sgemm sgemm CUDA0 5.794783 947115 40
CPU16 2.446149 947078 sgemm sgemm CUDA1 0.277739 947118 40
CPU11 2.385044 947081 sgemm sgemm CUDA3 0.278622 947121 40
CPU15 2.255718 947084 sgemm sgemm CUDA1 0.236333 947124 40
CPU5 2.195202 947087 sgemm sgemm CUDA2 0.285808 947127 40
CPU1 2.071646 947090 sgemm sgemm CUDA1 0.279012 947130 40
CPU17 2.305424 947093 sgemm sgemm CUDA0 0.274847 947133 40
CPU15 2.312180 947096 sgemm sgemm CUDA1 0.279771 947136 40
CPU10 2.176048 947099 sgemm sgemm CUDA3 1.870001 947139 40
CPU17 1.966845 947102 sgemm sgemm CUDA2 0.482053 947142 40
CPU18 2.136115 947105 sgemm sgemm CUDA2 0.608761 947145 40
CPU14 2.438350 947108 sgemm sgemm CUDA1 8.811139 947148 40
CPU12 3.440952 947111 sgemm sgemm CUDA0 0.276127 947151 40
CPU17 2.103350 947114 sgemm sgemm CUDA2 0.237597 947154 40
CPU16 2.784614 947117 sgemm sgemm CUDA3 9.969554 947157 40
CPU13 3.946383 947120 sgemm sgemm CUDA1 0.536452 947160 40
CPU11 2.495354 947123 sgemm sgemm CUDA1 0.228128 947163 40
CPU9 2.421370 947126 sgemm sgemm CUDA2 0.285200 947166 40
CPU0 2.425406 947129 sgemm sgemm CUDA2 0.283895 947169 40
CPU3 2.426994 947132 sgemm sgemm CUDA0 0.282326 947172 40
CPU18 2.310864 947135 sgemm sgemm CUDA2 9.233476 947175 40
CPU5 2.360040 947138 sgemm sgemm CUDA2 0.284090 947178 40
CPU14 2.116197 947141 sgemm sgemm CUDA1 0.238619 947181 40
CPU6 1.622781 947144 sgemm sgemm CUDA1 0.229030 947184 40
CPU8 0.656646 947149 strsm strsm CUDA0 0.249676 947189 40
CPU8 1.781908 947152 sgemm sgemm CUDA0 7.620406 947192 40
CPU18 2.285717 947155 sgemm sgemm CUDA3 0.484810 947195 40
CPU5 2.422931 947158 sgemm sgemm CUDA1 0.229479 947198 40
CPU8 1.790579 947161 sgemm sgemm CUDA2 0.244365 947201 40
CPU0 2.147232 947164 sgemm sgemm CUDA0 0.230152 947204 40
CPU0 1.786982 947167 sgemm sgemm CUDA0 0.285151 947207 40
CPU6 1.839475 947170 sgemm sgemm CUDA2 0.276650 947210 40
CPU10 2.214540 947173 sgemm sgemm CUDA1 0.285434 947213 40
CPU1 2.047385 947176 sgemm sgemm CUDA3 0.277989 947216 40
CPU19 2.081183 947179 sgemm sgemm CUDA3 0.282104 947219 40
CPU5 2.258519 947182 sgemm sgemm CUDA2 0.284836 947222 40
CPU1 2.305019 947185 sgemm sgemm CUDA2 0.278652 947225 40
CPU3 1.608779 947188 sgemm sgemm CUDA0 0.274827 947228 40
CPU8 2.418302 947191 sgemm sgemm CUDA2 9.618256 947231 40
CPU0 2.559983 947194 sgemm sgemm CUDA2 0.554897 947234 40
CPU6 2.527603 947197 sgemm sgemm CUDA1 0.109323 947237 40
CPU5 2.406629 947200 sgemm sgemm CUDA3 0.280731 947240 40
CPU9 2.394449 947203 sgemm sgemm CUDA2 0.282840 947243 40
CPU15 2.369545 947206 sgemm sgemm CUDA3 0.274336 947246 40
CPU3 2.368871 947209 sgemm sgemm CUDA2 0.284733 947249 40
CPU1 2.129701 947212 sgemm sgemm CUDA1 0.595529 947252 40
CPU7 1.580730 947215 sgemm sgemm CUDA3 0.287015 947255 40
CPU19 2.362652 947218 sgemm sgemm CUDA2 0.283250 947258 40
CPU14 2.202050 947221 sgemm sgemm CUDA3 0.279085 947261 40
CPU12 2.178642 947224 sgemm sgemm CUDA1 0.271881 947264 40
CPU9 2.318977 947227 sgemm sgemm CUDA1 0.274716 947267 40
CPU10 2.030918 947230 sgemm sgemm CUDA0 0.273390 947270 40
CPU7 2.276486 947233 sgemm sgemm CUDA3 0.283153 947273 40
CPU16 2.422285 947236 sgemm sgemm CUDA2 0.285935 947276 40
CPU11 2.310188 947239 sgemm sgemm CUDA3 9.454473 947279 40
CPU15 2.486578 947242 sgemm sgemm CUDA1 0.278384 947282 40
CPU2 1.964777 947245 sgemm sgemm CUDA0 0.276958 947285 40
CPU9 1.670228 947248 sgemm sgemm CUDA0 0.281548 947288 40
CPU4 2.531090 947251 sgemm sgemm CUDA3 0.225346 947291 40
CPU6 2.516851 947254 sgemm sgemm CUDA1 0.276521 947294 40
CPU18 2.729382 947257 sgemm sgemm CUDA3 0.083606 947297 40
CPU10 2.368618 947260 sgemm sgemm CUDA2 0.286891 947300 40
CPU19 2.485987 947263 sgemm sgemm CUDA3 0.611743 947303 40
CPU1 2.444184 947266 sgemm sgemm CUDA0 0.279386 947306 40
CPU14 2.739061 947269 sgemm sgemm CUDA1 0.276471 947309 40
CPU12 2.064728 947272 sgemm sgemm CUDA0 0.277187 947312 40
CPU11 2.135495 947275 sgemm sgemm CUDA3 0.277459 947315 40
CPU16 2.065268 947278 sgemm sgemm CUDA2 0.286554 947318 40
CPU3 2.383208 947281 sgemm sgemm CUDA3 0.275448 947321 40
CPU15 2.135895 947284 sgemm sgemm CUDA0 0.278512 947324 40
CPU13 3.683196 947287 sgemm sgemm CUDA1 0.280554 947327 40
CPU1 2.286682 947290 sgemm sgemm CUDA3 0.281433 947330 40
CPU3 2.799267 947293 sgemm sgemm CUDA2 0.281366 947333 40
CPU8 2.094446 947296 sgemm sgemm CUDA0 9.278004 947336 40
CPU10 2.348066 947299 sgemm sgemm CUDA3 0.276720 947339 40
CPU4 2.277748 947302 sgemm sgemm CUDA1 0.278768 947342 40
CPU19 3.641629 947305 sgemm sgemm CUDA3 0.284678 947345 40
CPU18 2.419947 947308 sgemm sgemm CUDA2 0.283421 947348 40
CPU2 2.482586 947311 sgemm sgemm CUDA0 0.274175 947351 40
CPU14 2.331608 947314 sgemm sgemm CUDA0 0.069149 947354 40
CPU12 2.341079 947317 sgemm sgemm CUDA1 0.278138 947357 40
CPU7 2.100049 947320 sgemm sgemm CUDA3 0.282823 947360 40
CPU16 2.344431 947323 sgemm sgemm CUDA3 0.277039 947363 40
CPU11 2.386772 947326 sgemm sgemm CUDA2 0.278769 947366 40
CPU15 2.090314 947329 sgemm sgemm CUDA0 0.277929 947369 40
CPU5 2.134093 947332 sgemm sgemm CUDA0 0.536389 947372 40
CPU1 2.603571 947335 sgemm sgemm CUDA1 0.276162 947375 40
CPU18 2.182744 947338 sgemm sgemm CUDA3 0.276124 947378 40
CPU15 2.263265 947341 sgemm sgemm CUDA2 0.275668 947381 40
CPU10 2.438836 947344 sgemm sgemm CUDA3 0.276685 947384 40
CPU17 2.419069 947347 sgemm sgemm CUDA0 0.279239 947387 40
CPU18 2.550648 947350 sgemm sgemm CUDA0 0.273844 947390 40
CPU14 2.635712 947353 sgemm sgemm CUDA0 0.277849 947393 40
CPU12 3.552757 947356 sgemm sgemm CUDA1 0.278475 947396 40
CPU14 2.291409 947359 sgemm sgemm CUDA3 3.508987 947399 40
CPU16 2.321628 947362 sgemm sgemm CUDA0 0.277404 947402 40
CPU13 3.846800 947365 sgemm sgemm CUDA3 0.278562 947405 40
CPU11 2.237890 947368 sgemm sgemm CUDA3 0.448224 947408 40
CPU8 2.499108 947371 sgemm sgemm CUDA3 0.277792 947411 40
CPU0 2.601492 947374 sgemm sgemm CUDA2 0.279891 947414 40
CPU3 2.395887 947377 sgemm sgemm CUDA0 0.276116 947417 40
CPU4 2.595127 947380 sgemm sgemm CUDA0 0.280386 947420 40
CPU6 2.082560 947383 sgemm sgemm CUDA3 0.282130 947423 40
CPU7 2.115266 947386 sgemm sgemm CUDA3 0.241107 947426 40
CPU6 1.787249 947389 sgemm sgemm CUDA0 0.278786 947429 40
CPU5 0.633549 947394 strsm strsm CUDA3 0.259126 947434 40
CPU5 1.781648 947397 sgemm sgemm CUDA0 0.605606 947437 40
CPU5 2.476591 947400 sgemm sgemm CUDA2 0.640742 947440 40
CPU7 1.768991 947403 sgemm sgemm CUDA1 1.309334 947443 40
CPU6 1.728527 947406 sgemm sgemm CUDA3 0.234030 947446 40
CPU8 1.738846 947409 sgemm sgemm CUDA0 0.231992 947449 40
CPU2 2.166402 947412 sgemm sgemm CUDA2 0.577670 947452 40
CPU4 2.388205 947415 sgemm sgemm CUDA0 0.279324 947455 40
CPU0 2.198731 947418 sgemm sgemm CUDA2 0.582358 947458 40
CPU9 2.355442 947421 sgemm sgemm CUDA0 0.288450 947461 40
CPU5 2.159105 947424 sgemm sgemm CUDA1 3.056180 947464 40
CPU7 1.836733 947427 sgemm sgemm CUDA2 1.171967 947467 40
CPU6 1.849527 947430 sgemm sgemm CUDA0 0.287375 947470 40
CPU8 2.184511 947433 sgemm sgemm CUDA3 0.280251 947473 40
CPU2 2.435029 947436 sgemm sgemm CUDA1 0.505774 947476 40
CPU0 2.521168 947439 sgemm sgemm CUDA2 0.687673 947479 40
CPU4 2.482724 947442 sgemm sgemm CUDA2 2.390854 947482 40
CPU9 2.522279 947445 sgemm sgemm CUDA1 0.290236 947485 40
CPU9 2.850068 947448 sgemm sgemm CUDA2 0.275912 947488 40
CPU5 2.505847 947451 sgemm sgemm CUDA0 0.281883 947491 40
CPU7 2.445303 947454 sgemm sgemm CUDA1 0.278269 947494 40
CPU6 1.896678 947457 sgemm sgemm CUDA0 0.277341 947497 40
CPU19 2.236144 947460 sgemm sgemm CUDA2 12.097762 947500 40
CPU8 2.425336 947463 sgemm sgemm CUDA1 0.903873 947503 40
CPU2 2.446478 947466 sgemm sgemm CUDA0 0.283364 947506 40
CPU9 2.389611 947469 sgemm sgemm CUDA3 0.284621 947509 40
CPU10 2.145673 947472 sgemm sgemm CUDA0 0.287412 947512 40
CPU1 2.084073 947475 sgemm sgemm CUDA2 0.606499 947515 40
CPU0 2.626230 947478 sgemm sgemm CUDA1 0.286481 947518 40
CPU6 2.671916 947481 sgemm sgemm CUDA0 0.282779 947521 40
CPU4 2.647960 947484 sgemm sgemm CUDA3 0.276678 947524 40
CPU9 2.644306 947487 sgemm sgemm CUDA2 0.275068 947527 40
CPU5 2.618172 947490 sgemm sgemm CUDA0 8.588308 947530 40
CPU7 2.598388 947493 sgemm sgemm CUDA3 0.275144 947533 40
CPU6 2.484290 947496 sgemm sgemm CUDA2 0.280933 947536 40
CPU18 2.632121 947499 sgemm sgemm CUDA1 0.907224 947539 40
CPU10 2.638187 947502 sgemm sgemm CUDA0 0.285502 947542 40
CPU19 2.367979 947505 sgemm sgemm CUDA3 0.276808 947545 40
CPU1 2.478176 947508 sgemm sgemm CUDA2 0.282314 947548 40
CPU14 2.217366 947511 sgemm sgemm CUDA0 0.538481 947551 40
CPU12 2.259309 947514 sgemm sgemm CUDA1 1.028147 947554 40
CPU11 1.940859 947517 sgemm sgemm CUDA3 9.676212 947557 40
CPU16 2.188045 947520 sgemm sgemm CUDA0 0.275048 947560 40
CPU3 2.277137 947523 sgemm sgemm CUDA2 0.274537 947563 40
CPU15 2.211707 947526 sgemm sgemm CUDA0 0.282608 947566 40
CPU13 3.810713 947529 sgemm sgemm CUDA2 0.287885 947569 40
CPU1 2.397306 947532 sgemm sgemm CUDA1 0.293318 947572 40
CPU3 2.371600 947535 sgemm sgemm CUDA0 0.284002 947575 40
CPU8 2.263187 947538 sgemm sgemm CUDA3 0.536679 947578 40
CPU10 2.259958 947541 sgemm sgemm CUDA1 0.287799 947581 40
CPU4 2.373435 947544 sgemm sgemm CUDA2 0.279801 947584 40
CPU19 3.505622 947547 sgemm sgemm CUDA0 0.286115 947587 40
CPU18 2.358791 947550 sgemm sgemm CUDA1 0.309388 947590 40
CPU2 2.787360 947553 sgemm sgemm CUDA0 0.280371 947593 40
CPU14 2.132357 947556 sgemm sgemm CUDA3 0.272664 947596 40
CPU12 2.133041 947559 sgemm sgemm CUDA2 0.282470 947599 40
CPU7 1.806605 947562 sgemm sgemm CUDA1 0.278461 947602 40
CPU16 2.321413 947565 sgemm sgemm CUDA0 0.285444 947605 40
CPU11 2.396603 947568 sgemm sgemm CUDA3 0.278919 947608 40
CPU15 2.498228 947571 sgemm sgemm CUDA2 0.282826 947611 40
CPU5 2.414798 947574 sgemm sgemm CUDA0 0.280162 947614 40
CPU1 2.477895 947577 sgemm sgemm CUDA2 0.289044 947617 40
CPU18 2.196731 947580 sgemm sgemm CUDA1 1.589260 947620 40
CPU15 2.045723 947583 sgemm sgemm CUDA0 0.286214 947623 40
CPU10 2.110102 947586 sgemm sgemm CUDA3 0.278712 947626 40
CPU17 2.576697 947589 sgemm sgemm CUDA0 0.283585 947629 40
CPU18 2.183565 947592 sgemm sgemm CUDA2 0.279211 947632 40
CPU14 2.347029 947595 sgemm sgemm CUDA1 0.870589 947635 40
CPU12 2.799811 947598 sgemm sgemm CUDA0 0.281865 947638 40
CPU14 2.519190 947601 sgemm sgemm CUDA1 0.272550 947641 40
CPU16 2.148235 947604 sgemm sgemm CUDA3 0.275820 947644 40
CPU13 4.712661 947607 sgemm sgemm CUDA0 0.276806 947647 40
CPU11 2.211587 947610 sgemm sgemm CUDA2 0.276766 947650 40
CPU8 2.604033 947613 sgemm sgemm CUDA2 0.690618 947653 40
CPU0 2.695271 947616 sgemm sgemm CUDA1 0.585214 947656 40
CPU8 2.385018 947619 sgemm sgemm CUDA0 0.283010 947659 40
CPU4 2.637978 947622 sgemm sgemm CUDA3 0.276608 947662 40
CPU6 2.316519 947625 sgemm sgemm CUDA0 0.275287 947665 40
CPU7 2.027887 947628 sgemm sgemm CUDA1 0.274289 947668 40
CPU3 1.865539 947631 sgemm sgemm CUDA2 0.278406 947671 40
CPU2 0.614180 947636 strsm strsm CUDA2 0.250534 947676 40
CPU2 2.156106 947639 sgemm sgemm CUDA0 19.368521 947679 40
CPU2 2.069150 947642 sgemm sgemm CUDA3 0.676336 947682 40
CPU0 2.066833 947645 sgemm sgemm CUDA2 0.604909 947685 40
CPU9 1.884040 947648 sgemm sgemm CUDA1 0.448070 947688 40
CPU3 2.081356 947651 sgemm sgemm CUDA0 0.197209 947691 40
CPU6 2.469445 947654 sgemm sgemm CUDA2 0.274139 947694 40
CPU4 2.031248 947657 sgemm sgemm CUDA3 0.592265 947697 40
CPU5 2.398343 947660 sgemm sgemm CUDA2 0.284431 947700 40
CPU7 2.274962 947663 sgemm sgemm CUDA0 0.539598 947703 40
CPU8 2.685846 947666 sgemm sgemm CUDA3 0.595889 947706 40
CPU2 1.980570 947669 sgemm sgemm CUDA1 1.812308 947709 40
CPU9 2.192302 947672 sgemm sgemm CUDA3 4.570694 947712 40
CPU0 2.251310 947675 sgemm sgemm CUDA2 0.277403 947715 40
CPU3 2.628336 947678 sgemm sgemm CUDA0 0.275637 947718 40
CPU4 2.593290 947681 sgemm sgemm CUDA3 0.909709 947721 40
CPU6 2.063385 947684 sgemm sgemm CUDA3 0.278246 947724 40
CPU9 2.193771 947687 sgemm sgemm CUDA3 0.085025 947727 40
CPU5 2.649267 947690 sgemm sgemm CUDA0 0.279980 947730 40
CPU7 2.549771 947693 sgemm sgemm CUDA1 0.804775 947733 40
CPU8 2.031679 947696 sgemm sgemm CUDA0 0.284469 947736 40
CPU19 2.363506 947699 sgemm sgemm CUDA2 0.280968 947739 40
CPU2 2.433001 947702 sgemm sgemm CUDA3 0.515549 947742 40
CPU9 2.389828 947705 sgemm sgemm CUDA0 0.282165 947745 40
CPU0 2.387299 947708 sgemm sgemm CUDA1 1.840900 947748 40
CPU10 2.345517 947711 sgemm sgemm CUDA0 0.283683 947751 40
CPU6 1.586918 947714 sgemm sgemm CUDA2 0.282082 947754 40
CPU0 2.458889 947717 sgemm sgemm CUDA3 0.276668 947757 40
CPU6 2.574875 947720 sgemm sgemm CUDA0 0.282498 947760 40
CPU4 2.596956 947723 sgemm sgemm CUDA1 0.479715 947763 40
CPU9 2.212249 947726 sgemm sgemm CUDA2 0.286513 947766 40
CPU5 2.576625 947729 sgemm sgemm CUDA3 0.285254 947769 40
CPU7 2.501908 947732 sgemm sgemm CUDA0 0.282964 947772 40
CPU6 2.659455 947735 sgemm sgemm CUDA3 0.282385 947775 40
CPU3 2.423238 947738 sgemm sgemm CUDA0 0.281509 947778 40
CPU4 2.375065 947741 sgemm sgemm CUDA1 0.607501 947781 40
CPU7 2.584460 947744 sgemm sgemm CUDA2 1.056098 947784 40
CPU1 2.606460 947747 sgemm sgemm CUDA0 0.282689 947787 40
CPU5 2.554615 947750 sgemm sgemm CUDA3 0.284034 947790 40
CPU8 1.791285 947753 sgemm sgemm CUDA0 0.281214 947793 40
CPU2 2.422309 947756 sgemm sgemm CUDA1 0.272030 947796 40
CPU6 2.730909 947759 sgemm sgemm CUDA2 0.479424 947799 40
CPU3 2.256176 947762 sgemm sgemm CUDA0 0.283914 947802 40
CPU9 2.383455 947765 sgemm sgemm CUDA3 0.278707 947805 40
CPU13 4.380951 947768 sgemm sgemm CUDA0 0.282883 947808 40
CPU0 2.302270 947771 sgemm sgemm CUDA3 0.286068 947811 40
CPU3 2.337714 947774 sgemm sgemm CUDA1 0.278005 947814 40
CPU8 2.132331 947777 sgemm sgemm CUDA2 1.170776 947817 40
CPU10 2.037256 947780 sgemm sgemm CUDA0 0.281738 947820 40
CPU4 2.465146 947783 sgemm sgemm CUDA3 0.287324 947823 40
CPU19 2.828223 947786 sgemm sgemm CUDA0 0.281410 947826 40
CPU18 2.153413 947789 sgemm sgemm CUDA1 0.275215 947829 40
CPU8 2.699264 947792 sgemm sgemm CUDA2 0.273096 947832 40
CPU14 2.500448 947795 sgemm sgemm CUDA3 0.276175 947835 40
CPU12 2.369253 947798 sgemm sgemm CUDA0 0.279281 947838 40
CPU7 1.718761 947801 sgemm sgemm CUDA1 0.278345 947841 40
CPU16 2.149656 947804 sgemm sgemm CUDA0 0.285837 947844 40
CPU11 2.432907 947807 sgemm sgemm CUDA2 0.279552 947847 40
CPU15 2.442162 947810 sgemm sgemm CUDA3 0.289071 947850 40
CPU5 2.073675 947813 sgemm sgemm CUDA0 0.279685 947853 40
CPU1 2.725487 947816 sgemm sgemm CUDA3 0.284930 947856 40
CPU18 2.228971 947819 sgemm sgemm CUDA0 0.281933 947859 40
CPU15 2.151880 947822 sgemm sgemm CUDA3 0.283210 947862 40
CPU10 2.351164 947825 sgemm sgemm CUDA3 0.278946 947865 40
CPU17 2.540084 947828 sgemm sgemm CUDA0 0.279835 947868 40
CPU18 2.158734 947831 sgemm sgemm CUDA3 0.278230 947871 40
CPU14 2.178132 947834 sgemm sgemm CUDA3 0.277119 947874 40
CPU12 3.141667 947837 sgemm sgemm CUDA3 0.276675 947877 40
CPU14 2.159280 947840 sgemm sgemm CUDA0 0.284066 947880 40
CPU16 2.425254 947843 sgemm sgemm CUDA3 1.544715 947883 40
CPU13 3.984773 947846 sgemm sgemm CUDA3 0.546707 947886 40
CPU11 2.291170 947849 sgemm sgemm CUDA0 0.278584 947889 40
CPU4 2.778300 947852 sgemm sgemm CUDA3 0.275192 947892 40
CPU7 2.185972 947855 sgemm sgemm CUDA0 0.275856 947895 40
CPU8 2.451527 947858 sgemm sgemm CUDA0 0.279556 947898 40
CPU5 2.582323 947861 sgemm sgemm CUDA3 0.277396 947901 40
CPU2 3.347085 947864 sgemm sgemm CUDA0 0.281484 947904 40
CPU9 1.877553 947867 sgemm sgemm CUDA3 0.279752 947907 40
CPU3 1.717602 947870 sgemm sgemm CUDA0 0.277105 947910 40
CPU0 1.850004 947875 strsm strsm CUDA3 0.558096 947915 40
CPU0 2.400713 947878 sgemm sgemm CUDA0 0.578515 947918 40
CPU0 2.371259 947881 sgemm sgemm CUDA2 0.710642 947921 40
CPU2 1.647599 947884 sgemm sgemm CUDA0 0.667327 947924 40
CPU0 2.024237 947887 sgemm sgemm CUDA2 0.583861 947927 40
CPU2 2.646708 947890 sgemm sgemm CUDA3 7.177996 947930 40
CPU0 2.216998 947893 sgemm sgemm CUDA1 11.582958 947933 40
CPU9 1.919020 947896 sgemm sgemm CUDA0 0.082949 947936 40
CPU19 2.198497 947899 sgemm sgemm CUDA2 8.362984 947939 40
CPU11 3.572955 947902 sgemm sgemm CUDA0 0.515506 947942 40
CPU16 2.341832 947905 sgemm sgemm CUDA2 0.556576 947945 40
CPU7 2.274666 947908 sgemm sgemm CUDA0 0.214369 947948 40
CPU2 2.653156 947911 sgemm sgemm CUDA1 0.232406 947951 40
CPU8 2.625693 947914 sgemm sgemm CUDA3 0.237195 947954 40
CPU9 2.527991 947917 sgemm sgemm CUDA2 0.483831 947957 40
CPU0 2.559141 947920 sgemm sgemm CUDA1 0.241579 947960 40
CPU9 2.435876 947923 sgemm sgemm CUDA0 0.240538 947963 40
CPU19 2.387210 947926 sgemm sgemm CUDA1 0.487353 947966 40
CPU3 2.518451 947929 sgemm sgemm CUDA3 0.480854 947969 40
CPU5 2.234257 947932 sgemm sgemm CUDA2 0.233016 947972 40
CPU19 2.446049 947935 sgemm sgemm CUDA1 0.232942 947975 40
CPU16 2.439162 947938 sgemm sgemm CUDA0 0.251106 947978 40
CPU4 2.670663 947941 sgemm sgemm CUDA1 0.232143 947981 40
CPU7 2.119089 947944 sgemm sgemm CUDA1 0.237175 947984 40
CPU15 2.249517 947947 sgemm sgemm CUDA1 0.239220 947987 40
CPU12 3.517009 947950 sgemm sgemm CUDA1 0.235585 947990 40
CPU10 2.438925 947953 sgemm sgemm CUDA3 0.679514 947993 40
CPU6 2.572056 947956 sgemm sgemm CUDA2 0.231884 947996 40
CPU1 2.658490 947959 sgemm sgemm CUDA1 0.243479 947999 40
CPU2 1.866534 947962 sgemm sgemm CUDA0 0.220742 948002 40
CPU9 2.207603 947965 sgemm sgemm CUDA3 0.240499 948005 40
CPU11 2.369715 947968 sgemm sgemm CUDA2 0.241119 948008 40
CPU6 2.686032 947971 sgemm sgemm CUDA1 8.188376 948011 40
CPU8 2.411640 947974 sgemm sgemm CUDA0 7.837764 948014 40
CPU0 2.449421 947977 sgemm sgemm CUDA3 0.233892 948017 40
CPU19 2.091872 947980 sgemm sgemm CUDA2 1.829161 948020 40
CPU1 2.795529 947983 sgemm sgemm CUDA0 0.230359 948023 40
CPU5 2.205681 947986 sgemm sgemm CUDA1 0.496473 948026 40
CPU7 2.663476 947989 sgemm sgemm CUDA3 0.243717 948029 40
CPU3 1.791893 947992 sgemm sgemm CUDA2 0.236327 948032 40
CPU16 2.123931 947995 sgemm sgemm CUDA1 0.228644 948035 40
CPU3 2.472751 947998 sgemm sgemm CUDA0 0.236821 948038 40
CPU2 2.105839 948001 sgemm sgemm CUDA3 0.234640 948041 40
CPU15 2.183537 948004 sgemm sgemm CUDA2 0.239857 948044 40
CPU4 1.982693 948007 sgemm sgemm CUDA1 0.231301 948047 40
CPU10 2.026038 948010 sgemm sgemm CUDA0 0.240380 948050 40
CPU8 1.839437 948013 sgemm sgemm CUDA3 0.230328 948053 40
CPU6 2.280783 948016 sgemm sgemm CUDA2 0.232523 948056 40
CPU4 1.867574 948019 sgemm sgemm CUDA1 0.241361 948059 40
CPU1 1.978954 948022 sgemm sgemm CUDA0 0.227243 948062 40
CPU9 2.013971 948025 sgemm sgemm CUDA3 0.238439 948065 40
CPU18 1.920424 948028 sgemm sgemm CUDA2 0.238554 948068 40
CPU11 1.923917 948031 sgemm sgemm CUDA1 0.234408 948071 40
CPU8 2.003639 948034 sgemm sgemm CUDA0 0.233088 948074 40
CPU7 1.659309 948037 sgemm sgemm CUDA3 0.228992 948077 40
CPU0 2.117057 948040 sgemm sgemm CUDA2 0.240319 948080 40
CPU12 1.924012 948043 sgemm sgemm CUDA1 0.243600 948083 40
CPU19 2.050939 948046 sgemm sgemm CUDA0 0.237421 948086 40
CPU5 2.140036 948049 sgemm sgemm CUDA3 0.505061 948089 40
CPU3 2.086083 948052 sgemm sgemm CUDA2 0.953345 948092 40
CPU18 2.314071 948055 sgemm sgemm CUDA0 0.239611 948095 40
CPU15 2.315340 948058 sgemm sgemm CUDA1 0.232953 948098 40
CPU10 2.278298 948061 sgemm sgemm CUDA3 0.250287 948101 40
CPU17 1.908359 948064 sgemm sgemm CUDA2 8.871736 948104 40
CPU18 2.220052 948067 sgemm sgemm CUDA1 0.235757 948107 40
CPU14 2.153601 948070 sgemm sgemm CUDA0 0.231021 948110 40
CPU12 2.551145 948073 sgemm sgemm CUDA3 0.215837 948113 40
CPU14 2.168530 948076 sgemm sgemm CUDA2 0.465994 948116 40
CPU16 2.610722 948079 sgemm sgemm CUDA1 0.238046 948119 40
CPU13 3.637428 948082 sgemm sgemm CUDA0 0.208500 948122 40
CPU11 2.485071 948085 sgemm sgemm CUDA1 0.235434 948125 40
CPU5 2.096325 948088 sgemm sgemm CUDA3 0.230413 948128 40
CPU16 1.909020 948091 sgemm sgemm CUDA0 0.235843 948131 40
CPU2 2.109540 948094 sgemm sgemm CUDA1 0.536607 948134 40
CPU4 1.947918 948097 sgemm sgemm CUDA3 0.234020 948137 40
CPU2 3.291087 948100 sgemm sgemm CUDA2 0.216702 948140 40
CPU15 1.938536 948103 sgemm sgemm CUDA1 0.494155 948143 40
CPU10 1.915699 948106 sgemm sgemm CUDA2 0.226517 948146 40
CPU7 0.879162 948111 strsm strsm CUDA0 0.521321 948151 40
CPU17 2.604270 948114 sgemm sgemm CUDA0 0.223193 948154 40
CPU11 2.487568 948117 sgemm sgemm CUDA2 0.272576 948157 40
CPU14 2.550341 948120 sgemm sgemm CUDA2 0.624558 948160 40
CPU1 2.743197 948123 sgemm sgemm CUDA3 8.979625 948163 40
CPU9 2.127088 948126 sgemm sgemm CUDA2 0.230649 948166 40
CPU6 2.612102 948129 sgemm sgemm CUDA3 0.225509 948169 40
CPU18 2.223121 948132 sgemm sgemm CUDA0 0.210137 948172 40
CPU8 2.412335 948135 sgemm sgemm CUDA2 0.250517 948175 40
CPU12 2.539726 948138 sgemm sgemm CUDA2 0.223953 948178 40
CPU0 2.615492 948141 sgemm sgemm CUDA3 0.235640 948181 40
CPU19 2.992111 948144 sgemm sgemm CUDA1 8.955437 948184 40
CPU7 2.484876 948147 sgemm sgemm CUDA3 0.225147 948187 40
CPU9 2.617757 948150 sgemm sgemm CUDA1 0.233088 948190 40
CPU18 2.518858 948153 sgemm sgemm CUDA1 0.218452 948193 40
CPU8 2.546155 948156 sgemm sgemm CUDA3 0.230237 948196 40
CPU11 2.347038 948159 sgemm sgemm CUDA0 7.926873 948199 40
