CPU3 2.081659 948622 sgemm sgemm CUDA3 0.089793 948662 40
CPU1 1.633039 948625 sgemm sgemm CUDA2 0.351698 948665 40
CPU13 1.858128 948628 sgemm sgemm CUDA3 0.086079 948668 40
CPU14 1.734308 948631 sgemm sgemm CUDA3 0.088719 948671 40
CPU9 1.950017 948634 sgemm sgemm CUDA1 0.400227 948674 40
CPU0 1.930532 948637 sgemm sgemm CUDA3 0.088810 948677 40
CPU8 1.918372 948640 sgemm sgemm CUDA2 0.363298 948680 40
CPU18 1.965084 948643 sgemm sgemm CUDA0 0.084798 948683 40
CPU5 1.976844 948646 sgemm sgemm CUDA3 0.084788 948686 40
CPU6 2.014775 948649 sgemm sgemm CUDA1 0.090410 948689 40
CPU19 1.915213 948652 sgemm sgemm CUDA2 0.368376 948692 40
CPU7 2.015784 948655 sgemm sgemm CUDA0 0.085960 948695 40
CPU4 1.771379 948658 sgemm sgemm CUDA3 0.084933 948698 40
CPU16 1.925571 948661 sgemm sgemm CUDA1 0.088480 948701 40
CPU10 1.798692 948664 sgemm sgemm CUDA2 0.343969 948704 40
CPU1 1.788090 948667 sgemm sgemm CUDA0 0.097754 948707 40
CPU17 1.868263 948670 sgemm sgemm CUDA3 0.641189 948710 40
CPU15 1.774304 948673 sgemm sgemm CUDA2 0.370758 948713 40
CPU11 1.711794 948676 sgemm sgemm CUDA3 0.084168 948716 40
CPU9 1.784056 948679 sgemm sgemm CUDA1 0.378287 948719 40
CPU12 2.611750 948682 sgemm sgemm CUDA3 0.404686 948722 40
CPU1 1.863004 948685 sgemm sgemm CUDA0 0.124918 948725 40
CPU12 2.860407 948688 sgemm sgemm CUDA2 0.354458 948728 40
CPU14 1.681662 948691 sgemm sgemm CUDA1 0.085624 948731 40
CPU13 1.930601 948694 sgemm sgemm CUDA3 0.249756 948734 40
CPU13 1.808797 948697 sgemm sgemm CUDA0 0.048264 948737 40
CPU3 1.541377 948700 sgemm sgemm CUDA1 0.080851 948740 40
CPU19 1.665557 948703 sgemm sgemm CUDA3 0.360718 948743 40
CPU18 1.782125 948706 sgemm sgemm CUDA2 0.386663 948746 40
CPU4 1.701785 948709 sgemm sgemm CUDA0 0.089517 948749 40
CPU5 1.656897 948712 sgemm sgemm CUDA2 7.733847 948752 40
CPU6 2.061377 948715 sgemm sgemm CUDA1 8.285078 948755 40
CPU7 2.179590 948718 sgemm sgemm CUDA3 0.372674 948758 40
CPU0 2.179359 948721 sgemm sgemm CUDA0 0.086503 948761 40
CPU10 2.144653 948724 sgemm sgemm CUDA1 0.080519 948764 40
CPU8 2.176861 948727 sgemm sgemm CUDA3 0.370144 948767 40
CPU16 2.130994 948730 sgemm sgemm CUDA0 0.088898 948770 40
CPU1 2.181643 948733 sgemm sgemm CUDA2 0.079875 948773 40
CPU17 2.295228 948736 sgemm sgemm CUDA2 0.344579 948776 40
CPU15 2.194252 948739 sgemm sgemm CUDA1 0.080706 948779 40
CPU18 1.677779 948742 sgemm sgemm CUDA3 7.596701 948782 40
CPU11 2.248463 948745 sgemm sgemm CUDA0 0.085615 948785 40
CPU9 1.948073 948748 sgemm sgemm CUDA2 0.079871 948788 40
CPU17 1.957548 948751 sgemm sgemm CUDA1 0.077599 948791 40
CPU3 2.105981 948754 sgemm sgemm CUDA0 0.085945 948794 40
CPU1 2.036863 948757 sgemm sgemm CUDA3 0.079303 948797 40
CPU9 2.104732 948760 sgemm sgemm CUDA1 0.085983 948800 40
CPU15 1.935957 948763 sgemm sgemm CUDA0 0.103920 948803 40
CPU14 2.155039 948766 sgemm sgemm CUDA2 0.081783 948806 40
CPU3 1.868196 948769 sgemm sgemm CUDA2 0.085161 948809 40
CPU11 1.976868 948772 sgemm sgemm CUDA3 0.327379 948812 40
CPU6 2.059680 948775 sgemm sgemm CUDA1 0.354080 948815 40
CPU13 2.129394 948778 sgemm sgemm CUDA2 0.081405 948818 40
CPU5 2.064324 948781 sgemm sgemm CUDA0 0.078466 948821 40
CPU4 2.089190 948784 sgemm sgemm CUDA0 0.085890 948824 40
CPU10 1.866093 948787 sgemm sgemm CUDA2 0.336278 948827 40
CPU14 1.888029 948790 sgemm sgemm CUDA0 0.086666 948830 40
CPU5 2.252338 948793 sgemm sgemm CUDA3 0.079601 948833 40
CPU19 2.162486 948796 sgemm sgemm CUDA2 0.079272 948836 40
CPU2 0.714725 948801 strsm strsm CUDA3 0.199940 948841 40
CPU2 2.130642 948804 sgemm sgemm CUDA1 1.169879 948844 40
CPU2 1.965826 948807 sgemm sgemm CUDA3 0.354088 948847 40
CPU2 1.647818 948810 sgemm sgemm CUDA2 1.119394 948850 40
CPU0 2.122128 948813 sgemm sgemm CUDA0 2.010951 948853 40
CPU2 1.453143 948816 sgemm sgemm CUDA2 0.862634 948856 40
CPU2 2.045125 948819 sgemm sgemm CUDA0 0.397557 948859 40
CPU8 1.807780 948822 sgemm sgemm CUDA2 0.333078 948862 40
CPU19 1.746778 948825 sgemm sgemm CUDA1 0.272797 948865 40
CPU7 1.897089 948828 sgemm sgemm CUDA0 0.080312 948868 40
CPU16 1.620464 948831 sgemm sgemm CUDA2 0.305364 948871 40
CPU17 1.603568 948834 sgemm sgemm CUDA1 3.600937 948874 40
CPU6 1.600571 948837 sgemm sgemm CUDA0 0.416006 948877 40
CPU15 1.736075 948840 sgemm sgemm CUDA2 0.072650 948880 40
CPU11 1.773320 948843 sgemm sgemm CUDA0 0.086180 948883 40
CPU3 2.040864 948846 sgemm sgemm CUDA3 0.285022 948886 40
CPU18 1.675917 948849 sgemm sgemm CUDA0 0.084516 948889 40
CPU13 1.619396 948852 sgemm sgemm CUDA0 0.398298 948892 40
CPU14 1.675260 948855 sgemm sgemm CUDA1 0.308893 948895 40
CPU3 1.638361 948858 sgemm sgemm CUDA0 0.487092 948898 40
CPU0 2.669000 948861 sgemm sgemm CUDA0 3.555143 948901 40
CPU8 2.558041 948864 sgemm sgemm CUDA2 0.080176 948904 40
CPU18 1.962000 948867 sgemm sgemm CUDA0 0.087462 948907 40
CPU5 1.972448 948870 sgemm sgemm CUDA0 0.343394 948910 40
CPU6 1.977988 948873 sgemm sgemm CUDA0 1.614363 948913 40
CPU19 1.737979 948876 sgemm sgemm CUDA2 0.087323 948916 40
CPU7 2.049365 948879 sgemm sgemm CUDA0 0.084507 948919 40
CPU4 1.995825 948882 sgemm sgemm CUDA3 0.379399 948922 40
CPU16 2.122615 948885 sgemm sgemm CUDA0 0.082256 948925 40
CPU10 2.093052 948888 sgemm sgemm CUDA0 0.085495 948928 40
CPU4 1.482107 948891 sgemm sgemm CUDA0 0.130427 948931 40
CPU17 1.808067 948894 sgemm sgemm CUDA0 0.087720 948934 40
CPU15 1.800349 948897 sgemm sgemm CUDA0 0.090170 948937 40
CPU11 1.718501 948900 sgemm sgemm CUDA0 0.084232 948940 40
CPU9 1.619606 948903 sgemm sgemm CUDA0 0.081514 948943 40
CPU12 3.151573 948906 sgemm sgemm CUDA0 0.079225 948946 40
CPU12 2.680389 948909 sgemm sgemm CUDA0 0.081430 948949 40
CPU12 2.896237 948912 sgemm sgemm CUDA2 0.097429 948952 40
CPU14 2.158631 948915 sgemm sgemm CUDA1 0.083260 948955 40
CPU13 1.910580 948918 sgemm sgemm CUDA2 0.340982 948958 40
CPU13 2.121700 948921 sgemm sgemm CUDA1 0.080392 948961 40
CPU3 1.535771 948924 sgemm sgemm CUDA1 0.081212 948964 40
CPU19 1.833642 948927 sgemm sgemm CUDA2 0.358250 948967 40
CPU18 1.969943 948930 sgemm sgemm CUDA2 0.357886 948970 40
CPU4 2.033847 948933 sgemm sgemm CUDA1 0.081590 948973 40
CPU5 1.358342 948936 sgemm sgemm CUDA2 0.739789 948976 40
CPU6 1.385843 948939 sgemm sgemm CUDA2 1.578796 948979 40
CPU7 2.092953 948942 sgemm sgemm CUDA2 0.305048 948982 40
CPU0 2.074442 948945 sgemm sgemm CUDA1 0.080562 948985 40
CPU10 2.092530 948948 sgemm sgemm CUDA2 3.767690 948988 40
CPU8 2.152191 948951 sgemm sgemm CUDA2 0.043092 948991 40
CPU16 1.978079 948954 sgemm sgemm CUDA1 0.081290 948994 40
CPU16 1.557929 948957 sgemm sgemm CUDA2 0.361918 948997 40
CPU17 2.112602 948960 sgemm sgemm CUDA2 0.084031 949000 40
CPU15 2.159413 948963 sgemm sgemm CUDA1 0.082947 949003 40
CPU18 2.035591 948966 sgemm sgemm CUDA3 0.374498 949006 40
CPU11 1.992077 948969 sgemm sgemm CUDA2 0.089137 949009 40
CPU9 2.130372 948972 sgemm sgemm CUDA3 0.376632 949012 40
CPU2 2.324066 948975 sgemm sgemm CUDA1 0.080059 949015 40
CPU3 1.554671 948978 sgemm sgemm CUDA2 0.084996 949018 40
CPU1 1.696218 948981 sgemm sgemm CUDA3 0.378723 949021 40
CPU9 2.047255 948984 sgemm sgemm CUDA1 0.081630 949024 40
CPU7 1.657406 948987 sgemm sgemm CUDA0 0.190564 949027 40
CPU11 1.844884 948990 sgemm sgemm CUDA2 0.037324 949030 40
CPU0 1.594352 948993 sgemm sgemm CUDA1 0.082953 949033 40
CPU10 1.563616 948996 sgemm sgemm CUDA2 0.288034 949036 40
CPU6 2.351368 948999 sgemm sgemm CUDA3 0.306464 949039 40
CPU15 2.042993 949002 sgemm sgemm CUDA2 0.079088 949042 40
CPU5 2.314962 949005 sgemm sgemm CUDA2 0.081311 949045 40
CPU4 2.504177 949008 sgemm sgemm CUDA0 0.583235 949048 40
CPU10 1.527137 949011 sgemm sgemm CUDA2 0.082895 949051 40
CPU14 1.975880 949014 sgemm sgemm CUDA2 0.082357 949054 40
CPU5 1.983246 949017 sgemm sgemm CUDA2 0.083810 949057 40
CPU19 1.986468 949020 sgemm sgemm CUDA2 0.082395 949060 40
CPU8 0.582825 949025 strsm strsm CUDA0 0.200419 949065 40
CPU9 1.608109 949028 sgemm sgemm CUDA3 0.472613 949068 40
CPU6 1.775508 949031 sgemm sgemm CUDA1 0.410389 949071 40
CPU17 2.052638 949034 sgemm sgemm CUDA2 0.083112 949074 40
CPU2 2.106261 949037 sgemm sgemm CUDA0 0.048641 949077 40
CPU13 1.990810 949040 sgemm sgemm CUDA0 3.703419 949080 40
CPU14 2.102418 949043 sgemm sgemm CUDA3 1.057690 949083 40
CPU4 2.088012 949046 sgemm sgemm CUDA0 0.373419 949086 40
CPU8 1.796892 949049 sgemm sgemm CUDA1 0.807708 949089 40
CPU6 1.543900 949052 sgemm sgemm CUDA2 0.451359 949092 40
CPU13 1.943678 949055 sgemm sgemm CUDA3 1.088640 949095 40
CPU17 1.910199 949058 sgemm sgemm CUDA0 0.079395 949098 40
CPU2 1.670671 949061 sgemm sgemm CUDA1 0.099493 949101 40
CPU5 1.781632 949064 sgemm sgemm CUDA3 0.386916 949104 40
CPU4 1.960137 949067 sgemm sgemm CUDA3 0.482058 949107 40
CPU18 1.993950 949070 sgemm sgemm CUDA1 0.306784 949110 40
CPU8 1.800317 949073 sgemm sgemm CUDA2 0.295067 949113 40
CPU18 2.106964 949076 sgemm sgemm CUDA1 0.320121 949116 40
CPU16 2.064736 949079 sgemm sgemm CUDA0 0.075813 949119 40
CPU0 2.204008 949082 sgemm sgemm CUDA3 0.345333 949122 40
CPU10 1.961766 949085 sgemm sgemm CUDA2 0.084799 949125 40
CPU3 1.821307 949088 sgemm sgemm CUDA0 0.079991 949128 40
CPU8 1.751334 949091 sgemm sgemm CUDA1 0.383183 949131 40
CPU7 1.978877 949094 sgemm sgemm CUDA1 0.370894 949134 40
CPU1 1.982838 949097 sgemm sgemm CUDA3 0.087146 949137 40
CPU11 1.846561 949100 sgemm sgemm CUDA3 0.082681 949140 40
CPU6 1.801822 949103 sgemm sgemm CUDA3 8.034098 949143 40
CPU15 1.967906 949106 sgemm sgemm CUDA1 0.388693 949146 40
CPU2 1.612310 949109 sgemm sgemm CUDA0 0.082856 949149 40
CPU5 1.781493 949112 sgemm sgemm CUDA1 0.372083 949152 40
CPU17 1.920930 949115 sgemm sgemm CUDA0 0.083276 949155 40
CPU13 1.879132 949118 sgemm sgemm CUDA3 0.091233 949158 40
CPU8 1.759443 949121 sgemm sgemm CUDA1 0.393832 949161 40
CPU14 1.788292 949124 sgemm sgemm CUDA0 0.079654 949164 40
CPU4 1.862639 949127 sgemm sgemm CUDA3 0.085708 949167 40
CPU12 2.886370 949130 sgemm sgemm CUDA2 0.038101 949170 40
CPU19 1.713387 949133 sgemm sgemm CUDA2 0.129842 949173 40
CPU18 1.825952 949136 sgemm sgemm CUDA1 0.357680 949176 40
CPU3 1.742473 949139 sgemm sgemm CUDA3 0.088441 949179 40
CPU10 1.801784 949142 sgemm sgemm CUDA0 0.081044 949182 40
CPU16 1.804137 949145 sgemm sgemm CUDA1 0.789572 949185 40
CPU0 1.737064 949148 sgemm sgemm CUDA1 6.200198 949188 40
CPU12 3.124110 949151 sgemm sgemm CUDA2 0.045786 949191 40
CPU8 1.700447 949154 sgemm sgemm CUDA1 0.370413 949194 40
CPU7 1.437997 949157 sgemm sgemm CUDA1 0.363839 949197 40
CPU11 1.915018 949160 sgemm sgemm CUDA3 0.089640 949200 40
CPU1 2.154987 949163 sgemm sgemm CUDA1 0.086496 949203 40
CPU2 2.495048 949166 sgemm sgemm CUDA1 0.088140 949206 40
CPU6 2.817320 949169 sgemm sgemm CUDA1 0.088141 949209 40
CPU5 2.059836 949172 sgemm sgemm CUDA1 0.088638 949212 40
CPU15 1.872541 949175 sgemm sgemm CUDA1 0.085646 949215 40
CPU16 1.741863 949178 sgemm sgemm CUDA1 0.088196 949218 40
CPU17 1.868946 949181 sgemm sgemm CUDA1 0.088375 949221 40
CPU8 2.147691 949184 sgemm sgemm CUDA1 0.084453 949224 40
CPU13 2.088823 949187 sgemm sgemm CUDA3 0.084941 949227 40
CPU14 2.057478 949190 sgemm sgemm CUDA1 0.087043 949230 40
CPU4 2.071740 949193 sgemm sgemm CUDA3 0.085765 949233 40
CPU3 2.038891 949196 sgemm sgemm CUDA1 0.498536 949236 40
CPU3 1.896158 949199 sgemm sgemm CUDA0 0.080625 949239 40
CPU1 1.734252 949202 sgemm sgemm CUDA1 0.301657 949242 40
CPU19 2.204016 949205 sgemm sgemm CUDA3 0.083040 949245 40
CPU7 1.834485 949208 sgemm sgemm CUDA3 0.287171 949248 40
CPU11 1.545187 949211 sgemm sgemm CUDA3 0.087320 949251 40
CPU0 1.667217 949214 sgemm sgemm CUDA3 0.086316 949254 40
CPU10 1.706373 949217 sgemm sgemm CUDA2 0.054033 949257 40
CPU18 2.027359 949220 sgemm sgemm CUDA3 0.086495 949260 40
CPU15 1.768274 949223 sgemm sgemm CUDA3 0.087662 949263 40
CPU10 1.840089 949226 sgemm sgemm CUDA0 0.076495 949266 40
CPU16 1.865133 949229 sgemm sgemm CUDA3 0.080006 949269 40
CPU0 1.610232 949232 sgemm sgemm CUDA1 0.081019 949272 40
CPU7 1.940181 949235 sgemm sgemm CUDA3 0.084317 949275 40
CPU14 1.888926 949238 sgemm sgemm CUDA3 0.477555 949278 40
CPU19 1.905913 949241 sgemm sgemm CUDA1 0.079305 949281 40
CPU9 1.057591 949246 strsm strsm CUDA2 0.212301 949286 40
CPU9 1.889342 949249 sgemm sgemm CUDA0 0.767307 949289 40
CPU9 1.941172 949252 sgemm sgemm CUDA3 0.412317 949292 40
CPU9 2.010410 949255 sgemm sgemm CUDA1 11.719599 949295 40
CPU9 2.024210 949258 sgemm sgemm CUDA2 0.061160 949298 40
CPU9 1.445685 949261 sgemm sgemm CUDA0 0.306155 949301 40
CPU9 1.823434 949264 sgemm sgemm CUDA0 2.276722 949304 40
CPU17 1.651141 949267 sgemm sgemm CUDA3 0.813565 949307 40
CPU6 1.558839 949270 sgemm sgemm CUDA0 0.087858 949310 40
CPU13 1.691103 949273 sgemm sgemm CUDA0 0.326410 949313 40
CPU17 1.532014 949276 sgemm sgemm CUDA0 0.085036 949316 40
CPU2 1.479550 949279 sgemm sgemm CUDA3 2.347927 949319 40
CPU5 1.499451 949282 sgemm sgemm CUDA1 0.343150 949322 40
CPU4 1.659016 949285 sgemm sgemm CUDA0 0.081369 949325 40
CPU2 1.435679 949288 sgemm sgemm CUDA0 0.085533 949328 40
CPU8 1.706511 949291 sgemm sgemm CUDA1 0.041317 949331 40
CPU18 1.836990 949294 sgemm sgemm CUDA3 0.298287 949334 40
CPU16 1.889684 949297 sgemm sgemm CUDA0 0.087226 949337 40
CPU0 1.985902 949300 sgemm sgemm CUDA2 0.085876 949340 40
CPU10 1.835294 949303 sgemm sgemm CUDA1 0.085327 949343 40
CPU3 1.647496 949306 sgemm sgemm CUDA0 7.758060 949346 40
CPU11 1.884351 949309 sgemm sgemm CUDA3 0.086144 949349 40
CPU7 1.580886 949312 sgemm sgemm CUDA1 0.080237 949352 40
CPU1 1.695164 949315 sgemm sgemm CUDA3 7.735020 949355 40
CPU11 1.744317 949318 sgemm sgemm CUDA2 0.087012 949358 40
CPU6 1.936784 949321 sgemm sgemm CUDA3 0.417307 949361 40
CPU15 1.914713 949324 sgemm sgemm CUDA1 0.089061 949364 40
CPU2 1.630244 949327 sgemm sgemm CUDA3 0.085250 949367 40
CPU5 1.674566 949330 sgemm sgemm CUDA1 0.093064 949370 40
CPU17 1.782696 949333 sgemm sgemm CUDA3 0.085006 949373 40
CPU13 1.858159 949336 sgemm sgemm CUDA0 0.083666 949376 40
CPU1 1.817493 949339 sgemm sgemm CUDA1 0.081522 949379 40
CPU14 1.870826 949342 sgemm sgemm CUDA3 0.086957 949382 40
CPU4 1.872017 949345 sgemm sgemm CUDA3 0.099543 949385 40
CPU12 2.884199 949348 sgemm sgemm CUDA1 0.039878 949388 40
CPU19 1.900601 949351 sgemm sgemm CUDA1 0.040944 949391 40
CPU18 1.997123 949354 sgemm sgemm CUDA1 0.102234 949394 40
CPU3 1.623425 949357 sgemm sgemm CUDA3 0.079880 949397 40
CPU10 1.981502 949360 sgemm sgemm CUDA1 0.069594 949400 40
CPU16 1.898151 949363 sgemm sgemm CUDA0 0.081620 949403 40
CPU0 2.111825 949366 sgemm sgemm CUDA3 0.087295 949406 40
CPU12 2.891915 949369 sgemm sgemm CUDA2 0.213659 949409 40
CPU5 1.826207 949372 sgemm sgemm CUDA1 0.088247 949412 40
CPU7 1.637406 949375 sgemm sgemm CUDA3 0.084545 949415 40
CPU11 1.846324 949378 sgemm sgemm CUDA1 0.081399 949418 40
CPU1 1.822996 949381 sgemm sgemm CUDA1 0.110406 949421 40
CPU2 1.909878 949384 sgemm sgemm CUDA3 0.081815 949424 40
CPU6 1.821876 949387 sgemm sgemm CUDA1 0.064775 949427 40
CPU5 1.641307 949390 sgemm sgemm CUDA1 0.084485 949430 40
CPU15 1.724072 949393 sgemm sgemm CUDA0 0.085481 949433 40
CPU8 1.273269 949396 sgemm sgemm CUDA1 0.080446 949436 40
CPU17 1.848263 949399 sgemm sgemm CUDA3 0.473829 949439 40
CPU15 1.664698 949402 sgemm sgemm CUDA1 0.087762 949442 40
CPU13 1.999649 949405 sgemm sgemm CUDA1 0.081909 949445 40
CPU14 1.978101 949408 sgemm sgemm CUDA1 0.084282 949448 40
CPU4 2.048871 949411 sgemm sgemm CUDA3 0.519001 949451 40
CPU3 2.076497 949414 sgemm sgemm CUDA0 0.083354 949454 40
CPU6 1.525463 949417 sgemm sgemm CUDA1 0.078077 949457 40
CPU1 1.858880 949420 sgemm sgemm CUDA1 2.050733 949460 40
CPU19 1.979061 949423 sgemm sgemm CUDA1 0.342391 949463 40
CPU7 1.877351 949426 sgemm sgemm CUDA3 0.085548 949466 40
CPU11 1.554356 949429 sgemm sgemm CUDA1 0.371419 949469 40
CPU14 1.445060 949432 sgemm sgemm CUDA2 7.795682 949472 40
CPU13 1.420102 949435 sgemm sgemm CUDA2 0.250492 949475 40
CPU18 1.940409 949438 sgemm sgemm CUDA1 0.301832 949478 40
CPU15 1.411795 949441 sgemm sgemm CUDA0 0.082476 949481 40
CPU10 1.959230 949444 sgemm sgemm CUDA1 0.040215 949484 40
CPU16 1.943519 949447 sgemm sgemm CUDA1 0.465528 949487 40
CPU0 1.569969 949450 sgemm sgemm CUDA1 0.202378 949490 40
CPU7 1.467354 949453 sgemm sgemm CUDA3 1.755530 949493 40
CPU14 1.756529 949456 sgemm sgemm CUDA1 0.307861 949496 40
CPU19 1.841033 949459 sgemm sgemm CUDA0 0.152933 949499 40
CPU12 0.878648 949464 strsm strsm CUDA2 0.500289 949504 40
CPU8 2.198920 949467 sgemm sgemm CUDA2 0.230204 949507 40
CPU1 2.221192 949470 sgemm sgemm CUDA0 0.362291 949510 40
CPU3 2.178907 949473 sgemm sgemm CUDA1 0.069206 949513 40
CPU10 2.148286 949476 sgemm sgemm CUDA0 0.366269 949516 40
CPU19 2.062665 949479 sgemm sgemm CUDA0 0.360534 949519 40
CPU17 2.163927 949482 sgemm sgemm CUDA2 0.307977 949522 40
CPU0 2.157645 949485 sgemm sgemm CUDA1 0.040676 949525 40
CPU16 2.270442 949488 sgemm sgemm CUDA0 0.727889 949528 40
CPU4 2.351065 949491 sgemm sgemm CUDA3 0.256186 949531 40
CPU18 2.007873 949494 sgemm sgemm CUDA0 0.413652 949534 40
CPU5 2.143581 949497 sgemm sgemm CUDA0 4.537401 949537 40
CPU2 2.167151 949500 sgemm sgemm CUDA1 5.496631 949540 40
CPU9 2.244452 949503 sgemm sgemm CUDA0 3.944557 949543 40
CPU15 2.248077 949506 sgemm sgemm CUDA1 0.067156 949546 40
CPU11 2.065626 949509 sgemm sgemm CUDA3 0.084867 949549 40
CPU7 2.169013 949512 sgemm sgemm CUDA0 0.349697 949552 40
CPU12 2.817816 949515 sgemm sgemm CUDA3 0.088237 949555 40
CPU18 1.984705 949518 sgemm sgemm CUDA0 0.078001 949558 40
CPU19 2.175871 949521 sgemm sgemm CUDA0 0.081888 949561 40
CPU10 2.299097 949524 sgemm sgemm CUDA1 0.039428 949564 40
CPU11 1.989957 949527 sgemm sgemm CUDA3 0.085724 949567 40
CPU1 2.238921 949530 sgemm sgemm CUDA0 0.083117 949570 40
CPU5 2.406621 949533 sgemm sgemm CUDA2 0.387561 949573 40
CPU8 2.486410 949536 sgemm sgemm CUDA3 0.087531 949576 40
CPU0 2.355550 949539 sgemm sgemm CUDA1 0.087445 949579 40
CPU2 2.437082 949542 sgemm sgemm CUDA0 0.082831 949582 40
CPU16 2.216031 949545 sgemm sgemm CUDA1 0.085775 949585 40
CPU9 2.374483 949548 sgemm sgemm CUDA3 1.609930 949588 40
CPU15 2.279183 949551 sgemm sgemm CUDA1 0.088978 949591 40
CPU17 2.307366 949554 sgemm sgemm CUDA0 0.084706 949594 40
CPU4 2.312456 949557 sgemm sgemm CUDA2 0.735088 949597 40
CPU7 2.199809 949560 sgemm sgemm CUDA1 0.087644 949600 40
CPU14 2.141503 949563 sgemm sgemm CUDA0 1.471170 949603 40
CPU13 2.145480 949566 sgemm sgemm CUDA3 1.160017 949606 40
CPU6 2.027936 949569 sgemm sgemm CUDA1 0.083463 949609 40
CPU12 2.559819 949572 sgemm sgemm CUDA0 0.119432 949612 40
CPU18 1.837386 949575 sgemm sgemm CUDA1 0.085809 949615 40
CPU11 1.772226 949578 sgemm sgemm CUDA3 0.300246 949618 40
CPU12 2.937697 949581 sgemm sgemm CUDA1 0.088593 949621 40
CPU19 1.589467 949584 sgemm sgemm CUDA0 0.085073 949624 40
CPU10 1.817478 949587 sgemm sgemm CUDA0 0.086514 949627 40
CPU15 2.075359 949590 sgemm sgemm CUDA1 0.258840 949630 40
CPU16 2.280757 949593 sgemm sgemm CUDA1 1.042715 949633 40
CPU17 2.440472 949596 sgemm sgemm CUDA3 0.085867 949636 40
CPU13 2.449826 949599 sgemm sgemm CUDA1 0.296809 949639 40
CPU14 2.383427 949602 sgemm sgemm CUDA0 0.133424 949642 40
CPU12 2.991861 949605 sgemm sgemm CUDA1 0.055532 949645 40
CPU4 2.032884 949608 sgemm sgemm CUDA2 0.295332 949648 40
CPU7 1.761014 949611 sgemm sgemm CUDA0 0.042070 949651 40
CPU11 2.031392 949614 sgemm sgemm CUDA3 0.722465 949654 40
CPU3 1.713105 949617 sgemm sgemm CUDA3 4.049043 949657 40
CPU18 2.060385 949620 sgemm sgemm CUDA3 0.288603 949660 40
CPU19 1.981468 949623 sgemm sgemm CUDA3 0.077305 949663 40
CPU10 1.844413 949626 sgemm sgemm CUDA2 2.251756 949666 40
CPU12 2.578230 949629 sgemm sgemm CUDA3 0.082996 949669 40
CPU6 2.210272 949632 sgemm sgemm CUDA1 0.059442 949672 40
CPU15 1.807840 949635 sgemm sgemm CUDA2 0.325680 949675 40
CPU12 2.680453 949638 sgemm sgemm CUDA3 0.082357 949678 40
CPU16 1.757999 949641 sgemm sgemm CUDA3 0.065750 949681 40
CPU14 1.989867 949644 sgemm sgemm CUDA2 0.295054 949684 40
CPU14 2.034262 949647 sgemm sgemm CUDA0 0.090314 949687 40
CPU13 2.109767 949650 sgemm sgemm CUDA2 0.050077 949690 40
CPU13 2.201267 949653 sgemm sgemm CUDA1 0.064978 949693 40
CPU17 2.248642 949656 sgemm sgemm CUDA2 0.358361 949696 40
CPU12 2.732690 949659 sgemm sgemm CUDA2 8.299061 949699 40
CPU12 3.042608 949662 sgemm sgemm CUDA1 8.489057 949702 40
CPU18 1.973612 949665 sgemm sgemm CUDA3 0.454752 949705 40
CPU11 2.180799 949668 sgemm sgemm CUDA2 0.038526 949708 40
CPU10 2.223736 949671 sgemm sgemm CUDA2 0.040259 949711 40
CPU19 2.220122 949674 sgemm sgemm CUDA1 0.039067 949714 40
CPU3 0.668526 949679 strsm strsm CUDA2 0.204266 949719 40
CPU3 2.021407 949682 sgemm sgemm CUDA0 0.448322 949722 40
CPU3 2.222322 949685 sgemm sgemm CUDA3 0.087275 949725 40
CPU1 1.978032 949688 sgemm sgemm CUDA1 0.058957 949728 40
CPU0 2.684329 949691 sgemm sgemm CUDA3 0.039583 949731 40
CPU6 2.295266 949694 sgemm sgemm CUDA0 8.524572 949734 40
CPU8 2.295453 949697 sgemm sgemm CUDA1 0.041066 949737 40
CPU2 2.333169 949700 sgemm sgemm CUDA0 0.075902 949740 40
CPU5 2.422851 949703 sgemm sgemm CUDA3 0.408837 949743 40
CPU9 2.436616 949706 sgemm sgemm CUDA1 0.083481 949746 40
CPU4 2.451760 949709 sgemm sgemm CUDA0 0.394034 949749 40
CPU7 2.384435 949712 sgemm sgemm CUDA0 0.082211 949752 40
CPU3 2.410388 949715 sgemm sgemm CUDA2 0.059518 949755 40
CPU1 1.715338 949718 sgemm sgemm CUDA1 0.074886 949758 40
CPU6 1.912061 949721 sgemm sgemm CUDA3 0.161115 949761 40
CPU8 1.623697 949724 sgemm sgemm CUDA1 0.086438 949764 40
CPU15 1.760028 949727 sgemm sgemm CUDA0 0.085355 949767 40
CPU18 1.628307 949730 sgemm sgemm CUDA0 0.087745 949770 40
CPU19 1.779087 949733 sgemm sgemm CUDA0 0.085488 949773 40
CPU10 1.988166 949736 sgemm sgemm CUDA0 0.089001 949776 40
CPU11 1.628442 949739 sgemm sgemm CUDA3 9.096103 949779 40
CPU1 1.968286 949742 sgemm sgemm CUDA0 0.088118 949782 40
CPU5 2.416649 949745 sgemm sgemm CUDA0 0.090243 949785 40
CPU8 2.054504 949748 sgemm sgemm CUDA1 0.108461 949788 40
CPU0 1.963896 949751 sgemm sgemm CUDA0 0.081828 949791 40
CPU2 2.325112 949754 sgemm sgemm CUDA0 0.135142 949794 40
CPU16 2.294448 949757 sgemm sgemm CUDA1 0.063294 949797 40
CPU9 2.350981 949760 sgemm sgemm CUDA2 0.087104 949800 40
CPU15 2.164241 949763 sgemm sgemm CUDA1 0.089531 949803 40
