CPU9 0.019450 154806 sgemm sgemm CPU -1 154846 40
CPU0 0.015942 154809 sgemm sgemm CPU -1 154849 40
CPU11 0.015754 154812 sgemm sgemm CPU -1 154852 40
CPU3 0.015766 154815 sgemm sgemm CPU -1 154855 40
CPU16 0.016168 154818 sgemm sgemm CPU -1 154858 40
CPU17 0.015263 154821 sgemm sgemm CPU -1 154861 40
CPU2 0.015419 154824 sgemm sgemm CPU -1 154864 40
CPU7 0.014681 154827 sgemm sgemm CPU -1 154867 40
CPU3 0.012702 154830 sgemm sgemm CPU -1 154870 40
CPU19 0.015840 154833 sgemm sgemm CPU -1 154873 40
CPU12 0.016059 154836 sgemm sgemm CPU -1 154876 40
CPU1 0.014975 154839 sgemm sgemm CPU -1 154879 40
CPU9 0.020319 154842 sgemm sgemm CPU -1 154882 40
CPU0 0.013659 154845 sgemm sgemm CPU -1 154885 40
CPU4 0.015511 154848 sgemm sgemm CPU -1 154888 40
CPU8 0.015405 154851 sgemm sgemm CPU -1 154891 40
CPU9 0.019565 154854 sgemm sgemm CPU -1 154894 40
CPU7 0.012051 154859 strsm strsm CPU -1 154899 40
CPU12 0.012363 154862 sgemm sgemm CPU -1 154902 40
CPU1 0.013477 154865 sgemm sgemm CPU -1 154905 40
CPU6 0.014827 154868 sgemm sgemm CPU -1 154908 40
CPU17 0.015958 154871 sgemm sgemm CPU -1 154911 40
CPU7 0.013318 154874 sgemm sgemm CPU -1 154914 40
CPU7 0.012189 154877 sgemm sgemm CPU -1 154917 40
CPU14 0.016041 154880 sgemm sgemm CPU -1 154920 40
CPU17 0.013058 154883 sgemm sgemm CPU -1 154923 40
CPU15 0.015599 154886 sgemm sgemm CPU -1 154926 40
CPU9 0.019644 154889 sgemm sgemm CPU -1 154929 40
CPU1 0.013070 154892 sgemm sgemm CPU -1 154932 40
CPU12 0.014868 154895 sgemm sgemm CPU -1 154935 40
CPU2 0.015839 154898 sgemm sgemm CPU -1 154938 40
CPU3 0.014273 154901 sgemm sgemm CPU -1 154941 40
CPU4 0.015443 154904 sgemm sgemm CPU -1 154944 40
CPU0 0.014529 154907 sgemm sgemm CPU -1 154947 40
CPU6 0.015236 154910 sgemm sgemm CPU -1 154950 40
CPU3 0.013280 154913 sgemm sgemm CPU -1 154953 40
CPU1 0.013465 154916 sgemm sgemm CPU -1 154956 40
CPU18 0.015616 154919 sgemm sgemm CPU -1 154959 40
CPU4 0.013277 154922 sgemm sgemm CPU -1 154962 40
CPU11 0.016906 154925 sgemm sgemm CPU -1 154965 40
CPU16 0.014932 154928 sgemm sgemm CPU -1 154968 40
CPU4 0.013186 154931 sgemm sgemm CPU -1 154971 40
CPU1 0.013653 154934 sgemm sgemm CPU -1 154974 40
CPU15 0.015287 154937 sgemm sgemm CPU -1 154977 40
CPU2 0.015508 154940 sgemm sgemm CPU -1 154980 40
CPU13 0.016669 154943 sgemm sgemm CPU -1 154983 40
CPU16 0.013731 154946 sgemm sgemm CPU -1 154986 40
CPU2 0.012970 154949 sgemm sgemm CPU -1 154989 40
CPU6 0.014186 154952 sgemm sgemm CPU -1 154992 40
CPU3 0.015535 154955 sgemm sgemm CPU -1 154995 40
CPU10 0.015636 154958 sgemm sgemm CPU -1 154998 40
CPU19 0.015957 154961 sgemm sgemm CPU -1 155001 40
CPU10 0.013198 154964 sgemm sgemm CPU -1 155004 40
CPU6 0.013333 154967 sgemm sgemm CPU -1 155007 40
CPU4 0.014380 154970 sgemm sgemm CPU -1 155010 40
CPU9 0.021421 154973 sgemm sgemm CPU -1 155013 40
CPU6 0.012963 154976 sgemm sgemm CPU -1 155016 40
CPU2 0.012911 154981 strsm strsm CPU -1 155021 40
CPU5 0.015555 154984 sgemm sgemm CPU -1 155024 40
CPU14 0.015119 154987 sgemm sgemm CPU -1 155027 40
CPU19 0.013090 154990 sgemm sgemm CPU -1 155030 40
CPU17 0.015406 154993 sgemm sgemm CPU -1 155033 40
CPU5 0.013610 154996 sgemm sgemm CPU -1 155036 40
CPU16 0.016285 154999 sgemm sgemm CPU -1 155039 40
CPU9 0.019973 155002 sgemm sgemm CPU -1 155042 40
CPU17 0.012465 155005 sgemm sgemm CPU -1 155045 40
CPU12 0.015523 155008 sgemm sgemm CPU -1 155048 40
CPU19 0.015311 155011 sgemm sgemm CPU -1 155051 40
CPU8 0.016010 155014 sgemm sgemm CPU -1 155054 40
CPU3 0.015009 155017 sgemm sgemm CPU -1 155057 40
CPU15 0.014508 155020 sgemm sgemm CPU -1 155060 40
CPU13 0.014734 155023 sgemm sgemm CPU -1 155063 40
CPU18 0.016567 155026 sgemm sgemm CPU -1 155066 40
CPU2 0.015087 155029 sgemm sgemm CPU -1 155069 40
CPU14 0.015279 155032 sgemm sgemm CPU -1 155072 40
CPU12 0.012814 155035 sgemm sgemm CPU -1 155075 40
CPU12 0.012868 155038 sgemm sgemm CPU -1 155078 40
CPU12 0.013094 155041 sgemm sgemm CPU -1 155081 40
CPU1 0.014180 155044 sgemm sgemm CPU -1 155084 40
CPU15 0.014523 155047 sgemm sgemm CPU -1 155087 40
CPU5 0.014288 155050 sgemm sgemm CPU -1 155090 40
CPU15 0.013556 155053 sgemm sgemm CPU -1 155093 40
CPU11 0.015791 155056 sgemm sgemm CPU -1 155096 40
CPU3 0.014038 155059 sgemm sgemm CPU -1 155099 40
CPU9 0.020611 155062 sgemm sgemm CPU -1 155102 40
CPU17 0.015941 155065 sgemm sgemm CPU -1 155105 40
CPU13 0.016865 155068 sgemm sgemm CPU -1 155108 40
CPU11 0.022120 155071 sgemm sgemm CPU -1 155111 40
CPU12 0.014869 155074 sgemm sgemm CPU -1 155114 40
CPU4 0.014609 155077 sgemm sgemm CPU -1 155117 40
CPU12 0.014136 155080 sgemm sgemm CPU -1 155120 40
CPU7 0.015764 155083 sgemm sgemm CPU -1 155123 40
CPU2 0.015087 155086 sgemm sgemm CPU -1 155126 40
CPU9 0.018656 155089 sgemm sgemm CPU -1 155129 40
CPU6 0.014665 155092 sgemm sgemm CPU -1 155132 40
CPU6 0.012015 155095 sgemm sgemm CPU -1 155135 40
CPU12 0.014589 155100 strsm strsm CPU -1 155140 40
CPU1 0.015108 155103 sgemm sgemm CPU -1 155143 40
CPU18 0.016166 155106 sgemm sgemm CPU -1 155146 40
CPU0 0.014833 155109 sgemm sgemm CPU -1 155149 40
CPU11 0.016608 155112 sgemm sgemm CPU -1 155152 40
CPU2 0.013883 155115 sgemm sgemm CPU -1 155155 40
CPU17 0.015607 155118 sgemm sgemm CPU -1 155158 40
CPU14 0.016637 155121 sgemm sgemm CPU -1 155161 40
CPU19 0.016716 155124 sgemm sgemm CPU -1 155164 40
CPU5 0.014328 155127 sgemm sgemm CPU -1 155167 40
CPU11 0.014651 155130 sgemm sgemm CPU -1 155170 40
CPU6 0.014719 155133 sgemm sgemm CPU -1 155173 40
CPU14 0.014345 155136 sgemm sgemm CPU -1 155176 40
CPU9 0.023220 155139 sgemm sgemm CPU -1 155179 40
CPU5 0.011921 155142 sgemm sgemm CPU -1 155182 40
CPU0 0.014213 155145 sgemm sgemm CPU -1 155185 40
CPU10 0.017287 155148 sgemm sgemm CPU -1 155188 40
CPU3 0.015353 155151 sgemm sgemm CPU -1 155191 40
CPU19 0.016113 155154 sgemm sgemm CPU -1 155194 40
CPU1 0.013080 155157 sgemm sgemm CPU -1 155197 40
CPU7 0.014030 155160 sgemm sgemm CPU -1 155200 40
CPU11 0.015237 155163 sgemm sgemm CPU -1 155203 40
CPU19 0.013903 155166 sgemm sgemm CPU -1 155206 40
CPU9 0.019160 155169 sgemm sgemm CPU -1 155209 40
CPU13 0.015864 155172 sgemm sgemm CPU -1 155212 40
CPU9 0.017713 155175 sgemm sgemm CPU -1 155215 40
CPU2 0.013854 155178 sgemm sgemm CPU -1 155218 40
CPU16 0.015712 155181 sgemm sgemm CPU -1 155221 40
CPU1 0.012615 155184 sgemm sgemm CPU -1 155224 40
CPU3 0.012478 155187 sgemm sgemm CPU -1 155227 40
CPU14 0.015919 155190 sgemm sgemm CPU -1 155230 40
CPU19 0.014152 155193 sgemm sgemm CPU -1 155233 40
CPU5 0.013252 155196 sgemm sgemm CPU -1 155236 40
CPU6 0.013621 155199 sgemm sgemm CPU -1 155239 40
CPU2 0.012051 155202 sgemm sgemm CPU -1 155242 40
CPU6 0.011504 155205 sgemm sgemm CPU -1 155245 40
CPU15 0.017055 155208 sgemm sgemm CPU -1 155248 40
CPU2 0.011707 155211 sgemm sgemm CPU -1 155251 40
CPU3 0.012242 155216 strsm strsm CPU -1 155256 40
CPU6 0.011973 155219 sgemm sgemm CPU -1 155259 40
CPU15 0.013478 155222 sgemm sgemm CPU -1 155262 40
CPU3 0.012485 155225 sgemm sgemm CPU -1 155265 40
CPU0 0.014653 155228 sgemm sgemm CPU -1 155268 40
CPU7 0.014117 155231 sgemm sgemm CPU -1 155271 40
CPU11 0.016800 155234 sgemm sgemm CPU -1 155274 40
CPU19 0.015983 155237 sgemm sgemm CPU -1 155277 40
CPU6 0.013251 155240 sgemm sgemm CPU -1 155280 40
CPU9 0.020327 155243 sgemm sgemm CPU -1 155283 40
CPU15 0.014995 155246 sgemm sgemm CPU -1 155286 40
CPU9 0.018490 155249 sgemm sgemm CPU -1 155289 40
CPU4 0.014536 155252 sgemm sgemm CPU -1 155292 40
CPU1 0.013785 155255 sgemm sgemm CPU -1 155295 40
CPU16 0.016139 155258 sgemm sgemm CPU -1 155298 40
CPU6 0.014032 155261 sgemm sgemm CPU -1 155301 40
CPU16 0.013810 155264 sgemm sgemm CPU -1 155304 40
CPU3 0.014237 155267 sgemm sgemm CPU -1 155307 40
CPU9 0.018738 155270 sgemm sgemm CPU -1 155310 40
CPU15 0.015285 155273 sgemm sgemm CPU -1 155313 40
CPU4 0.013301 155276 sgemm sgemm CPU -1 155316 40
CPU2 0.014373 155279 sgemm sgemm CPU -1 155319 40
CPU7 0.014081 155282 sgemm sgemm CPU -1 155322 40
CPU0 0.014681 155285 sgemm sgemm CPU -1 155325 40
CPU7 0.011754 155288 sgemm sgemm CPU -1 155328 40
CPU9 0.017997 155291 sgemm sgemm CPU -1 155331 40
CPU1 0.012911 155294 sgemm sgemm CPU -1 155334 40
CPU18 0.016722 155297 sgemm sgemm CPU -1 155337 40
CPU11 0.016544 155300 sgemm sgemm CPU -1 155340 40
CPU17 0.016844 155303 sgemm sgemm CPU -1 155343 40
CPU3 0.013266 155306 sgemm sgemm CPU -1 155346 40
CPU7 0.013313 155309 sgemm sgemm CPU -1 155349 40
CPU12 0.016018 155312 sgemm sgemm CPU -1 155352 40
CPU18 0.013485 155315 sgemm sgemm CPU -1 155355 40
CPU0 0.012490 155318 sgemm sgemm CPU -1 155358 40
CPU1 0.012647 155321 sgemm sgemm CPU -1 155361 40
CPU7 0.011543 155324 sgemm sgemm CPU -1 155364 40
CPU1 0.011555 155329 strsm strsm CPU -1 155369 40
CPU4 0.015328 155332 sgemm sgemm CPU -1 155372 40
CPU7 0.013354 155335 sgemm sgemm CPU -1 155375 40
CPU11 0.014828 155338 sgemm sgemm CPU -1 155378 40
CPU4 0.014018 155341 sgemm sgemm CPU -1 155381 40
CPU0 0.014654 155344 sgemm sgemm CPU -1 155384 40
CPU5 0.015988 155347 sgemm sgemm CPU -1 155387 40
CPU3 0.015184 155350 sgemm sgemm CPU -1 155390 40
CPU6 0.014987 155353 sgemm sgemm CPU -1 155393 40
CPU9 0.021949 155356 sgemm sgemm CPU -1 155396 40
CPU17 0.015381 155359 sgemm sgemm CPU -1 155399 40
CPU1 0.015916 155362 sgemm sgemm CPU -1 155402 40
CPU18 0.015588 155365 sgemm sgemm CPU -1 155405 40
CPU14 0.015397 155368 sgemm sgemm CPU -1 155408 40
CPU6 0.014192 155371 sgemm sgemm CPU -1 155411 40
CPU12 0.015411 155374 sgemm sgemm CPU -1 155414 40
CPU2 0.015465 155377 sgemm sgemm CPU -1 155417 40
CPU7 0.015079 155380 sgemm sgemm CPU -1 155420 40
CPU18 0.014399 155383 sgemm sgemm CPU -1 155423 40
CPU9 0.020358 155386 sgemm sgemm CPU -1 155426 40
CPU16 0.014644 155389 sgemm sgemm CPU -1 155429 40
CPU0 0.015326 155392 sgemm sgemm CPU -1 155432 40
CPU6 0.012729 155395 sgemm sgemm CPU -1 155435 40
CPU0 0.012471 155398 sgemm sgemm CPU -1 155438 40
CPU6 0.012438 155401 sgemm sgemm CPU -1 155441 40
CPU9 0.019024 155404 sgemm sgemm CPU -1 155444 40
CPU7 0.013266 155407 sgemm sgemm CPU -1 155447 40
CPU1 0.014432 155410 sgemm sgemm CPU -1 155450 40
CPU18 0.013500 155413 sgemm sgemm CPU -1 155453 40
CPU10 0.016183 155416 sgemm sgemm CPU -1 155456 40
CPU5 0.014621 155419 sgemm sgemm CPU -1 155459 40
CPU11 0.015573 155422 sgemm sgemm CPU -1 155462 40
CPU15 0.015879 155425 sgemm sgemm CPU -1 155465 40
CPU3 0.015760 155428 sgemm sgemm CPU -1 155468 40
CPU9 0.018433 155431 sgemm sgemm CPU -1 155471 40
CPU15 0.013905 155434 sgemm sgemm CPU -1 155474 40
CPU18 0.011717 155439 strsm strsm CPU -1 155479 40
CPU5 0.011662 155442 sgemm sgemm CPU -1 155482 40
CPU1 0.013635 155445 sgemm sgemm CPU -1 155485 40
CPU2 0.014905 155448 sgemm sgemm CPU -1 155488 40
CPU18 0.012905 155451 sgemm sgemm CPU -1 155491 40
CPU0 0.014644 155454 sgemm sgemm CPU -1 155494 40
CPU1 0.012376 155457 sgemm sgemm CPU -1 155497 40
CPU0 0.011903 155460 sgemm sgemm CPU -1 155500 40
CPU18 0.012433 155463 sgemm sgemm CPU -1 155503 40
CPU19 0.014936 155466 sgemm sgemm CPU -1 155506 40
CPU3 0.014682 155469 sgemm sgemm CPU -1 155509 40
CPU9 0.020505 155472 sgemm sgemm CPU -1 155512 40
CPU19 0.013414 155475 sgemm sgemm CPU -1 155515 40
CPU11 0.015235 155478 sgemm sgemm CPU -1 155518 40
CPU9 0.017962 155481 sgemm sgemm CPU -1 155521 40
CPU11 0.012048 155484 sgemm sgemm CPU -1 155524 40
CPU5 0.014838 155487 sgemm sgemm CPU -1 155527 40
CPU14 0.015682 155490 sgemm sgemm CPU -1 155530 40
CPU14 0.011910 155493 sgemm sgemm CPU -1 155533 40
CPU18 0.012163 155496 sgemm sgemm CPU -1 155536 40
CPU9 0.018976 155499 sgemm sgemm CPU -1 155539 40
CPU4 0.015550 155502 sgemm sgemm CPU -1 155542 40
CPU7 0.015544 155505 sgemm sgemm CPU -1 155545 40
CPU15 0.014371 155508 sgemm sgemm CPU -1 155548 40
CPU7 0.012362 155511 sgemm sgemm CPU -1 155551 40
CPU8 0.014810 155514 sgemm sgemm CPU -1 155554 40
CPU0 0.014124 155517 sgemm sgemm CPU -1 155557 40
CPU2 0.014622 155520 sgemm sgemm CPU -1 155560 40
CPU7 0.012328 155523 sgemm sgemm CPU -1 155563 40
CPU6 0.014868 155526 sgemm sgemm CPU -1 155566 40
CPU8 0.012084 155529 sgemm sgemm CPU -1 155569 40
CPU9 0.018190 155532 sgemm sgemm CPU -1 155572 40
CPU13 0.016526 155535 sgemm sgemm CPU -1 155575 40
CPU18 0.016001 155538 sgemm sgemm CPU -1 155578 40
CPU4 0.014834 155541 sgemm sgemm CPU -1 155581 40
CPU2 0.012096 155546 strsm strsm CPU -1 155586 40
CPU14 0.014620 155549 sgemm sgemm CPU -1 155589 40
CPU6 0.013727 155552 sgemm sgemm CPU -1 155592 40
CPU10 0.016136 155555 sgemm sgemm CPU -1 155595 40
CPU17 0.014678 155558 sgemm sgemm CPU -1 155598 40
CPU15 0.013865 155561 sgemm sgemm CPU -1 155601 40
CPU5 0.014911 155564 sgemm sgemm CPU -1 155604 40
CPU19 0.014954 155567 sgemm sgemm CPU -1 155607 40
CPU1 0.014976 155570 sgemm sgemm CPU -1 155610 40
CPU0 0.014349 155573 sgemm sgemm CPU -1 155613 40
CPU4 0.012141 155576 sgemm sgemm CPU -1 155616 40
CPU3 0.014527 155579 sgemm sgemm CPU -1 155619 40
CPU5 0.012752 155582 sgemm sgemm CPU -1 155622 40
CPU11 0.015218 155585 sgemm sgemm CPU -1 155625 40
CPU19 0.013463 155588 sgemm sgemm CPU -1 155628 40
CPU4 0.013331 155591 sgemm sgemm CPU -1 155631 40
CPU6 0.015457 155594 sgemm sgemm CPU -1 155634 40
CPU3 0.012275 155597 sgemm sgemm CPU -1 155637 40
CPU1 0.016236 155600 sgemm sgemm CPU -1 155640 40
CPU16 0.014519 155603 sgemm sgemm CPU -1 155643 40
CPU2 0.014282 155606 sgemm sgemm CPU -1 155646 40
CPU11 0.014252 155609 sgemm sgemm CPU -1 155649 40
CPU14 0.016042 155612 sgemm sgemm CPU -1 155652 40
CPU16 0.013346 155615 sgemm sgemm CPU -1 155655 40
CPU6 0.013565 155618 sgemm sgemm CPU -1 155658 40
CPU17 0.014812 155621 sgemm sgemm CPU -1 155661 40
CPU4 0.012605 155624 sgemm sgemm CPU -1 155664 40
CPU2 0.011821 155627 sgemm sgemm CPU -1 155667 40
CPU0 0.014207 155630 sgemm sgemm CPU -1 155670 40
CPU17 0.012469 155633 sgemm sgemm CPU -1 155673 40
CPU5 0.014239 155636 sgemm sgemm CPU -1 155676 40
CPU15 0.017044 155639 sgemm sgemm CPU -1 155679 40
CPU5 0.012211 155642 sgemm sgemm CPU -1 155682 40
CPU16 0.013746 155645 sgemm sgemm CPU -1 155685 40
CPU7 0.012739 155650 strsm strsm CPU -1 155690 40
CPU1 0.013958 155653 sgemm sgemm CPU -1 155693 40
CPU9 0.019434 155656 sgemm sgemm CPU -1 155696 40
CPU3 0.014206 155659 sgemm sgemm CPU -1 155699 40
CPU2 0.012783 155662 sgemm sgemm CPU -1 155702 40
CPU18 0.017304 155665 sgemm sgemm CPU -1 155705 40
CPU19 0.016541 155668 sgemm sgemm CPU -1 155708 40
CPU9 0.018717 155671 sgemm sgemm CPU -1 155711 40
CPU1 0.012886 155674 sgemm sgemm CPU -1 155714 40
CPU0 0.014055 155677 sgemm sgemm CPU -1 155717 40
CPU17 0.015877 155680 sgemm sgemm CPU -1 155720 40
CPU0 0.012347 155683 sgemm sgemm CPU -1 155723 40
CPU12 0.016508 155686 sgemm sgemm CPU -1 155726 40
CPU7 0.014537 155689 sgemm sgemm CPU -1 155729 40
CPU0 0.011427 155692 sgemm sgemm CPU -1 155732 40
CPU3 0.011689 155695 sgemm sgemm CPU -1 155735 40
CPU4 0.014006 155698 sgemm sgemm CPU -1 155738 40
CPU0 0.011446 155701 sgemm sgemm CPU -1 155741 40
CPU9 0.017995 155704 sgemm sgemm CPU -1 155744 40
CPU5 0.013830 155707 sgemm sgemm CPU -1 155747 40
CPU9 0.017155 155710 sgemm sgemm CPU -1 155750 40
CPU0 0.012749 155713 sgemm sgemm CPU -1 155753 40
CPU13 0.015256 155716 sgemm sgemm CPU -1 155756 40
CPU8 0.014663 155719 sgemm sgemm CPU -1 155759 40
CPU13 0.012486 155722 sgemm sgemm CPU -1 155762 40
CPU11 0.015570 155725 sgemm sgemm CPU -1 155765 40
CPU1 0.014196 155728 sgemm sgemm CPU -1 155768 40
CPU7 0.013359 155731 sgemm sgemm CPU -1 155771 40
CPU14 0.015817 155734 sgemm sgemm CPU -1 155774 40
CPU11 0.012996 155737 sgemm sgemm CPU -1 155777 40
CPU8 0.011666 155740 sgemm sgemm CPU -1 155780 40
CPU4 0.013474 155743 sgemm sgemm CPU -1 155783 40
CPU9 0.019389 155746 sgemm sgemm CPU -1 155786 40
CPU19 0.015328 155751 strsm strsm CPU -1 155791 40
CPU3 0.014722 155754 sgemm sgemm CPU -1 155794 40
CPU0 0.014674 155757 sgemm sgemm CPU -1 155797 40
CPU7 0.012550 155760 sgemm sgemm CPU -1 155800 40
CPU17 0.014998 155763 sgemm sgemm CPU -1 155803 40
CPU15 0.015162 155766 sgemm sgemm CPU -1 155806 40
CPU3 0.012311 155769 sgemm sgemm CPU -1 155809 40
CPU6 0.014464 155772 sgemm sgemm CPU -1 155812 40
CPU7 0.011833 155775 sgemm sgemm CPU -1 155815 40
CPU1 0.014395 155778 sgemm sgemm CPU -1 155818 40
CPU5 0.014319 155781 sgemm sgemm CPU -1 155821 40
CPU17 0.016408 155784 sgemm sgemm CPU -1 155824 40
CPU11 0.014147 155787 sgemm sgemm CPU -1 155827 40
CPU9 0.020231 155790 sgemm sgemm CPU -1 155830 40
CPU11 0.012474 155793 sgemm sgemm CPU -1 155833 40
CPU11 0.011899 155796 sgemm sgemm CPU -1 155836 40
CPU14 0.015438 155799 sgemm sgemm CPU -1 155839 40
CPU16 0.015836 155802 sgemm sgemm CPU -1 155842 40
CPU12 0.016223 155805 sgemm sgemm CPU -1 155845 40
CPU1 0.013948 155808 sgemm sgemm CPU -1 155848 40
CPU9 0.023416 155811 sgemm sgemm CPU -1 155851 40
CPU4 0.015046 155814 sgemm sgemm CPU -1 155854 40
CPU2 0.015755 155817 sgemm sgemm CPU -1 155857 40
CPU17 0.015878 155820 sgemm sgemm CPU -1 155860 40
CPU7 0.016202 155823 sgemm sgemm CPU -1 155863 40
CPU9 0.020537 155826 sgemm sgemm CPU -1 155866 40
CPU5 0.015222 155829 sgemm sgemm CPU -1 155869 40
CPU2 0.014305 155832 sgemm sgemm CPU -1 155872 40
CPU15 0.016452 155835 sgemm sgemm CPU -1 155875 40
CPU9 0.019751 155838 sgemm sgemm CPU -1 155878 40
CPU5 0.012529 155841 sgemm sgemm CPU -1 155881 40
CPU7 0.014585 155844 sgemm sgemm CPU -1 155884 40
CPU3 0.014104 155849 strsm strsm CPU -1 155889 40
CPU7 0.013131 155852 sgemm sgemm CPU -1 155892 40
CPU4 0.015323 155855 sgemm sgemm CPU -1 155895 40
CPU9 0.021878 155858 sgemm sgemm CPU -1 155898 40
CPU12 0.015290 155861 sgemm sgemm CPU -1 155901 40
CPU1 0.016108 155864 sgemm sgemm CPU -1 155904 40
CPU9 0.020529 155867 sgemm sgemm CPU -1 155907 40
CPU9 0.019306 155870 sgemm sgemm CPU -1 155910 40
CPU13 0.014000 155873 sgemm sgemm CPU -1 155913 40
CPU5 0.013777 155876 sgemm sgemm CPU -1 155916 40
CPU10 0.015771 155879 sgemm sgemm CPU -1 155919 40
CPU11 0.015388 155882 sgemm sgemm CPU -1 155922 40
CPU2 0.015570 155885 sgemm sgemm CPU -1 155925 40
CPU4 0.014366 155888 sgemm sgemm CPU -1 155928 40
CPU8 0.015195 155891 sgemm sgemm CPU -1 155931 40
CPU0 0.014556 155894 sgemm sgemm CPU -1 155934 40
CPU10 0.014248 155897 sgemm sgemm CPU -1 155937 40
CPU4 0.013381 155900 sgemm sgemm CPU -1 155940 40
CPU2 0.014462 155903 sgemm sgemm CPU -1 155943 40
CPU11 0.014008 155906 sgemm sgemm CPU -1 155946 40
CPU2 0.014436 155909 sgemm sgemm CPU -1 155949 40
CPU5 0.014463 155912 sgemm sgemm CPU -1 155952 40
CPU11 0.013181 155915 sgemm sgemm CPU -1 155955 40
CPU14 0.014698 155918 sgemm sgemm CPU -1 155958 40
CPU1 0.015114 155921 sgemm sgemm CPU -1 155961 40
CPU4 0.015265 155924 sgemm sgemm CPU -1 155964 40
CPU3 0.015654 155927 sgemm sgemm CPU -1 155967 40
CPU18 0.013932 155930 sgemm sgemm CPU -1 155970 40
CPU13 0.014772 155933 sgemm sgemm CPU -1 155973 40
CPU9 0.022843 155936 sgemm sgemm CPU -1 155976 40
CPU15 0.015387 155939 sgemm sgemm CPU -1 155979 40
CPU5 0.015269 155944 strsm strsm CPU -1 155984 40
CPU18 0.013176 155947 sgemm sgemm CPU -1 155987 40
CPU4 0.015780 155950 sgemm sgemm CPU -1 155990 40
CPU14 0.014589 155953 sgemm sgemm CPU -1 155993 40
CPU1 0.018695 155956 sgemm sgemm CPU -1 155996 40
CPU14 0.014244 155959 sgemm sgemm CPU -1 155999 40
CPU17 0.015526 155962 sgemm sgemm CPU -1 156002 40
CPU9 0.022435 155965 sgemm sgemm CPU -1 156005 40
CPU8 0.015249 155968 sgemm sgemm CPU -1 156008 40
CPU3 0.016284 155971 sgemm sgemm CPU -1 156011 40
CPU5 0.016011 155974 sgemm sgemm CPU -1 156014 40
CPU9 0.020782 155977 sgemm sgemm CPU -1 156017 40
CPU5 0.013695 155980 sgemm sgemm CPU -1 156020 40
CPU3 0.013547 155983 sgemm sgemm CPU -1 156023 40
CPU5 0.012245 155986 sgemm sgemm CPU -1 156026 40
CPU14 0.013707 155989 sgemm sgemm CPU -1 156029 40
CPU18 0.014767 155992 sgemm sgemm CPU -1 156032 40
CPU9 0.020256 155995 sgemm sgemm CPU -1 156035 40
CPU9 0.019385 155998 sgemm sgemm CPU -1 156038 40
CPU2 0.015101 156001 sgemm sgemm CPU -1 156041 40
CPU2 0.012503 156004 sgemm sgemm CPU -1 156044 40
CPU7 0.016320 156007 sgemm sgemm CPU -1 156047 40
CPU9 0.022276 156010 sgemm sgemm CPU -1 156050 40
CPU1 0.015078 156013 sgemm sgemm CPU -1 156053 40
CPU19 0.016722 156016 sgemm sgemm CPU -1 156056 40
CPU1 0.014430 156019 sgemm sgemm CPU -1 156059 40
CPU2 0.014544 156022 sgemm sgemm CPU -1 156062 40
CPU12 0.015297 156025 sgemm sgemm CPU -1 156065 40
CPU10 0.014859 156028 sgemm sgemm CPU -1 156068 40
CPU15 0.015023 156031 sgemm sgemm CPU -1 156071 40
CPU9 0.020371 156036 strsm strsm CPU -1 156076 40
CPU12 0.012475 156039 sgemm sgemm CPU -1 156079 40
CPU0 0.016772 156042 sgemm sgemm CPU -1 156082 40
CPU0 0.012721 156045 sgemm sgemm CPU -1 156085 40
CPU16 0.015779 156048 sgemm sgemm CPU -1 156088 40
CPU17 0.014493 156051 sgemm sgemm CPU -1 156091 40
CPU0 0.013758 156054 sgemm sgemm CPU -1 156094 40
CPU7 0.016839 156057 sgemm sgemm CPU -1 156097 40
CPU5 0.015612 156060 sgemm sgemm CPU -1 156100 40
CPU6 0.016128 156063 sgemm sgemm CPU -1 156103 40
CPU1 0.014969 156066 sgemm sgemm CPU -1 156106 40
CPU3 0.015966 156069 sgemm sgemm CPU -1 156109 40
CPU3 0.013466 156072 sgemm sgemm CPU -1 156112 40
CPU1 0.014193 156075 sgemm sgemm CPU -1 156115 40
CPU11 0.015215 156078 sgemm sgemm CPU -1 156118 40
CPU7 0.014861 156081 sgemm sgemm CPU -1 156121 40
CPU7 0.012946 156084 sgemm sgemm CPU -1 156124 40
CPU10 0.016183 156087 sgemm sgemm CPU -1 156127 40
CPU16 0.013341 156090 sgemm sgemm CPU -1 156130 40
CPU8 0.016330 156093 sgemm sgemm CPU -1 156133 40
CPU10 0.013908 156096 sgemm sgemm CPU -1 156136 40
CPU2 0.014921 156099 sgemm sgemm CPU -1 156139 40
CPU14 0.015353 156102 sgemm sgemm CPU -1 156142 40
CPU9 0.022274 156105 sgemm sgemm CPU -1 156145 40
CPU5 0.014596 156108 sgemm sgemm CPU -1 156148 40
CPU14 0.011958 156111 sgemm sgemm CPU -1 156151 40
CPU3 0.015561 156114 sgemm sgemm CPU -1 156154 40
CPU9 0.021132 156117 sgemm sgemm CPU -1 156157 40
CPU5 0.012374 156120 sgemm sgemm CPU -1 156160 40
CPU13 0.014365 156125 strsm strsm CPU -1 156165 40
CPU0 0.015278 156128 sgemm sgemm CPU -1 156168 40
CPU11 0.014238 156131 sgemm sgemm CPU -1 156171 40
CPU8 0.015740 156134 sgemm sgemm CPU -1 156174 40
CPU9 0.022274 156137 sgemm sgemm CPU -1 156177 40
CPU6 0.015056 156140 sgemm sgemm CPU -1 156180 40
CPU7 0.014831 156143 sgemm sgemm CPU -1 156183 40
