CPU12 0.128439 47790 sgemm sgemm CPU -1 47830 40
CPU3 0.108596 47793 ssyrk ssyrk CPU -1 47833 40
CPU5 0.128728 47794 sgemm sgemm CUDA3 0.039601 47834 40
CPU18 0.125601 47795 sgemm sgemm CUDA1 0.017068 47835 40
CPU0 0.126983 47796 sgemm sgemm CUDA3 0.034640 47836 40
CPU19 0.198300 47797 sgemm sgemm CUDA2 0.276490 47837 40
CPU4 0.134307 47798 sgemm sgemm CUDA3 0.033522 47838 40
CPU1 0.129085 47799 sgemm sgemm CUDA1 0.036170 47839 40
CPU2 0.118846 47800 sgemm sgemm CPU -1 47840 40
CPU13 0.136993 47801 sgemm sgemm CUDA1 0.035355 47841 40
CPU8 0.140597 47802 sgemm sgemm CUDA1 0.033079 47842 40
CPU10 0.128766 47803 sgemm sgemm CUDA2 0.051882 47843 40
CPU15 0.128871 47804 sgemm sgemm CUDA1 0.065343 47844 40
CPU14 0.124949 47805 sgemm sgemm CUDA2 0.035105 47845 40
CPU18 0.127891 47806 sgemm sgemm CPU -1 47846 40
CPU19 0.198776 47807 sgemm sgemm CPU -1 47847 40
CPU11 0.129091 47808 sgemm sgemm CUDA1 0.033543 47848 40
CPU6 0.127776 47809 sgemm sgemm CPU -1 47849 40
CPU10 0.126985 47810 sgemm sgemm CPU -1 47850 40
CPU15 0.082272 47813 ssyrk ssyrk CPU -1 47853 40
CPU17 0.126860 47814 sgemm sgemm CUDA1 0.032907 47854 40
CPU13 0.127700 47815 sgemm sgemm CPU -1 47855 40
CPU16 0.128581 47816 sgemm sgemm CUDA3 0.033056 47856 40
CPU7 0.133131 47817 sgemm sgemm CPU -1 47857 40
CPU0 0.128603 47818 sgemm sgemm CPU -1 47858 40
CPU19 0.198178 47819 sgemm sgemm CPU -1 47859 40
CPU8 0.130500 47820 sgemm sgemm CPU -1 47860 40
CPU2 0.119052 47821 sgemm sgemm CPU -1 47861 40
CPU14 0.124591 47822 sgemm sgemm CPU -1 47862 40
CPU12 0.132119 47823 sgemm sgemm CUDA0 0.032744 47863 40
CPU7 0.128760 47824 sgemm sgemm CUDA0 0.036619 47864 40
CPU18 0.128109 47825 sgemm sgemm CUDA1 0.032824 47865 40
CPU13 0.126180 47826 sgemm sgemm CUDA0 0.035683 47866 40
CPU3 0.140089 47827 sgemm sgemm CPU -1 47867 40
CPU16 0.127693 47828 sgemm sgemm CPU -1 47868 40
CPU5 0.133421 47829 sgemm sgemm CUDA1 0.017659 47869 40
CPU0 0.084669 47832 ssyrk ssyrk CUDA3 0.497808 47872 40
CPU4 0.136788 47833 sgemm sgemm CPU -1 47873 40
CPU13 0.125637 47834 sgemm sgemm CPU -1 47874 40
CPU2 0.118206 47835 sgemm sgemm CUDA3 0.034039 47875 40
CPU3 0.127758 47836 sgemm sgemm CPU -1 47876 40
CPU16 0.126014 47837 sgemm sgemm CPU -1 47877 40
CPU15 0.125458 47838 sgemm sgemm CPU -1 47878 40
CPU17 0.126837 47839 sgemm sgemm CPU -1 47879 40
CPU0 0.125424 47840 sgemm sgemm CUDA3 0.013883 47880 40
CPU10 0.130823 47841 sgemm sgemm CUDA0 0.035082 47881 40
CPU1 0.132288 47842 sgemm sgemm CPU -1 47882 40
CPU19 0.199404 47843 sgemm sgemm CUDA0 0.034169 47883 40
CPU13 0.124408 47844 sgemm sgemm CUDA3 0.094910 47884 40
CPU12 0.127448 47845 sgemm sgemm CUDA0 6.229652 47885 40
CPU8 0.128620 47846 sgemm sgemm CUDA1 0.032701 47886 40
CPU4 0.129298 47847 sgemm sgemm CUDA0 0.033720 47887 40
CPU5 0.085010 47850 ssyrk ssyrk CUDA0 0.332151 47890 40
CPU6 0.130716 47851 sgemm sgemm CUDA3 0.034829 47891 40
CPU2 0.117645 47852 sgemm sgemm CUDA1 0.034650 47892 40
CPU1 0.126890 47853 sgemm sgemm CUDA3 0.035298 47893 40
CPU18 0.131944 47854 sgemm sgemm CPU -1 47894 40
CPU11 0.130793 47855 sgemm sgemm CPU -1 47895 40
CPU4 0.130043 47856 sgemm sgemm CPU -1 47896 40
CPU16 0.127232 47857 sgemm sgemm CPU -1 47897 40
CPU2 0.115709 47858 sgemm sgemm CUDA3 0.068561 47898 40
CPU19 0.198113 47859 sgemm sgemm CPU -1 47899 40
CPU17 0.127738 47860 sgemm sgemm CUDA3 0.036800 47900 40
CPU18 0.126034 47861 sgemm sgemm CPU -1 47901 40
CPU14 0.133100 47862 sgemm sgemm CUDA3 0.041655 47902 40
CPU5 0.125988 47863 sgemm sgemm CPU -1 47903 40
CPU13 0.128726 47864 sgemm sgemm CUDA0 0.033937 47904 40
CPU3 0.091574 47867 ssyrk ssyrk CPU -1 47907 40
CPU17 0.124859 47868 sgemm sgemm CUDA1 0.036659 47908 40
CPU4 0.129864 47869 sgemm sgemm CUDA0 0.036088 47909 40
CPU18 0.128620 47870 sgemm sgemm CPU -1 47910 40
CPU6 0.130208 47871 sgemm sgemm CPU -1 47911 40
CPU13 0.126009 47872 sgemm sgemm CUDA1 0.032718 47912 40
CPU10 0.128103 47873 sgemm sgemm CUDA3 0.033299 47913 40
CPU12 0.139432 47874 sgemm sgemm CPU -1 47914 40
CPU0 0.141050 47875 sgemm sgemm CUDA2 0.057397 47915 40
CPU11 0.139613 47876 sgemm sgemm CUDA1 0.032633 47916 40
CPU1 0.140016 47877 sgemm sgemm CUDA2 0.118520 47917 40
CPU16 0.138457 47878 sgemm sgemm CUDA0 0.036020 47918 40
CPU14 0.130247 47879 sgemm sgemm CPU -1 47919 40
CPU6 0.126455 47880 sgemm sgemm CPU -1 47920 40
CPU5 0.084452 47883 ssyrk ssyrk CPU -1 47923 40
CPU7 0.131170 47884 sgemm sgemm CUDA2 0.034043 47924 40
CPU15 0.129007 47885 sgemm sgemm CUDA2 0.196870 47925 40
CPU9 0.136301 47886 sgemm sgemm CUDA0 0.068725 47926 40
CPU19 0.198954 47887 sgemm sgemm CUDA1 0.015919 47927 40
CPU2 0.142621 47888 sgemm sgemm CPU -1 47928 40
CPU5 0.127478 47889 sgemm sgemm CPU -1 47929 40
CPU7 0.128717 47890 sgemm sgemm CPU -1 47930 40
CPU4 0.128450 47891 sgemm sgemm CUDA3 0.065147 47931 40
CPU6 0.126312 47892 sgemm sgemm CPU -1 47932 40
CPU18 0.128904 47893 sgemm sgemm CPU -1 47933 40
CPU15 0.130857 47894 sgemm sgemm CPU -1 47934 40
CPU16 0.128151 47895 sgemm sgemm CUDA1 0.015522 47935 40
CPU0 0.084874 47898 ssyrk ssyrk CPU -1 47938 40
CPU10 0.127281 47899 sgemm sgemm CUDA3 0.072827 47939 40
CPU3 0.131681 47900 sgemm sgemm CUDA0 0.050249 47940 40
CPU13 0.130006 47901 sgemm sgemm CPU -1 47941 40
CPU17 0.133290 47902 sgemm sgemm CUDA3 0.016399 47942 40
CPU8 0.138957 47903 sgemm sgemm CUDA0 0.130829 47943 40
CPU18 0.125740 47904 sgemm sgemm CUDA0 0.081974 47944 40
CPU0 0.125940 47905 sgemm sgemm CPU -1 47945 40
CPU11 0.129993 47906 sgemm sgemm CUDA1 0.646987 47946 40
CPU16 0.130530 47907 sgemm sgemm CUDA3 0.013691 47947 40
CPU19 0.199867 47908 sgemm sgemm CUDA2 0.035955 47948 40
CPU1 0.143884 47909 sgemm sgemm CUDA3 0.037088 47949 40
CPU15 0.082313 47912 ssyrk ssyrk CPU -1 47952 40
CPU2 0.119151 47913 sgemm sgemm CPU -1 47953 40
CPU3 0.128899 47914 sgemm sgemm CPU -1 47954 40
CPU12 0.130238 47915 sgemm sgemm CPU -1 47955 40
CPU18 0.128577 47916 sgemm sgemm CUDA1 0.123316 47956 40
CPU0 0.128295 47917 sgemm sgemm CUDA2 0.042116 47957 40
CPU15 0.129612 47918 sgemm sgemm CUDA2 0.036025 47958 40
CPU5 0.130400 47919 sgemm sgemm CPU -1 47959 40
CPU8 0.127611 47920 sgemm sgemm CUDA1 0.060780 47960 40
CPU16 0.127582 47921 sgemm sgemm CPU -1 47961 40
CPU19 0.200244 47922 sgemm sgemm CPU -1 47962 40
CPU2 0.080038 47925 ssyrk ssyrk CPU -1 47965 40
CPU1 0.129238 47926 sgemm sgemm CPU -1 47966 40
CPU13 0.124976 47927 sgemm sgemm CUDA2 0.061972 47967 40
CPU15 0.130165 47928 sgemm sgemm CPU -1 47968 40
CPU9 0.135074 47929 sgemm sgemm CUDA0 0.034041 47969 40
CPU0 0.126508 47930 sgemm sgemm CUDA2 0.119108 47970 40
CPU17 0.134289 47931 sgemm sgemm CPU -1 47971 40
CPU6 0.127525 47932 sgemm sgemm CPU -1 47972 40
CPU4 0.150566 47933 sgemm sgemm CUDA2 0.018509 47973 40
CPU10 0.132978 47934 sgemm sgemm CUDA0 0.033409 47974 40
CPU19 0.129453 47937 ssyrk ssyrk CPU -1 47977 40
CPU0 0.127719 47938 sgemm sgemm CPU -1 47978 40
CPU13 0.126464 47939 sgemm sgemm CPU -1 47979 40
CPU7 0.133959 47940 sgemm sgemm CUDA3 0.138605 47980 40
CPU6 0.126028 47941 sgemm sgemm CUDA0 0.033833 47981 40
CPU17 0.128278 47942 sgemm sgemm CPU -1 47982 40
CPU8 0.128077 47943 sgemm sgemm CUDA0 0.017346 47983 40
CPU10 0.127461 47944 sgemm sgemm CUDA1 0.033165 47984 40
CPU19 0.199541 47945 sgemm sgemm CPU -1 47985 40
CPU9 0.088130 47948 ssyrk ssyrk CPU -1 47988 40
CPU7 0.126758 47949 sgemm sgemm CUDA2 0.143345 47989 40
CPU15 0.126721 47950 sgemm sgemm CPU -1 47990 40
CPU3 0.131911 47951 sgemm sgemm CUDA3 0.033052 47991 40
CPU10 0.127781 47952 sgemm sgemm CPU -1 47992 40
CPU4 0.128532 47953 sgemm sgemm CUDA1 0.014512 47993 40
CPU17 0.129296 47954 sgemm sgemm CUDA3 0.017632 47994 40
CPU2 0.118815 47955 sgemm sgemm CUDA1 0.019701 47995 40
CPU1 0.086734 47958 ssyrk ssyrk CPU -1 47998 40
CPU12 0.133180 47959 sgemm sgemm CPU -1 47999 40
CPU11 0.129336 47960 sgemm sgemm CUDA1 0.056462 48000 40
CPU18 0.132594 47961 sgemm sgemm CUDA0 0.078207 48001 40
CPU5 0.139253 47962 sgemm sgemm CUDA1 0.068808 48002 40
CPU7 0.127114 47963 sgemm sgemm CUDA1 0.102928 48003 40
CPU16 0.134764 47964 sgemm sgemm CUDA0 0.175421 48004 40
CPU19 0.129140 47967 ssyrk ssyrk CUDA2 0.033190 48007 40
CPU12 0.124832 47968 sgemm sgemm CUDA3 0.033376 48008 40
CPU2 0.116814 47969 sgemm sgemm CUDA3 0.033123 48009 40
CPU3 0.128063 47970 sgemm sgemm CUDA0 0.062483 48010 40
CPU14 0.139361 47971 sgemm sgemm CPU -1 48011 40
CPU11 0.128295 47972 sgemm sgemm CUDA3 0.019507 48012 40
CPU9 0.085903 47975 ssyrk ssyrk CPU -1 48015 40
CPU19 0.200020 47976 sgemm sgemm CUDA3 0.015159 48016 40
CPU13 0.150699 47977 sgemm sgemm CUDA1 0.017416 48017 40
CPU1 0.128356 47978 sgemm sgemm CUDA2 0.019140 48018 40
CPU16 0.129061 47979 sgemm sgemm CPU -1 48019 40
CPU15 0.087306 47982 ssyrk ssyrk CUDA3 0.036994 48022 40
CPU18 0.127535 47983 sgemm sgemm CPU -1 48023 40
CPU0 0.147874 47984 sgemm sgemm CUDA0 0.016877 48024 40
CPU5 0.127694 47985 sgemm sgemm CUDA3 0.015907 48025 40
CPU12 0.083824 47988 ssyrk ssyrk CPU -1 48028 40
CPU19 0.199483 47989 sgemm sgemm CUDA2 0.017705 48029 40
CPU10 0.131133 47990 sgemm sgemm CPU -1 48030 40
CPU18 0.086451 47993 ssyrk ssyrk CPU -1 48033 40
CPU15 0.127771 47994 sgemm sgemm CPU -1 48034 40
CPU0 0.081916 47997 ssyrk ssyrk CPU -1 48037 40
CPU5 0.151520 48000 spotrf spotrf CPU -1 48040 40
CPU8 0.215041 48001 strsm strsm CPU -1 48041 40
CPU16 0.206227 48002 strsm strsm CPU -1 48042 40
CPU12 0.200721 48003 strsm strsm CPU -1 48043 40
CPU1 0.196995 48004 strsm strsm CPU -1 48044 40
CPU7 0.203797 48005 strsm strsm CUDA0 0.267975 48045 40
CPU17 0.209043 48006 strsm strsm CPU -1 48046 40
CPU9 0.208181 48007 strsm strsm CPU -1 48047 40
CPU3 0.205734 48008 strsm strsm CUDA0 0.169018 48048 40
CPU0 0.200241 48009 strsm strsm CPU -1 48049 40
CPU11 0.200187 48010 strsm strsm CPU -1 48050 40
CPU10 0.198495 48011 strsm strsm CPU -1 48051 40
CPU14 0.197754 48012 strsm strsm CPU -1 48052 40
CPU4 0.204517 48013 strsm strsm CPU -1 48053 40
CPU2 0.204134 48014 strsm strsm CPU -1 48054 40
CPU19 0.293739 48015 strsm strsm CPU -1 48055 40
CPU13 0.196444 48016 strsm strsm CPU -1 48056 40
CPU5 0.193476 48017 strsm strsm CPU -1 48057 40
CPU15 0.193953 48018 strsm strsm CPU -1 48058 40
CPU6 0.212417 48019 strsm strsm CUDA1 0.170170 48059 40
CPU18 0.192917 48020 strsm strsm CPU -1 48060 40
CPU8 0.195360 48021 strsm strsm CPU -1 48061 40
CPU12 0.197523 48022 strsm strsm CPU -1 48062 40
CPU16 0.200677 48023 strsm strsm CUDA1 0.167280 48063 40
CPU4 0.197029 48024 strsm strsm CPU -1 48064 40
CPU1 0.194260 48025 strsm strsm CPU -1 48065 40
CPU7 0.192655 48026 strsm strsm CPU -1 48066 40
CPU10 0.193086 48027 strsm strsm CPU -1 48067 40
CPU0 0.192158 48028 strsm strsm CPU -1 48068 40
CPU3 0.192885 48029 strsm strsm CPU -1 48069 40
CPU15 0.193207 48030 strsm strsm CPU -1 48070 40
CPU6 0.192135 48031 strsm strsm CPU -1 48071 40
CPU18 0.191727 48032 strsm strsm CPU -1 48072 40
CPU13 0.193016 48033 strsm strsm CPU -1 48073 40
CPU11 0.192681 48034 strsm strsm CPU -1 48074 40
CPU17 0.192352 48035 strsm strsm CPU -1 48075 40
CPU8 0.195063 48036 strsm strsm CPU -1 48076 40
CPU14 0.191670 48037 strsm strsm CPU -1 48077 40
CPU5 0.193296 48038 strsm strsm CPU -1 48078 40
CPU7 0.193631 48039 strsm strsm CPU -1 48079 40
CPU15 0.191404 48040 strsm strsm CPU -1 48080 40
CPU16 0.191089 48041 strsm strsm CPU -1 48081 40
CPU6 0.192324 48042 strsm strsm CPU -1 48082 40
CPU3 0.193113 48043 strsm strsm CPU -1 48083 40
CPU19 0.290219 48044 strsm strsm CPU -1 48084 40
CPU2 0.187551 48045 strsm strsm CPU -1 48085 40
CPU12 0.193878 48046 strsm strsm CPU -1 48086 40
CPU13 0.194839 48047 strsm strsm CPU -1 48087 40
CPU1 0.193148 48048 strsm strsm CPU -1 48088 40
CPU18 0.088269 48051 ssyrk ssyrk CUDA0 0.048695 48091 40
CPU5 0.138070 48052 sgemm sgemm CUDA1 0.064986 48092 40
CPU16 0.126952 48053 sgemm sgemm CUDA0 0.124247 48093 40
CPU3 0.127420 48054 sgemm sgemm CUDA2 0.055193 48094 40
CPU10 0.134294 48055 sgemm sgemm CUDA3 0.379324 48095 40
CPU6 0.132249 48056 sgemm sgemm CPU -1 48096 40
CPU14 0.134585 48057 sgemm sgemm CUDA3 0.333148 48097 40
CPU12 0.130141 48058 sgemm sgemm CPU -1 48098 40
CPU18 0.132048 48059 sgemm sgemm CPU -1 48099 40
CPU7 0.133815 48060 sgemm sgemm CPU -1 48100 40
CPU19 0.207801 48061 sgemm sgemm CPU -1 48101 40
CPU11 0.132023 48062 sgemm sgemm CUDA2 0.035628 48102 40
CPU16 0.139126 48063 sgemm sgemm CPU -1 48103 40
CPU13 0.138861 48064 sgemm sgemm CUDA0 0.067814 48104 40
CPU1 0.138670 48065 sgemm sgemm CUDA2 0.065325 48105 40
CPU5 0.137707 48066 sgemm sgemm CPU -1 48106 40
CPU12 0.135518 48067 sgemm sgemm CUDA0 0.048301 48107 40
CPU18 0.124403 48068 sgemm sgemm CPU -1 48108 40
CPU2 0.118802 48069 sgemm sgemm CUDA0 0.088268 48109 40
CPU3 0.136600 48070 sgemm sgemm CPU -1 48110 40
CPU8 0.135456 48071 sgemm sgemm CPU -1 48111 40
CPU6 0.131866 48072 sgemm sgemm CPU -1 48112 40
CPU15 0.132238 48073 sgemm sgemm CUDA1 0.076864 48113 40
CPU14 0.133602 48074 sgemm sgemm CPU -1 48114 40
CPU19 0.207155 48075 sgemm sgemm CUDA0 0.049287 48115 40
CPU9 0.141598 48076 sgemm sgemm CUDA2 0.096527 48116 40
CPU17 0.131159 48077 sgemm sgemm CPU -1 48117 40
CPU13 0.130796 48078 sgemm sgemm CUDA2 0.312053 48118 40
CPU16 0.134425 48079 sgemm sgemm CPU -1 48119 40
CPU14 0.126008 48080 sgemm sgemm CPU -1 48120 40
CPU7 0.127380 48081 sgemm sgemm CPU -1 48121 40
CPU15 0.125932 48082 sgemm sgemm CUDA0 0.047698 48122 40
CPU18 0.126876 48083 sgemm sgemm CPU -1 48123 40
CPU2 0.123425 48084 sgemm sgemm CPU -1 48124 40
CPU19 0.197565 48085 sgemm sgemm CUDA3 0.141501 48125 40
CPU11 0.130605 48086 sgemm sgemm CPU -1 48126 40
CPU3 0.137213 48087 sgemm sgemm CPU -1 48127 40
CPU14 0.129364 48088 sgemm sgemm CPU -1 48128 40
CPU17 0.131731 48089 sgemm sgemm CPU -1 48129 40
CPU10 0.128372 48090 sgemm sgemm CPU -1 48130 40
CPU4 0.137734 48091 sgemm sgemm CPU -1 48131 40
CPU12 0.130976 48092 sgemm sgemm CPU -1 48132 40
CPU15 0.134024 48093 sgemm sgemm CUDA1 0.105338 48133 40
CPU13 0.126901 48094 sgemm sgemm CPU -1 48134 40
CPU8 0.128507 48095 sgemm sgemm CPU -1 48135 40
CPU3 0.131337 48096 sgemm sgemm CPU -1 48136 40
CPU17 0.129636 48097 sgemm sgemm CUDA0 0.111339 48137 40
CPU11 0.133704 48098 sgemm sgemm CPU -1 48138 40
CPU0 0.091368 48101 ssyrk ssyrk CUDA0 0.056413 48141 40
CPU1 0.135848 48102 sgemm sgemm CUDA1 0.327091 48142 40
CPU14 0.141228 48103 sgemm sgemm CUDA3 0.325198 48143 40
CPU12 0.126211 48104 sgemm sgemm CUDA0 0.336963 48144 40
CPU16 0.133198 48105 sgemm sgemm CUDA0 0.307035 48145 40
CPU6 0.137778 48106 sgemm sgemm CPU -1 48146 40
CPU11 0.127064 48107 sgemm sgemm CUDA0 0.034736 48147 40
CPU19 0.197538 48108 sgemm sgemm CUDA1 0.044775 48148 40
CPU13 0.131201 48109 sgemm sgemm CPU -1 48149 40
CPU17 0.128360 48110 sgemm sgemm CPU -1 48150 40
CPU9 0.147536 48111 sgemm sgemm CPU -1 48151 40
CPU14 0.129811 48112 sgemm sgemm CPU -1 48152 40
CPU12 0.125730 48113 sgemm sgemm CPU -1 48153 40
CPU7 0.132425 48114 sgemm sgemm CUDA0 0.062784 48154 40
CPU6 0.128493 48115 sgemm sgemm CUDA2 0.315786 48155 40
CPU18 0.133762 48116 sgemm sgemm CPU -1 48156 40
CPU5 0.154522 48117 sgemm sgemm CPU -1 48157 40
CPU8 0.130460 48118 sgemm sgemm CUDA0 0.076609 48158 40
CPU16 0.132835 48119 sgemm sgemm CPU -1 48159 40
CPU12 0.131316 48120 sgemm sgemm CPU -1 48160 40
CPU3 0.127665 48121 sgemm sgemm CPU -1 48161 40
CPU19 0.199741 48122 sgemm sgemm CUDA1 0.271713 48162 40
CPU10 0.144439 48123 sgemm sgemm CUDA2 0.041311 48163 40
CPU17 0.127643 48124 sgemm sgemm CUDA3 0.069554 48164 40
CPU6 0.126631 48125 sgemm sgemm CPU -1 48165 40
CPU15 0.132370 48126 sgemm sgemm CPU -1 48166 40
CPU18 0.130816 48127 sgemm sgemm CUDA2 0.135028 48167 40
CPU5 0.131267 48128 sgemm sgemm CUDA0 0.059673 48168 40
CPU0 0.136730 48129 sgemm sgemm CPU -1 48169 40
CPU7 0.127382 48130 sgemm sgemm CUDA2 0.041322 48170 40
CPU17 0.125046 48131 sgemm sgemm CPU -1 48171 40
CPU19 0.198130 48132 sgemm sgemm CUDA3 0.035435 48172 40
CPU2 0.119767 48133 sgemm sgemm CPU -1 48173 40
CPU10 0.126997 48134 sgemm sgemm CUDA3 0.033977 48174 40
CPU15 0.126787 48135 sgemm sgemm CPU -1 48175 40
CPU12 0.130625 48136 sgemm sgemm CPU -1 48176 40
CPU16 0.126744 48137 sgemm sgemm CPU -1 48177 40
CPU11 0.130942 48138 sgemm sgemm CPU -1 48178 40
CPU14 0.128122 48139 sgemm sgemm CPU -1 48179 40
CPU3 0.131182 48140 sgemm sgemm CPU -1 48180 40
CPU9 0.145898 48141 sgemm sgemm CPU -1 48181 40
CPU13 0.136441 48142 sgemm sgemm CPU -1 48182 40
CPU0 0.130879 48143 sgemm sgemm CUDA3 0.036151 48183 40
CPU7 0.127927 48144 sgemm sgemm CPU -1 48184 40
CPU16 0.133102 48145 sgemm sgemm CPU -1 48185 40
CPU5 0.132147 48146 sgemm sgemm CUDA0 0.060818 48186 40
CPU19 0.199239 48147 sgemm sgemm CPU -1 48187 40
CPU11 0.088801 48150 ssyrk ssyrk CPU -1 48190 40
CPU3 0.132161 48151 sgemm sgemm CPU -1 48191 40
CPU6 0.132150 48152 sgemm sgemm CPU -1 48192 40
CPU16 0.129130 48153 sgemm sgemm CUDA1 0.190742 48193 40
CPU0 0.127133 48154 sgemm sgemm CPU -1 48194 40
CPU10 0.126339 48155 sgemm sgemm CPU -1 48195 40
CPU1 0.138773 48156 sgemm sgemm CUDA0 0.362197 48196 40
CPU2 0.118370 48157 sgemm sgemm CUDA1 0.187199 48197 40
CPU19 0.200975 48158 sgemm sgemm CPU -1 48198 40
CPU5 0.128516 48159 sgemm sgemm CPU -1 48199 40
CPU8 0.151457 48160 sgemm sgemm CPU -1 48200 40
CPU17 0.135162 48161 sgemm sgemm CPU -1 48201 40
CPU11 0.135344 48162 sgemm sgemm CPU -1 48202 40
CPU15 0.135766 48163 sgemm sgemm CPU -1 48203 40
CPU13 0.125544 48164 sgemm sgemm CPU -1 48204 40
CPU2 0.119497 48165 sgemm sgemm CPU -1 48205 40
CPU18 0.138240 48166 sgemm sgemm CPU -1 48206 40
CPU4 0.136178 48167 sgemm sgemm CPU -1 48207 40
CPU14 0.132681 48168 sgemm sgemm CPU -1 48208 40
CPU6 0.126323 48169 sgemm sgemm CPU -1 48209 40
CPU17 0.129296 48170 sgemm sgemm CUDA1 0.044168 48210 40
CPU16 0.127817 48171 sgemm sgemm CUDA1 0.097222 48211 40
CPU1 0.132199 48172 sgemm sgemm CUDA0 0.106866 48212 40
CPU2 0.115113 48173 sgemm sgemm CUDA0 0.089933 48213 40
CPU3 0.134656 48174 sgemm sgemm CPU -1 48214 40
CPU0 0.132077 48175 sgemm sgemm CPU -1 48215 40
CPU5 0.128249 48176 sgemm sgemm CUDA0 0.089275 48216 40
CPU19 0.206243 48177 sgemm sgemm CPU -1 48217 40
CPU11 0.136996 48178 sgemm sgemm CPU -1 48218 40
CPU18 0.126455 48179 sgemm sgemm CPU -1 48219 40
CPU13 0.125417 48180 sgemm sgemm CPU -1 48220 40
CPU2 0.115151 48181 sgemm sgemm CPU -1 48221 40
CPU1 0.134012 48182 sgemm sgemm CPU -1 48222 40
CPU5 0.131937 48183 sgemm sgemm CPU -1 48223 40
CPU17 0.125696 48184 sgemm sgemm CPU -1 48224 40
CPU14 0.124841 48185 sgemm sgemm CPU -1 48225 40
CPU8 0.136500 48186 sgemm sgemm CPU -1 48226 40
CPU6 0.133558 48187 sgemm sgemm CPU -1 48227 40
CPU19 0.204562 48188 sgemm sgemm CUDA1 0.129387 48228 40
CPU16 0.131370 48189 sgemm sgemm CUDA3 0.108483 48229 40
CPU15 0.128809 48190 sgemm sgemm CPU -1 48230 40
CPU10 0.139291 48191 sgemm sgemm CPU -1 48231 40
CPU0 0.125852 48192 sgemm sgemm CPU -1 48232 40
CPU14 0.128395 48193 sgemm sgemm CPU -1 48233 40
CPU8 0.128615 48194 sgemm sgemm CPU -1 48234 40
CPU6 0.130416 48195 sgemm sgemm CPU -1 48235 40
CPU5 0.084196 48198 ssyrk ssyrk CPU -1 48238 40
CPU18 0.129662 48199 sgemm sgemm CUDA3 0.064801 48239 40
CPU16 0.129654 48200 sgemm sgemm CUDA2 0.060936 48240 40
CPU15 0.128866 48201 sgemm sgemm CUDA3 0.034765 48241 40
CPU0 0.134113 48202 sgemm sgemm CPU -1 48242 40
CPU17 0.126876 48203 sgemm sgemm CPU -1 48243 40
CPU14 0.130177 48204 sgemm sgemm CPU -1 48244 40
CPU9 0.137599 48205 sgemm sgemm CUDA3 0.068185 48245 40
CPU12 0.134847 48206 sgemm sgemm CPU -1 48246 40
CPU10 0.130819 48207 sgemm sgemm CUDA1 0.314149 48247 40
CPU4 0.137468 48208 sgemm sgemm CPU -1 48248 40
CPU1 0.129815 48209 sgemm sgemm CUDA2 0.063003 48249 40
CPU11 0.131977 48210 sgemm sgemm CUDA2 0.104616 48250 40
CPU18 0.128065 48211 sgemm sgemm CPU -1 48251 40
CPU15 0.130881 48212 sgemm sgemm CPU -1 48252 40
CPU17 0.127575 48213 sgemm sgemm CUDA2 0.014714 48253 40
CPU5 0.127023 48214 sgemm sgemm CPU -1 48254 40
CPU13 0.129025 48215 sgemm sgemm CUDA2 0.085210 48255 40
CPU19 0.206892 48216 sgemm sgemm CUDA3 0.069297 48256 40
CPU8 0.134651 48217 sgemm sgemm CUDA1 0.067094 48257 40
CPU0 0.131006 48218 sgemm sgemm CUDA3 0.223474 48258 40
CPU18 0.128167 48219 sgemm sgemm CPU -1 48259 40
CPU9 0.128843 48220 sgemm sgemm CPU -1 48260 40
CPU5 0.126157 48221 sgemm sgemm CPU -1 48261 40
CPU12 0.127691 48222 sgemm sgemm CPU -1 48262 40
CPU6 0.131667 48223 sgemm sgemm CPU -1 48263 40
CPU14 0.128886 48224 sgemm sgemm CPU -1 48264 40
CPU3 0.137609 48225 sgemm sgemm CUDA3 0.353930 48265 40
CPU19 0.203438 48226 sgemm sgemm CPU -1 48266 40
CPU9 0.141356 48227 sgemm sgemm CPU -1 48267 40
CPU15 0.139591 48228 sgemm sgemm CPU -1 48268 40
CPU16 0.150807 48229 sgemm sgemm CPU -1 48269 40
CPU17 0.133641 48230 sgemm sgemm CPU -1 48270 40
CPU5 0.137609 48231 sgemm sgemm CPU -1 48271 40
CPU8 0.135886 48232 sgemm sgemm CUDA2 0.054859 48272 40
CPU18 0.127987 48233 sgemm sgemm CPU -1 48273 40
CPU2 0.135962 48234 sgemm sgemm CPU -1 48274 40
CPU13 0.127631 48235 sgemm sgemm CUDA1 0.047536 48275 40
CPU3 0.128130 48236 sgemm sgemm CPU -1 48276 40
CPU19 0.198912 48237 sgemm sgemm CPU -1 48277 40
CPU5 0.127089 48238 sgemm sgemm CPU -1 48278 40
CPU16 0.135078 48239 sgemm sgemm CUDA3 0.085248 48279 40
CPU8 0.130467 48240 sgemm sgemm CPU -1 48280 40
CPU4 0.145388 48241 sgemm sgemm CPU -1 48281 40
CPU10 0.136934 48242 sgemm sgemm CPU -1 48282 40
CPU12 0.084305 48245 ssyrk ssyrk CUDA0 0.032291 48285 40
CPU9 0.130118 48246 sgemm sgemm CUDA3 0.038729 48286 40
CPU1 0.130232 48247 sgemm sgemm CPU -1 48287 40
CPU13 0.127022 48248 sgemm sgemm CUDA1 0.482698 48288 40
CPU19 0.198001 48249 sgemm sgemm CUDA1 0.033819 48289 40
