CPU12 2.504095 634651 sgemm sgemm CPU -1 634691 40
CPU16 3.386076 634654 sgemm sgemm CPU -1 634694 40
CPU13 3.372330 634657 sgemm sgemm CPU -1 634697 40
CPU13 1.992567 634660 sgemm sgemm CPU -1 634700 40
CPU14 2.023188 634663 sgemm sgemm CPU -1 634703 40
CPU17 2.585577 634666 sgemm sgemm CPU -1 634706 40
CPU18 2.020499 634669 sgemm sgemm CPU -1 634709 40
CPU14 2.235251 634672 sgemm sgemm CPU -1 634712 40
CPU19 2.383454 634675 sgemm sgemm CPU -1 634715 40
CPU12 3.266563 634678 sgemm sgemm CPU -1 634718 40
CPU10 3.277613 634681 sgemm sgemm CPU -1 634721 40
CPU3 3.645767 634684 sgemm sgemm CPU -1 634724 40
CPU13 3.933376 634687 sgemm sgemm CPU -1 634727 40
CPU10 3.213993 634690 sgemm sgemm CPU -1 634730 40
CPU0 3.814375 634693 sgemm sgemm CPU -1 634733 40
CPU14 3.286335 634696 sgemm sgemm CPU -1 634736 40
CPU16 3.511259 634699 sgemm sgemm CPU -1 634739 40
CPU17 3.310393 634702 sgemm sgemm CPU -1 634742 40
CPU18 3.679144 634705 sgemm sgemm CPU -1 634745 40
CPU17 2.129708 634708 sgemm sgemm CPU -1 634748 40
CPU15 2.135200 634711 sgemm sgemm CPU -1 634751 40
CPU19 1.871506 634714 sgemm sgemm CPU -1 634754 40
CPU11 5.366243 634717 sgemm sgemm CPU -1 634757 40
CPU19 3.685677 634720 sgemm sgemm CPU -1 634760 40
CPU18 3.188344 634723 sgemm sgemm CPU -1 634763 40
CPU12 3.667955 634726 sgemm sgemm CPU -1 634766 40
CPU10 3.640449 634729 sgemm sgemm CPU -1 634769 40
CPU17 3.618922 634732 sgemm sgemm CPU -1 634772 40
CPU11 5.118049 634735 sgemm sgemm CPU -1 634775 40
CPU15 3.666808 634738 sgemm sgemm CPU -1 634778 40
CPU19 3.181926 634741 sgemm sgemm CPU -1 634781 40
CPU14 3.631834 634744 sgemm sgemm CPU -1 634784 40
CPU10 3.584978 634747 sgemm sgemm CPU -1 634787 40
CPU13 1.967264 634750 sgemm sgemm CPU -1 634790 40
CPU16 3.576081 634753 sgemm sgemm CPU -1 634793 40
CPU18 3.570668 634756 sgemm sgemm CPU -1 634796 40
CPU19 1.737039 634759 sgemm sgemm CPU -1 634799 40
CPU13 3.467274 634762 sgemm sgemm CPU -1 634802 40
CPU12 1.720744 634765 sgemm sgemm CPU -1 634805 40
CPU10 2.131426 634768 sgemm sgemm CPU -1 634808 40
CPU11 2.635920 634771 sgemm sgemm CPU -1 634811 40
CPU8 3.524172 634774 sgemm sgemm CPU -1 634814 40
CPU17 3.296016 634777 sgemm sgemm CPU -1 634817 40
CPU7 3.549011 634780 sgemm sgemm CPU -1 634820 40
CPU2 3.520679 634783 sgemm sgemm CPU -1 634823 40
CPU15 3.332378 634786 sgemm sgemm CPU -1 634826 40
CPU14 3.321730 634789 sgemm sgemm CPU -1 634829 40
CPU4 3.425415 634792 sgemm sgemm CPU -1 634832 40
CPU19 3.318359 634795 sgemm sgemm CPU -1 634835 40
CPU5 3.128765 634798 sgemm sgemm CPU -1 634838 40
CPU16 2.608204 634801 sgemm sgemm CPU -1 634841 40
CPU12 3.551924 634804 sgemm sgemm CPU -1 634844 40
CPU8 3.360105 634807 sgemm sgemm CPU -1 634847 40
CPU7 3.269922 634810 sgemm sgemm CPU -1 634850 40
CPU18 1.948362 634813 sgemm sgemm CPU -1 634853 40
CPU6 2.551247 634816 sgemm sgemm CPU -1 634856 40
CPU2 3.353556 634819 sgemm sgemm CPU -1 634859 40
CPU4 3.284438 634822 sgemm sgemm CPU -1 634862 40
CPU9 2.539137 634825 sgemm sgemm CPU -1 634865 40
CPU0 3.400733 634828 sgemm sgemm CPU -1 634868 40
CPU1 3.065916 634831 sgemm sgemm CPU -1 634871 40
CPU1 3.538819 634834 sgemm sgemm CPU -1 634874 40
CPU10 1.894082 634837 sgemm sgemm CPU -1 634877 40
CPU15 3.383389 634840 sgemm sgemm CPU -1 634880 40
CPU13 3.393555 634843 sgemm sgemm CPU -1 634883 40
CPU3 3.179480 634846 sgemm sgemm CPU -1 634886 40
CPU6 3.343025 634849 sgemm sgemm CPU -1 634889 40
CPU5 3.398616 634852 sgemm sgemm CPU -1 634892 40
CPU14 1.809731 634855 sgemm sgemm CPU -1 634895 40
CPU11 3.568734 634858 sgemm sgemm CPU -1 634898 40
CPU17 3.224755 634861 sgemm sgemm CPU -1 634901 40
CPU18 2.209854 634864 sgemm sgemm CPU -1 634904 40
CPU15 3.225255 634867 sgemm sgemm CUDA0 0.691480 634907 40
CPU16 3.201374 634870 sgemm sgemm CPU -1 634910 40
CPU14 1.366882 634875 strsm strsm CPU -1 634915 40
CPU12 3.359323 634878 sgemm sgemm CPU -1 634918 40
CPU14 3.644737 634881 sgemm sgemm CPU -1 634921 40
CPU18 2.331944 634884 sgemm sgemm CPU -1 634924 40
CPU14 3.552723 634887 sgemm sgemm CPU -1 634927 40
CPU13 3.507766 634890 sgemm sgemm CPU -1 634930 40
CPU15 3.581361 634893 sgemm sgemm CPU -1 634933 40
CPU14 1.783092 634896 sgemm sgemm CPU -1 634936 40
CPU14 3.215160 634899 sgemm sgemm CPU -1 634939 40
CPU7 2.890464 634902 sgemm sgemm CPU -1 634942 40
CPU2 4.443796 634905 sgemm sgemm CPU -1 634945 40
CPU14 2.253662 634908 sgemm sgemm CPU -1 634948 40
CPU13 2.339393 634911 sgemm sgemm CPU -1 634951 40
CPU15 2.388842 634914 sgemm sgemm CPU -1 634954 40
CPU14 3.062526 634917 sgemm sgemm CPU -1 634957 40
CPU3 3.390489 634920 sgemm sgemm CPU -1 634960 40
CPU16 2.001662 634923 sgemm sgemm CUDA0 0.507900 634963 40
CPU12 3.177312 634926 sgemm sgemm CPU -1 634966 40
CPU17 2.246977 634929 sgemm sgemm CPU -1 634969 40
CPU18 2.387366 634932 sgemm sgemm CPU -1 634972 40
CPU10 3.231239 634935 sgemm sgemm CPU -1 634975 40
CPU19 3.105003 634938 sgemm sgemm CPU -1 634978 40
CPU11 4.783954 634941 sgemm sgemm CPU -1 634981 40
CPU14 1.906003 634944 sgemm sgemm CPU -1 634984 40
CPU14 2.917742 634947 sgemm sgemm CPU -1 634987 40
CPU1 4.887545 634950 sgemm sgemm CPU -1 634990 40
CPU14 3.777245 634953 sgemm sgemm CPU -1 634993 40
CPU16 3.812984 634956 sgemm sgemm CPU -1 634996 40
CPU17 2.294332 634959 sgemm sgemm CPU -1 634999 40
CPU18 3.525838 634962 sgemm sgemm CPU -1 635002 40
CPU15 3.549923 634965 sgemm sgemm CPU -1 635005 40
CPU13 2.532520 634968 sgemm sgemm CPU -1 635008 40
CPU14 3.477996 634971 sgemm sgemm CPU -1 635011 40
CPU12 3.537141 634974 sgemm sgemm CPU -1 635014 40
CPU19 1.945211 634977 sgemm sgemm CPU -1 635017 40
CPU10 3.554492 634980 sgemm sgemm CPU -1 635020 40
CPU10 2.169463 634983 sgemm sgemm CPU -1 635023 40
CPU14 1.745322 634986 sgemm sgemm CPU -1 635026 40
CPU19 3.645276 634989 sgemm sgemm CPU -1 635029 40
CPU8 3.698479 634992 sgemm sgemm CPU -1 635032 40
CPU9 2.556817 634995 sgemm sgemm CPU -1 635035 40
CPU5 3.885809 634998 sgemm sgemm CPU -1 635038 40
CPU6 2.801358 635001 sgemm sgemm CPU -1 635041 40
CPU14 1.906742 635004 sgemm sgemm CPU -1 635044 40
CPU2 3.926921 635007 sgemm sgemm CPU -1 635047 40
CPU8 2.909839 635010 sgemm sgemm CPU -1 635050 40
CPU4 3.434559 635013 sgemm sgemm CPU -1 635053 40
CPU7 3.385227 635016 sgemm sgemm CPU -1 635056 40
CPU2 3.325102 635019 sgemm sgemm CPU -1 635059 40
CPU3 3.491261 635022 sgemm sgemm CPU -1 635062 40
CPU0 3.572190 635025 sgemm sgemm CPU -1 635065 40
CPU4 3.664652 635028 sgemm sgemm CPU -1 635068 40
CPU14 3.342081 635031 sgemm sgemm CPU -1 635071 40
CPU5 2.822772 635034 sgemm sgemm CPU -1 635074 40
CPU7 5.266740 635037 sgemm sgemm CPU -1 635077 40
CPU17 3.571871 635040 sgemm sgemm CPU -1 635080 40
CPU18 3.719959 635043 sgemm sgemm CPU -1 635083 40
CPU16 3.551143 635046 sgemm sgemm CPU -1 635086 40
CPU14 1.761287 635049 sgemm sgemm CPU -1 635089 40
CPU6 2.515033 635052 sgemm sgemm CPU -1 635092 40
CPU13 3.540827 635055 sgemm sgemm CPU -1 635095 40
CPU14 3.567689 635058 sgemm sgemm CPU -1 635098 40
CPU9 2.435125 635061 sgemm sgemm CPU -1 635101 40
CPU0 3.302415 635064 sgemm sgemm CPU -1 635104 40
CPU1 2.604150 635067 sgemm sgemm CPU -1 635107 40
CPU15 3.621642 635070 sgemm sgemm CPU -1 635110 40
CPU11 2.671613 635073 sgemm sgemm CPU -1 635113 40
CPU1 4.061319 635076 sgemm sgemm CPU -1 635116 40
CPU13 3.486997 635079 sgemm sgemm CPU -1 635119 40
CPU3 3.234085 635082 sgemm sgemm CPU -1 635122 40
CPU6 3.727736 635085 sgemm sgemm CUDA0 0.166395 635125 40
CPU5 3.647914 635088 sgemm sgemm CPU -1 635128 40
CPU14 3.692082 635091 sgemm sgemm CPU -1 635131 40
CPU11 4.969766 635094 sgemm sgemm CPU -1 635134 40
CPU17 3.405267 635097 sgemm sgemm CPU -1 635137 40
CPU18 3.001188 635100 sgemm sgemm CPU -1 635140 40
CPU15 2.733687 635103 sgemm sgemm CPU -1 635143 40
CPU16 3.322732 635106 sgemm sgemm CPU -1 635146 40
CPU12 1.376616 635111 strsm strsm CPU -1 635151 40
CPU12 3.697565 635114 sgemm sgemm CPU -1 635154 40
CPU18 3.154843 635117 sgemm sgemm CPU -1 635157 40
CPU12 3.227251 635120 sgemm sgemm CPU -1 635160 40
CPU13 3.326131 635123 sgemm sgemm CPU -1 635163 40
CPU15 3.329416 635126 sgemm sgemm CPU -1 635166 40
CPU10 1.712463 635129 sgemm sgemm CPU -1 635169 40
CPU19 2.079538 635132 sgemm sgemm CPU -1 635172 40
CPU7 2.812812 635135 sgemm sgemm CPU -1 635175 40
CPU2 4.620958 635138 sgemm sgemm CPU -1 635178 40
CPU9 3.506679 635141 sgemm sgemm CPU -1 635181 40
CPU13 3.148490 635144 sgemm sgemm CPU -1 635184 40
CPU15 2.945360 635147 sgemm sgemm CPU -1 635187 40
CPU8 3.531477 635150 sgemm sgemm CPU -1 635190 40
CPU12 3.466134 635153 sgemm sgemm CPU -1 635193 40
CPU16 1.908761 635156 sgemm sgemm CPU -1 635196 40
CPU12 3.058156 635159 sgemm sgemm CPU -1 635199 40
CPU17 1.892635 635162 sgemm sgemm CPU -1 635202 40
CPU18 1.922962 635165 sgemm sgemm CPU -1 635205 40
CPU10 3.191984 635168 sgemm sgemm CPU -1 635208 40
CPU19 3.248925 635171 sgemm sgemm CPU -1 635211 40
CPU11 5.748520 635174 sgemm sgemm CPU -1 635214 40
CPU14 2.182479 635177 sgemm sgemm CPU -1 635217 40
CPU4 3.404925 635180 sgemm sgemm CPU -1 635220 40
CPU1 4.433898 635183 sgemm sgemm CPU -1 635223 40
CPU5 3.281495 635186 sgemm sgemm CPU -1 635226 40
CPU16 3.545127 635189 sgemm sgemm CPU -1 635229 40
CPU17 1.864645 635192 sgemm sgemm CPU -1 635232 40
CPU18 2.730678 635195 sgemm sgemm CPU -1 635235 40
CPU15 3.473209 635198 sgemm sgemm CPU -1 635238 40
CPU13 3.418113 635201 sgemm sgemm CPU -1 635241 40
CPU2 3.194618 635204 sgemm sgemm CPU -1 635244 40
CPU12 3.492159 635207 sgemm sgemm CPU -1 635247 40
CPU19 2.172659 635210 sgemm sgemm CPU -1 635250 40
CPU10 3.353305 635213 sgemm sgemm CPU -1 635253 40
CPU10 1.842524 635216 sgemm sgemm CPU -1 635256 40
CPU10 2.050827 635219 sgemm sgemm CPU -1 635259 40
CPU19 3.483789 635222 sgemm sgemm CPU -1 635262 40
CPU8 3.678642 635225 sgemm sgemm CPU -1 635265 40
CPU9 2.561242 635228 sgemm sgemm CPU -1 635268 40
CPU5 3.768641 635231 sgemm sgemm CPU -1 635271 40
CPU6 2.508222 635234 sgemm sgemm CPU -1 635274 40
CPU0 2.594506 635237 sgemm sgemm CPU -1 635277 40
CPU2 4.639896 635240 sgemm sgemm CPU -1 635280 40
CPU8 2.804465 635243 sgemm sgemm CPU -1 635283 40
CPU4 3.778759 635246 sgemm sgemm CPU -1 635286 40
CPU7 3.037493 635249 sgemm sgemm CPU -1 635289 40
CPU2 3.066501 635252 sgemm sgemm CPU -1 635292 40
CPU3 3.923572 635255 sgemm sgemm CPU -1 635295 40
CPU0 3.939373 635258 sgemm sgemm CPU -1 635298 40
CPU4 3.434128 635261 sgemm sgemm CPU -1 635301 40
CPU14 3.080847 635264 sgemm sgemm CPU -1 635304 40
CPU5 3.102500 635267 sgemm sgemm CPU -1 635307 40
CPU7 5.361687 635270 sgemm sgemm CPU -1 635310 40
CPU17 3.494320 635273 sgemm sgemm CPU -1 635313 40
CPU18 3.598778 635276 sgemm sgemm CPU -1 635316 40
CPU16 3.671144 635279 sgemm sgemm CPU -1 635319 40
CPU17 1.778881 635282 sgemm sgemm CPU -1 635322 40
CPU6 2.644723 635285 sgemm sgemm CPU -1 635325 40
CPU13 3.680415 635288 sgemm sgemm CPU -1 635328 40
CPU18 3.221325 635291 sgemm sgemm CPU -1 635331 40
CPU9 2.750677 635294 sgemm sgemm CPU -1 635334 40
CPU0 3.258347 635297 sgemm sgemm CPU -1 635337 40
CPU1 2.590941 635300 sgemm sgemm CPU -1 635340 40
CPU15 3.563743 635303 sgemm sgemm CPU -1 635343 40
CPU11 2.515396 635306 sgemm sgemm CPU -1 635346 40
CPU1 3.270726 635309 sgemm sgemm CPU -1 635349 40
CPU16 3.126843 635312 sgemm sgemm CPU -1 635352 40
CPU3 3.199881 635315 sgemm sgemm CPU -1 635355 40
CPU6 3.499757 635318 sgemm sgemm CPU -1 635358 40
CPU17 3.363516 635321 sgemm sgemm CPU -1 635361 40
CPU11 4.533729 635324 sgemm sgemm CPU -1 635364 40
CPU11 3.173559 635327 sgemm sgemm CPU -1 635367 40
CPU17 3.621969 635330 sgemm sgemm CPU -1 635370 40
CPU18 3.215740 635333 sgemm sgemm CPU -1 635373 40
CPU11 4.005649 635336 sgemm sgemm CPU -1 635376 40
CPU16 3.580105 635339 sgemm sgemm CPU -1 635379 40
CPU8 1.256542 635344 strsm strsm CPU -1 635384 40
CPU8 3.173914 635347 sgemm sgemm CPU -1 635387 40
CPU12 2.949447 635350 sgemm sgemm CPU -1 635390 40
CPU13 3.069948 635353 sgemm sgemm CPU -1 635393 40
CPU15 3.182682 635356 sgemm sgemm CPU -1 635396 40
CPU10 2.005045 635359 sgemm sgemm CPU -1 635399 40
CPU19 2.152145 635362 sgemm sgemm CPU -1 635402 40
CPU7 3.206049 635365 sgemm sgemm CPU -1 635405 40
CPU2 3.819205 635368 sgemm sgemm CPU -1 635408 40
CPU9 3.219099 635371 sgemm sgemm CPU -1 635411 40
CPU13 2.772259 635374 sgemm sgemm CPU -1 635414 40
CPU15 2.148065 635377 sgemm sgemm CPU -1 635417 40
CPU8 3.313362 635380 sgemm sgemm CPU -1 635420 40
CPU12 3.361500 635383 sgemm sgemm CPU -1 635423 40
CPU16 1.999212 635386 sgemm sgemm CPU -1 635426 40
CPU12 3.669332 635389 sgemm sgemm CPU -1 635429 40
CPU17 2.184788 635392 sgemm sgemm CPU -1 635432 40
CPU18 2.110912 635395 sgemm sgemm CPU -1 635435 40
CPU10 3.886367 635398 sgemm sgemm CPU -1 635438 40
CPU19 3.938075 635401 sgemm sgemm CPU -1 635441 40
CPU11 5.534465 635404 sgemm sgemm CPU -1 635444 40
CPU16 2.962294 635407 sgemm sgemm CPU -1 635447 40
CPU4 3.056930 635410 sgemm sgemm CPU -1 635450 40
CPU1 5.413606 635413 sgemm sgemm CPU -1 635453 40
CPU5 2.730138 635416 sgemm sgemm CPU -1 635456 40
CPU16 3.450025 635419 sgemm sgemm CPU -1 635459 40
CPU17 3.424627 635422 sgemm sgemm CPU -1 635462 40
CPU18 2.965319 635425 sgemm sgemm CPU -1 635465 40
CPU15 3.606175 635428 sgemm sgemm CPU -1 635468 40
CPU13 3.282678 635431 sgemm sgemm CPU -1 635471 40
CPU2 2.746000 635434 sgemm sgemm CPU -1 635474 40
CPU12 3.772406 635437 sgemm sgemm CPU -1 635477 40
CPU19 2.054238 635440 sgemm sgemm CPU -1 635480 40
CPU10 3.628485 635443 sgemm sgemm CPU -1 635483 40
CPU10 3.559043 635446 sgemm sgemm CPU -1 635486 40
CPU10 1.904376 635449 sgemm sgemm CPU -1 635489 40
CPU19 3.467519 635452 sgemm sgemm CPU -1 635492 40
CPU8 3.677258 635455 sgemm sgemm CPU -1 635495 40
CPU9 3.816478 635458 sgemm sgemm CPU -1 635498 40
CPU5 3.713139 635461 sgemm sgemm CPU -1 635501 40
CPU6 2.724160 635464 sgemm sgemm CPU -1 635504 40
CPU0 2.422984 635467 sgemm sgemm CPU -1 635507 40
CPU2 4.015816 635470 sgemm sgemm CPU -1 635510 40
CPU8 2.629664 635473 sgemm sgemm CPU -1 635513 40
CPU4 3.573773 635476 sgemm sgemm CPU -1 635516 40
CPU4 3.145195 635479 sgemm sgemm CPU -1 635519 40
CPU8 3.167137 635482 sgemm sgemm CPU -1 635522 40
CPU3 4.108091 635485 sgemm sgemm CPU -1 635525 40
CPU0 4.052303 635488 sgemm sgemm CPU -1 635528 40
CPU4 3.297236 635491 sgemm sgemm CPU -1 635531 40
CPU13 2.700714 635494 sgemm sgemm CPU -1 635534 40
CPU5 3.183889 635497 sgemm sgemm CPU -1 635537 40
CPU7 4.908801 635500 sgemm sgemm CPU -1 635540 40
CPU17 3.831996 635503 sgemm sgemm CPU -1 635543 40
CPU18 3.664360 635506 sgemm sgemm CPU -1 635546 40
CPU16 3.166915 635509 sgemm sgemm CPU -1 635549 40
CPU17 1.786304 635512 sgemm sgemm CPU -1 635552 40
CPU6 2.691063 635515 sgemm sgemm CPU -1 635555 40
CPU13 3.170126 635518 sgemm sgemm CPU -1 635558 40
CPU19 2.691725 635521 sgemm sgemm CPU -1 635561 40
CPU9 2.725696 635524 sgemm sgemm CPU -1 635564 40
CPU0 3.301858 635527 sgemm sgemm CPU -1 635567 40
CPU1 3.034951 635530 sgemm sgemm CPU -1 635570 40
CPU15 3.339307 635533 sgemm sgemm CPU -1 635573 40
CPU11 2.741218 635536 sgemm sgemm CPU -1 635576 40
CPU1 3.292100 635539 sgemm sgemm CPU -1 635579 40
CPU16 3.179335 635542 sgemm sgemm CPU -1 635582 40
CPU3 3.995053 635545 sgemm sgemm CPU -1 635585 40
CPU6 3.198339 635548 sgemm sgemm CPU -1 635588 40
CPU17 3.346127 635551 sgemm sgemm CPU -1 635591 40
CPU11 4.566419 635554 sgemm sgemm CPU -1 635594 40
CPU4 3.736377 635557 sgemm sgemm CPU -1 635597 40
CPU6 3.065803 635560 sgemm sgemm CPU -1 635600 40
CPU18 3.353835 635563 sgemm sgemm CPU -1 635603 40
CPU11 4.253007 635566 sgemm sgemm CPU -1 635606 40
CPU7 3.045578 635569 sgemm sgemm CPU -1 635609 40
CPU8 1.014702 635574 strsm strsm CPU -1 635614 40
CPU12 3.350991 635577 sgemm sgemm CPU -1 635617 40
CPU8 3.726839 635580 sgemm sgemm CPU -1 635620 40
CPU9 3.731943 635583 sgemm sgemm CPU -1 635623 40
CPU3 2.989240 635586 sgemm sgemm CPU -1 635626 40
CPU19 3.246624 635589 sgemm sgemm CPU -1 635629 40
CPU8 3.780283 635592 sgemm sgemm CPU -1 635632 40
CPU2 4.640682 635595 sgemm sgemm CPU -1 635635 40
CPU1 2.494258 635598 sgemm sgemm CPU -1 635638 40
CPU13 3.841110 635601 sgemm sgemm CPU -1 635641 40
CPU15 2.784702 635604 sgemm sgemm CPU -1 635644 40
CPU9 3.371696 635607 sgemm sgemm CPU -1 635647 40
CPU6 3.636731 635610 sgemm sgemm CPU -1 635650 40
CPU16 1.920338 635613 sgemm sgemm CPU -1 635653 40
CPU12 3.579569 635616 sgemm sgemm CPU -1 635656 40
CPU17 1.886843 635619 sgemm sgemm CPU -1 635659 40
CPU18 1.889242 635622 sgemm sgemm CPU -1 635662 40
CPU10 3.529922 635625 sgemm sgemm CPU -1 635665 40
CPU19 3.550087 635628 sgemm sgemm CPU -1 635668 40
CPU11 5.706777 635631 sgemm sgemm CPU -1 635671 40
CPU7 3.465118 635634 sgemm sgemm CPU -1 635674 40
CPU12 2.748639 635637 sgemm sgemm CPU -1 635677 40
CPU1 5.436395 635640 sgemm sgemm CPU -1 635680 40
CPU6 2.280234 635643 sgemm sgemm CPU -1 635683 40
CPU16 3.253677 635646 sgemm sgemm CPU -1 635686 40
CPU17 3.556601 635649 sgemm sgemm CPU -1 635689 40
CPU18 1.811486 635652 sgemm sgemm CPU -1 635692 40
CPU15 3.722776 635655 sgemm sgemm CPU -1 635695 40
CPU13 1.866976 635658 sgemm sgemm CPU -1 635698 40
CPU0 3.517552 635661 sgemm sgemm CPU -1 635701 40
CPU12 3.687331 635664 sgemm sgemm CPU -1 635704 40
CPU4 2.482932 635667 sgemm sgemm CPU -1 635707 40
CPU10 3.799040 635670 sgemm sgemm CPU -1 635710 40
CPU0 2.958243 635673 sgemm sgemm CUDA0 0.700273 635713 40
CPU14 1.814733 635676 sgemm sgemm CPU -1 635716 40
CPU19 3.767366 635679 sgemm sgemm CPU -1 635719 40
CPU8 3.773687 635682 sgemm sgemm CPU -1 635722 40
CPU9 5.600772 635685 sgemm sgemm CPU -1 635725 40
CPU5 3.901765 635688 sgemm sgemm CPU -1 635728 40
CPU6 2.471192 635691 sgemm sgemm CPU -1 635731 40
CPU4 2.295029 635694 sgemm sgemm CPU -1 635734 40
CPU2 3.243874 635697 sgemm sgemm CPU -1 635737 40
CPU7 3.372707 635700 sgemm sgemm CPU -1 635740 40
CPU4 3.548323 635703 sgemm sgemm CPU -1 635743 40
CPU5 3.704876 635706 sgemm sgemm CPU -1 635746 40
CPU9 3.551577 635709 sgemm sgemm CPU -1 635749 40
CPU3 3.173373 635712 sgemm sgemm CPU -1 635752 40
CPU0 3.273186 635715 sgemm sgemm CPU -1 635755 40
CPU2 3.737031 635718 sgemm sgemm CPU -1 635758 40
CPU13 3.463213 635721 sgemm sgemm CPU -1 635761 40
CPU5 4.009346 635724 sgemm sgemm CPU -1 635764 40
CPU7 3.422545 635727 sgemm sgemm CPU -1 635767 40
CPU17 3.370166 635730 sgemm sgemm CPU -1 635770 40
CPU18 3.414476 635733 sgemm sgemm CPU -1 635773 40
CPU16 3.319257 635736 sgemm sgemm CPU -1 635776 40
CPU5 2.212822 635739 sgemm sgemm CPU -1 635779 40
CPU8 2.510998 635742 sgemm sgemm CPU -1 635782 40
CPU13 3.340637 635745 sgemm sgemm CPU -1 635785 40
CPU19 3.012390 635748 sgemm sgemm CPU -1 635788 40
CPU9 2.656487 635751 sgemm sgemm CPU -1 635791 40
CPU0 4.771810 635754 sgemm sgemm CPU -1 635794 40
CPU4 3.464906 635757 sgemm sgemm CPU -1 635797 40
CPU15 3.221557 635760 sgemm sgemm CPU -1 635800 40
CPU11 2.937738 635763 sgemm sgemm CPU -1 635803 40
CPU3 2.698116 635766 sgemm sgemm CPU -1 635806 40
CPU6 2.507448 635769 sgemm sgemm CPU -1 635809 40
CPU3 3.580395 635772 sgemm sgemm CPU -1 635812 40
CPU10 2.711386 635775 sgemm sgemm CPU -1 635815 40
CPU3 3.539787 635778 sgemm sgemm CPU -1 635818 40
CPU11 4.911700 635781 sgemm sgemm CPU -1 635821 40
CPU4 4.135793 635784 sgemm sgemm CPU -1 635824 40
CPU6 3.731641 635787 sgemm sgemm CPU -1 635827 40
CPU0 3.375980 635790 sgemm sgemm CPU -1 635830 40
CPU7 3.664077 635793 sgemm sgemm CPU -1 635833 40
CPU7 4.701293 635796 sgemm sgemm CPU -1 635836 40
CPU17 0.990280 635801 strsm strsm CPU -1 635841 40
CPU18 2.553374 635804 sgemm sgemm CPU -1 635844 40
CPU3 3.552445 635807 sgemm sgemm CPU -1 635847 40
CPU15 2.968769 635810 sgemm sgemm CPU -1 635850 40
CPU2 3.430149 635813 sgemm sgemm CPU -1 635853 40
CPU14 3.542208 635816 sgemm sgemm CPU -1 635856 40
CPU8 3.563954 635819 sgemm sgemm CPU -1 635859 40
CPU1 2.903002 635822 sgemm sgemm CPU -1 635862 40
CPU16 2.814943 635825 sgemm sgemm CPU -1 635865 40
CPU17 3.532215 635828 sgemm sgemm CPU -1 635868 40
CPU9 4.669953 635831 sgemm sgemm CPU -1 635871 40
CPU16 2.871618 635834 sgemm sgemm CPU -1 635874 40
CPU15 1.867686 635837 sgemm sgemm CPU -1 635877 40
CPU17 3.323753 635840 sgemm sgemm CPU -1 635880 40
CPU12 2.131296 635843 sgemm sgemm CPU -1 635883 40
CPU2 2.980602 635846 sgemm sgemm CPU -1 635886 40
CPU8 3.229101 635849 sgemm sgemm CPU -1 635889 40
CPU15 3.335978 635852 sgemm sgemm CPU -1 635892 40
CPU14 3.498318 635855 sgemm sgemm CPU -1 635895 40
CPU7 3.184849 635858 sgemm sgemm CPU -1 635898 40
CPU12 2.401593 635861 sgemm sgemm CPU -1 635901 40
CPU5 3.373078 635864 sgemm sgemm CPU -1 635904 40
CPU6 2.883148 635867 sgemm sgemm CPU -1 635907 40
CPU6 3.547462 635870 sgemm sgemm CPU -1 635910 40
CPU1 3.318349 635873 sgemm sgemm CPU -1 635913 40
CPU17 2.504417 635876 sgemm sgemm CPU -1 635916 40
CPU4 3.438124 635879 sgemm sgemm CPU -1 635919 40
CPU10 2.435544 635882 sgemm sgemm CPU -1 635922 40
CPU0 3.324553 635885 sgemm sgemm CPU -1 635925 40
CPU17 2.970296 635888 sgemm sgemm CPU -1 635928 40
CPU18 2.319731 635891 sgemm sgemm CPU -1 635931 40
CPU16 3.286949 635894 sgemm sgemm CPU -1 635934 40
CPU17 3.003309 635897 sgemm sgemm CPU -1 635937 40
CPU12 1.934584 635900 sgemm sgemm CPU -1 635940 40
CPU13 3.493466 635903 sgemm sgemm CPU -1 635943 40
CPU19 3.503933 635906 sgemm sgemm CPU -1 635946 40
CPU10 2.889019 635909 sgemm sgemm CPU -1 635949 40
CPU17 3.076927 635912 sgemm sgemm CPU -1 635952 40
CPU15 1.917764 635915 sgemm sgemm CPU -1 635955 40
CPU4 2.691514 635918 sgemm sgemm CPU -1 635958 40
CPU6 3.277679 635921 sgemm sgemm CPU -1 635961 40
CPU4 3.155809 635924 sgemm sgemm CPU -1 635964 40
CPU14 3.331047 635927 sgemm sgemm CPU -1 635967 40
CPU2 3.215323 635930 sgemm sgemm CPU -1 635970 40
CPU0 3.206897 635933 sgemm sgemm CPU -1 635973 40
CPU17 3.279585 635936 sgemm sgemm CPU -1 635976 40
CPU18 3.315995 635939 sgemm sgemm CPU -1 635979 40
CPU17 3.259306 635942 sgemm sgemm CPU -1 635982 40
CPU13 3.393869 635945 sgemm sgemm CPU -1 635985 40
CPU12 3.150590 635948 sgemm sgemm CPU -1 635988 40
CPU16 1.815861 635951 sgemm sgemm CPU -1 635991 40
CPU10 3.734860 635954 sgemm sgemm CPU -1 635994 40
CPU15 3.809928 635957 sgemm sgemm CPU -1 635997 40
CPU17 3.599330 635960 sgemm sgemm CPU -1 636000 40
CPU5 2.823901 635963 sgemm sgemm CPU -1 636003 40
CPU13 2.164043 635966 sgemm sgemm CPU -1 636006 40
CPU19 3.270200 635969 sgemm sgemm CPU -1 636009 40
