CPU5 1.703122 635891 sgemm sgemm CPU -1 635931 40
CPU7 1.611869 635894 sgemm sgemm CPU -1 635934 40
CPU10 1.991123 635897 sgemm sgemm CPU22 0.710944 635937 40
CPU18 1.835611 635900 sgemm sgemm CPU -1 635940 40
CPU2 2.275113 635903 sgemm sgemm CPU -1 635943 40
CPU3 1.957006 635906 sgemm sgemm CPU20 0.524098 635946 40
CPU6 2.251756 635909 sgemm sgemm CPU -1 635949 40
CPU4 1.518004 635912 sgemm sgemm CPU25 3.048011 635952 40
CPU2 1.908899 635915 sgemm sgemm CPU -1 635955 40
CPU5 1.962957 635918 sgemm sgemm CPU -1 635958 40
CPU15 2.072200 635921 sgemm sgemm CPU -1 635961 40
CPU13 1.805002 635924 sgemm sgemm CPU10 1.025971 635964 40
CPU15 1.849077 635927 sgemm sgemm CPU13 0.890572 635967 40
CPU11 1.681090 635930 sgemm sgemm CPU -1 635970 40
CPU3 2.104615 635933 sgemm sgemm CPU10 1.190430 635973 40
CPU8 2.207694 635936 sgemm sgemm CPU11 1.159672 635976 40
CPU14 1.698687 635939 sgemm sgemm CPU22 7.844473 635979 40
CPU0 1.590152 635942 sgemm sgemm CPU -1 635982 40
CPU9 1.606349 635945 sgemm sgemm CPU16 0.921628 635985 40
CPU4 2.217235 635948 sgemm sgemm CPU18 1.194262 635988 40
CPU12 2.591278 635951 sgemm sgemm CPU -1 635991 40
CPU7 2.239847 635954 sgemm sgemm CPU17 0.569120 635994 40
CPU1 1.677357 635957 sgemm sgemm CPU -1 635997 40
CPU13 2.028764 635960 sgemm sgemm CPU -1 636000 40
CPU11 2.013799 635963 sgemm sgemm CPU -1 636003 40
CPU2 2.159471 635966 sgemm sgemm CPU -1 636006 40
CPU6 2.149026 635969 sgemm sgemm CPU -1 636009 40
CPU4 2.089891 635972 sgemm sgemm CPU -1 636012 40
CPU4 1.863453 635975 sgemm sgemm CPU29 0.692872 636015 40
CPU5 1.996854 635978 sgemm sgemm CPU27 1.218397 636018 40
CPU16 1.948545 635981 sgemm sgemm CPU -1 636021 40
CPU9 2.141073 635984 sgemm sgemm CPU26 0.991958 636024 40
CPU13 1.851158 635987 sgemm sgemm CPU26 3.355377 636027 40
CPU11 1.966405 635990 sgemm sgemm CPU -1 636030 40
CPU15 1.937396 635993 sgemm sgemm CPU -1 636033 40
CPU0 1.337035 635996 sgemm sgemm CPU26 0.761447 636036 40
CPU5 1.560772 635999 sgemm sgemm CPU -1 636039 40
CPU10 2.008965 636002 sgemm sgemm CPU26 0.857709 636042 40
CPU9 1.358475 636005 sgemm sgemm CPU -1 636045 40
CPU17 1.842428 636008 sgemm sgemm CPU -1 636048 40
CPU19 1.936641 636011 sgemm sgemm CPU16 5.692308 636051 40
CPU0 2.103167 636014 sgemm sgemm CPU16 0.620439 636054 40
CPU19 1.878156 636017 sgemm sgemm CPU11 1.289924 636057 40
CPU12 2.661239 636020 sgemm sgemm CPU13 1.170819 636060 40
CPU18 0.676306 636025 strsm strsm CPU -1 636065 40
CPU1 2.301453 636028 sgemm sgemm CPU -1 636068 40
CPU3 2.346003 636031 sgemm sgemm CPU -1 636071 40
CPU16 2.089759 636034 sgemm sgemm CPU13 0.689263 636074 40
CPU8 1.726220 636037 sgemm sgemm CPU -1 636077 40
CPU4 2.267003 636040 sgemm sgemm CPU -1 636080 40
CPU19 2.159028 636043 sgemm sgemm CPU -1 636083 40
CPU7 1.784719 636046 sgemm sgemm CPU -1 636086 40
CPU10 2.061900 636049 sgemm sgemm CPU -1 636089 40
CPU14 2.000252 636052 sgemm sgemm CPU -1 636092 40
CPU2 1.856660 636055 sgemm sgemm CPU -1 636095 40
CPU6 2.127251 636058 sgemm sgemm CPU11 0.631099 636098 40
CPU18 2.331471 636061 sgemm sgemm CPU10 0.644872 636101 40
CPU8 1.308581 636064 sgemm sgemm CPU11 0.638647 636104 40
CPU7 1.964108 636067 sgemm sgemm CPU -1 636107 40
CPU14 1.878450 636070 sgemm sgemm CPU -1 636110 40
CPU16 1.996937 636073 sgemm sgemm CPU12 0.716401 636113 40
CPU2 2.581943 636076 sgemm sgemm CPU -1 636116 40
CPU10 1.916383 636079 sgemm sgemm CPU -1 636119 40
CPU19 2.160740 636082 sgemm sgemm CPU -1 636122 40
CPU4 2.387585 636085 sgemm sgemm CPU -1 636125 40
CPU0 2.400756 636088 sgemm sgemm CPU -1 636128 40
CPU3 2.398966 636091 sgemm sgemm CPU -1 636131 40
CPU6 2.218989 636094 sgemm sgemm CPU12 1.232179 636134 40
CPU9 2.402598 636097 sgemm sgemm CPU -1 636137 40
CPU13 2.259365 636100 sgemm sgemm CPU -1 636140 40
CPU18 2.124062 636103 sgemm sgemm CPU -1 636143 40
CPU17 2.190884 636106 sgemm sgemm CPU11 1.186430 636146 40
CPU11 2.135622 636109 sgemm sgemm CPU -1 636149 40
CPU15 2.180925 636112 sgemm sgemm CPU -1 636152 40
CPU5 1.690480 636115 sgemm sgemm CPU23 1.114850 636155 40
CPU8 2.186877 636118 sgemm sgemm CPU -1 636158 40
CPU12 2.425844 636121 sgemm sgemm CPU -1 636161 40
CPU18 2.245503 636124 sgemm sgemm CPU -1 636164 40
CPU10 1.910626 636127 sgemm sgemm CPU -1 636167 40
CPU14 1.965455 636130 sgemm sgemm CPU -1 636170 40
CPU16 1.822211 636133 sgemm sgemm CPU15 0.684118 636173 40
CPU19 1.765264 636136 sgemm sgemm CPU -1 636176 40
CPU13 1.844760 636139 sgemm sgemm CPU -1 636179 40
CPU18 2.062215 636142 sgemm sgemm CPU26 1.158431 636182 40
CPU11 1.821563 636145 sgemm sgemm CPU12 0.962227 636185 40
CPU17 1.883682 636148 sgemm sgemm CPU23 1.104359 636188 40
CPU15 2.088953 636151 sgemm sgemm CPU -1 636191 40
CPU12 2.455557 636154 sgemm sgemm CPU -1 636194 40
CPU18 2.101872 636157 sgemm sgemm CPU10 0.977997 636197 40
CPU1 2.118207 636160 sgemm sgemm CPU -1 636200 40
CPU10 1.990622 636163 sgemm sgemm CPU16 1.036898 636203 40
CPU7 1.578799 636166 sgemm sgemm CPU -1 636206 40
CPU14 1.909437 636169 sgemm sgemm CPU -1 636209 40
CPU12 2.750247 636172 sgemm sgemm CPU -1 636212 40
CPU16 1.933988 636175 sgemm sgemm CPU -1 636215 40
CPU19 1.848136 636178 sgemm sgemm CPU -1 636218 40
CPU5 1.540952 636181 sgemm sgemm CPU29 3.721165 636221 40
CPU2 1.490862 636184 sgemm sgemm CPU15 0.829112 636224 40
CPU0 1.968415 636187 sgemm sgemm CPU26 0.843994 636227 40
CPU6 1.984066 636190 sgemm sgemm CPU -1 636230 40
CPU13 1.870037 636193 sgemm sgemm CPU -1 636233 40
CPU11 1.839625 636196 sgemm sgemm CPU16 0.525280 636236 40
CPU5 2.278196 636199 sgemm sgemm CPU11 1.073555 636239 40
CPU18 2.139874 636202 sgemm sgemm CPU -1 636242 40
CPU17 1.892999 636205 sgemm sgemm CPU18 0.766685 636245 40
CPU13 2.063593 636208 sgemm sgemm CPU15 0.739405 636248 40
CPU11 2.197974 636211 sgemm sgemm CPU -1 636251 40
CPU15 2.210234 636214 sgemm sgemm CPU -1 636254 40
CPU0 1.808575 636217 sgemm sgemm CPU -1 636257 40
CPU18 2.052445 636220 sgemm sgemm CPU -1 636260 40
CPU15 1.904858 636223 sgemm sgemm CPU -1 636263 40
CPU9 1.805717 636226 sgemm sgemm CPU -1 636266 40
CPU17 2.163945 636229 sgemm sgemm CPU -1 636269 40
CPU18 1.820248 636232 sgemm sgemm CPU10 1.067360 636272 40
CPU12 2.666226 636235 sgemm sgemm CPU18 1.019315 636275 40
CPU14 1.895601 636238 sgemm sgemm CPU -1 636278 40
CPU19 2.096720 636241 sgemm sgemm CPU10 1.355305 636281 40
CPU1 0.777076 636246 strsm strsm CPU -1 636286 40
CPU1 2.146035 636249 sgemm sgemm CPU -1 636289 40
CPU1 1.842305 636252 sgemm sgemm CPU -1 636292 40
CPU7 2.074603 636255 sgemm sgemm CPU -1 636295 40
CPU5 1.751416 636258 sgemm sgemm CPU13 0.615660 636298 40
CPU0 2.000005 636261 sgemm sgemm CPU -1 636301 40
CPU2 1.478446 636264 sgemm sgemm CPU10 0.649698 636304 40
CPU6 2.348094 636267 sgemm sgemm CPU13 0.592768 636307 40
CPU4 1.949795 636270 sgemm sgemm CPU13 0.623686 636310 40
CPU3 1.807936 636273 sgemm sgemm CPU -1 636313 40
CPU9 2.302483 636276 sgemm sgemm CPU -1 636316 40
CPU1 2.219051 636279 sgemm sgemm CPU -1 636319 40
CPU8 1.743667 636282 sgemm sgemm CPU10 0.689463 636322 40
CPU7 1.948022 636285 sgemm sgemm CPU -1 636325 40
CPU14 1.833131 636288 sgemm sgemm CPU21 7.633108 636328 40
CPU16 1.875957 636291 sgemm sgemm CPU -1 636331 40
CPU2 1.987536 636294 sgemm sgemm CPU -1 636334 40
CPU10 1.741319 636297 sgemm sgemm CPU -1 636337 40
CPU19 2.038182 636300 sgemm sgemm CPU -1 636340 40
CPU4 2.373433 636303 sgemm sgemm CPU -1 636343 40
CPU0 1.906456 636306 sgemm sgemm CPU11 1.026021 636346 40
CPU3 2.396831 636309 sgemm sgemm CPU26 0.636429 636349 40
CPU6 2.067533 636312 sgemm sgemm CPU12 1.222876 636352 40
CPU9 2.360404 636315 sgemm sgemm CPU -1 636355 40
CPU13 2.228832 636318 sgemm sgemm CPU12 0.897724 636358 40
CPU10 2.095705 636321 sgemm sgemm CPU -1 636361 40
CPU17 2.172309 636324 sgemm sgemm CPU -1 636364 40
CPU11 2.144309 636327 sgemm sgemm CPU19 0.908300 636367 40
CPU15 2.233502 636330 sgemm sgemm CPU -1 636370 40
CPU5 1.620154 636333 sgemm sgemm CUDA0 0.297938 636373 40
CPU8 2.238653 636336 sgemm sgemm CPU16 0.526710 636376 40
CPU12 2.478419 636339 sgemm sgemm CPU -1 636379 40
CPU16 2.152439 636342 sgemm sgemm CPU -1 636382 40
CPU10 1.945891 636345 sgemm sgemm CPU30 0.851626 636385 40
CPU14 1.986448 636348 sgemm sgemm CPU -1 636388 40
CPU16 2.028392 636351 sgemm sgemm CPU -1 636391 40
CPU19 1.860544 636354 sgemm sgemm CPU -1 636394 40
CPU13 1.939292 636357 sgemm sgemm CPU19 0.906293 636397 40
CPU13 2.053334 636360 sgemm sgemm CPU21 0.728790 636400 40
CPU11 1.969362 636363 sgemm sgemm CPU -1 636403 40
CPU17 2.054221 636366 sgemm sgemm CPU19 1.338846 636406 40
CPU15 2.011472 636369 sgemm sgemm CUDA0 0.408762 636409 40
CPU12 2.526663 636372 sgemm sgemm CPU -1 636412 40
CPU11 2.053143 636375 sgemm sgemm CPU -1 636415 40
CPU1 2.256211 636378 sgemm sgemm CPU -1 636418 40
CPU10 2.181505 636381 sgemm sgemm CPU -1 636421 40
CPU7 1.743904 636384 sgemm sgemm CPU -1 636424 40
CPU14 2.120656 636387 sgemm sgemm CPU -1 636427 40
CPU7 1.887450 636390 sgemm sgemm CPU13 1.066972 636430 40
CPU16 2.133825 636393 sgemm sgemm CPU -1 636433 40
CPU19 1.986170 636396 sgemm sgemm CPU -1 636436 40
CPU5 2.240337 636399 sgemm sgemm CPU17 0.650936 636439 40
CPU2 1.631300 636402 sgemm sgemm CPU -1 636442 40
CPU0 1.886216 636405 sgemm sgemm CUDA0 0.099559 636445 40
CPU6 1.904785 636408 sgemm sgemm CPU -1 636448 40
CPU13 1.738415 636411 sgemm sgemm CPU -1 636451 40
CPU11 1.712837 636414 sgemm sgemm CPU -1 636454 40
CPU5 2.089969 636417 sgemm sgemm CPU11 0.985798 636457 40
CPU18 1.749809 636420 sgemm sgemm CPU -1 636460 40
CPU17 1.772119 636423 sgemm sgemm CPU20 0.870720 636463 40
CPU2 2.010418 636426 sgemm sgemm CPU -1 636466 40
CPU0 1.957632 636429 sgemm sgemm CPU -1 636469 40
CPU3 2.144287 636432 sgemm sgemm CUDA1 0.036404 636472 40
CPU4 2.151909 636435 sgemm sgemm CUDA1 0.051873 636475 40
CPU17 2.029071 636438 sgemm sgemm CPU23 0.586597 636478 40
CPU15 1.790161 636441 sgemm sgemm CPU -1 636481 40
CPU6 1.595107 636444 sgemm sgemm CPU -1 636484 40
CPU8 2.144806 636447 sgemm sgemm CPU24 0.547518 636487 40
CPU15 2.014445 636450 sgemm sgemm CPU12 0.958014 636490 40
CPU12 2.712659 636453 sgemm sgemm CPU16 0.823869 636493 40
CPU14 1.670598 636456 sgemm sgemm CUDA0 0.440566 636496 40
CPU19 1.941893 636459 sgemm sgemm CPU -1 636499 40
CPU9 1.321472 636464 strsm strsm CPU -1 636504 40
CPU9 2.287524 636467 sgemm sgemm CPU -1 636507 40
CPU9 2.679563 636470 sgemm sgemm CPU10 0.633046 636510 40
CPU4 1.824821 636473 sgemm sgemm CPU -1 636513 40
CPU3 1.805908 636476 sgemm sgemm CPU -1 636516 40
CPU8 1.801364 636479 sgemm sgemm CPU -1 636519 40
CPU7 1.533302 636482 sgemm sgemm CPU -1 636522 40
CPU2 1.464782 636485 sgemm sgemm CPU -1 636525 40
CPU3 2.045482 636488 sgemm sgemm CPU -1 636528 40
CPU4 2.034407 636491 sgemm sgemm CPU11 0.954893 636531 40
CPU8 2.132744 636494 sgemm sgemm CPU -1 636534 40
CPU5 1.620586 636497 sgemm sgemm CPU -1 636537 40
CPU1 2.206919 636500 sgemm sgemm CPU -1 636540 40
CPU9 2.218406 636503 sgemm sgemm CPU -1 636543 40
CPU7 2.222241 636506 sgemm sgemm CPU -1 636546 40
CPU0 2.149696 636509 sgemm sgemm CPU -1 636549 40
CPU6 1.680634 636512 sgemm sgemm CPU10 0.912385 636552 40
CPU2 2.115398 636515 sgemm sgemm CPU20 0.587796 636555 40
CPU5 1.967629 636518 sgemm sgemm CPU12 0.903763 636558 40
CPU4 1.475127 636521 sgemm sgemm CPU26 2.332512 636561 40
CPU3 1.904341 636524 sgemm sgemm CPU -1 636564 40
CPU8 1.898918 636527 sgemm sgemm CPU -1 636567 40
CPU6 1.643090 636530 sgemm sgemm CPU -1 636570 40
CPU1 2.099807 636533 sgemm sgemm CPU -1 636573 40
CPU10 1.924707 636536 sgemm sgemm CPU -1 636576 40
CPU9 2.183483 636539 sgemm sgemm CPU12 1.250496 636579 40
CPU7 2.147916 636542 sgemm sgemm CPU29 0.652248 636582 40
CPU0 2.136177 636545 sgemm sgemm CPU -1 636585 40
CPU2 1.696936 636548 sgemm sgemm CPU -1 636588 40
CPU4 2.124658 636551 sgemm sgemm CPU15 0.642690 636591 40
CPU5 1.656770 636554 sgemm sgemm CPU19 0.886463 636594 40
CPU16 1.925314 636557 sgemm sgemm CPU13 1.077603 636597 40
CPU3 1.920419 636560 sgemm sgemm CPU -1 636600 40
CPU8 1.556830 636563 sgemm sgemm CPU -1 636603 40
CPU6 1.508708 636566 sgemm sgemm CPU -1 636606 40
CPU10 1.675760 636569 sgemm sgemm CPU -1 636609 40
CPU16 1.737309 636572 sgemm sgemm CPU10 1.043068 636612 40
CPU13 1.998350 636575 sgemm sgemm CPU -1 636615 40
CPU2 1.834374 636578 sgemm sgemm CPU -1 636618 40
CPU17 2.154588 636581 sgemm sgemm CPU -1 636621 40
CPU15 2.102159 636584 sgemm sgemm CPU -1 636624 40
CPU12 2.593381 636587 sgemm sgemm CPU -1 636627 40
CPU11 1.950052 636590 sgemm sgemm CPU -1 636630 40
CPU1 2.180440 636593 sgemm sgemm CPU -1 636633 40
CPU10 2.156080 636596 sgemm sgemm CPU -1 636636 40
CPU7 1.453857 636599 sgemm sgemm CPU -1 636639 40
CPU14 2.013171 636602 sgemm sgemm CPU -1 636642 40
CPU1 1.530853 636605 sgemm sgemm CPU12 0.989416 636645 40
CPU16 2.137939 636608 sgemm sgemm CPU12 0.868002 636648 40
CPU19 2.093623 636611 sgemm sgemm CPU -1 636651 40
CPU5 1.784015 636614 sgemm sgemm CUDA0 2.296921 636654 40
CPU2 1.686831 636617 sgemm sgemm CPU19 1.096663 636657 40
CPU0 1.971072 636620 sgemm sgemm CPU -1 636660 40
CPU6 1.942837 636623 sgemm sgemm CUDA0 0.387035 636663 40
CPU13 1.915652 636626 sgemm sgemm CPU -1 636666 40
CPU11 1.896315 636629 sgemm sgemm CPU -1 636669 40
CPU11 1.661063 636632 sgemm sgemm CUDA0 0.392269 636672 40
CPU18 1.912619 636635 sgemm sgemm CUDA0 0.214635 636675 40
CPU17 1.909064 636638 sgemm sgemm CUDA1 0.063436 636678 40
CPU13 1.616162 636641 sgemm sgemm CUDA1 0.212813 636681 40
CPU9 1.880670 636644 sgemm sgemm CUDA1 0.090681 636684 40
CPU3 2.386741 636647 sgemm sgemm CUDA1 0.036290 636687 40
CPU4 2.324289 636650 sgemm sgemm CUDA1 0.054043 636690 40
CPU5 1.473609 636653 sgemm sgemm CPU -1 636693 40
CPU15 1.810853 636656 sgemm sgemm CPU -1 636696 40
CPU7 1.523508 636659 sgemm sgemm CPU21 0.541876 636699 40
CPU8 2.300877 636662 sgemm sgemm CPU -1 636702 40
CPU18 1.579323 636665 sgemm sgemm CUDA0 0.282499 636705 40
CPU17 1.578780 636668 sgemm sgemm CPU22 0.920708 636708 40
CPU14 1.733359 636671 sgemm sgemm CUDA0 0.087710 636711 40
CPU19 1.839349 636674 sgemm sgemm CPU10 0.909307 636714 40
CPU0 0.650526 636679 strsm strsm CPU -1 636719 40
CPU15 1.992728 636682 sgemm sgemm CPU -1 636722 40
CPU3 1.586601 636685 sgemm sgemm CPU -1 636725 40
CPU12 2.852247 636688 sgemm sgemm CPU -1 636728 40
CPU8 1.687926 636691 sgemm sgemm CPU -1 636731 40
CPU14 1.955944 636694 sgemm sgemm CPU11 1.074872 636734 40
CPU4 2.031207 636697 sgemm sgemm CPU -1 636737 40
CPU6 1.999957 636700 sgemm sgemm CPU -1 636740 40
CPU0 2.264951 636703 sgemm sgemm CPU -1 636743 40
CPU3 1.981123 636706 sgemm sgemm CPU22 0.881697 636746 40
CPU8 1.354323 636709 sgemm sgemm CPU21 1.148407 636749 40
CPU14 1.859472 636712 sgemm sgemm CPU20 7.831399 636752 40
CPU6 1.985127 636715 sgemm sgemm CPU17 0.605374 636755 40
CPU4 2.557113 636718 sgemm sgemm CPU -1 636758 40
CPU10 1.850268 636721 sgemm sgemm CPU -1 636761 40
CPU19 2.063274 636724 sgemm sgemm CPU -1 636764 40
CPU16 2.340225 636727 sgemm sgemm CPU -1 636767 40
CPU5 2.442208 636730 sgemm sgemm CPU21 0.624703 636770 40
CPU0 2.208297 636733 sgemm sgemm CPU -1 636773 40
CPU1 2.394979 636736 sgemm sgemm CPU25 0.564860 636776 40
CPU7 2.450201 636739 sgemm sgemm CPU -1 636779 40
CPU13 2.088497 636742 sgemm sgemm CPU10 1.183561 636782 40
CPU8 2.062110 636745 sgemm sgemm CPU -1 636785 40
CPU0 2.190590 636748 sgemm sgemm CPU -1 636788 40
CPU2 2.290197 636751 sgemm sgemm CPU11 0.863188 636791 40
CPU9 2.278684 636754 sgemm sgemm CPU -1 636794 40
CPU0 1.936412 636757 sgemm sgemm CPU -1 636797 40
CPU3 1.725082 636760 sgemm sgemm CPU24 0.888893 636800 40
CPU6 1.818731 636763 sgemm sgemm CPU16 0.608760 636803 40
CPU4 1.494718 636766 sgemm sgemm CPU25 0.629794 636806 40
CPU0 1.754872 636769 sgemm sgemm CPU -1 636809 40
CPU1 1.632589 636772 sgemm sgemm CPU10 0.614923 636812 40
CPU0 1.802051 636775 sgemm sgemm CPU14 0.853537 636815 40
CPU5 1.745672 636778 sgemm sgemm CPU -1 636818 40
CPU10 1.919018 636781 sgemm sgemm CPU -1 636821 40
CPU16 2.181985 636784 sgemm sgemm CPU -1 636824 40
CPU7 1.762200 636787 sgemm sgemm CPU -1 636827 40
CPU2 2.186928 636790 sgemm sgemm CPU -1 636830 40
CPU8 1.954207 636793 sgemm sgemm CPU -1 636833 40
CPU0 1.710383 636796 sgemm sgemm CPU -1 636836 40
CPU2 1.852149 636799 sgemm sgemm CPU -1 636839 40
CPU9 1.819246 636802 sgemm sgemm CPU -1 636842 40
CPU0 1.884550 636805 sgemm sgemm CPU16 0.556352 636845 40
CPU3 1.787127 636808 sgemm sgemm CPU -1 636848 40
CPU0 1.783694 636811 sgemm sgemm CPU11 0.994913 636851 40
CPU6 1.870313 636814 sgemm sgemm CPU17 0.548382 636854 40
CPU1 2.156072 636817 sgemm sgemm CPU -1 636857 40
CPU4 1.834325 636820 sgemm sgemm CUDA0 0.039223 636860 40
CPU1 1.935133 636823 sgemm sgemm CPU11 1.118065 636863 40
CPU0 1.810929 636826 sgemm sgemm CUDA0 0.042634 636866 40
CPU0 1.545874 636829 sgemm sgemm CPU -1 636869 40
CPU5 2.171565 636832 sgemm sgemm CUDA0 0.034718 636872 40
CPU7 2.125666 636835 sgemm sgemm CUDA0 0.038696 636875 40
CPU8 1.899235 636838 sgemm sgemm CPU -1 636878 40
CPU0 1.908616 636841 sgemm sgemm CPU -1 636881 40
CPU11 2.177755 636844 sgemm sgemm CUDA1 0.044601 636884 40
CPU2 2.015833 636847 sgemm sgemm CUDA1 0.094368 636887 40
CPU9 2.058745 636850 sgemm sgemm CUDA1 0.091413 636890 40
CPU13 2.159207 636853 sgemm sgemm CUDA1 0.036559 636893 40
CPU9 2.162783 636856 sgemm sgemm CUDA0 0.135024 636896 40
CPU0 2.025982 636859 sgemm sgemm CUDA1 0.034176 636899 40
CPU3 1.813829 636862 sgemm sgemm CUDA1 0.091367 636902 40
CPU5 1.646924 636865 sgemm sgemm CUDA0 0.036162 636905 40
CPU12 2.764986 636868 sgemm sgemm CPU -1 636908 40
CPU7 2.058407 636871 sgemm sgemm CPU -1 636911 40
CPU17 1.826321 636874 sgemm sgemm CUDA0 0.446270 636914 40
CPU18 2.027198 636877 sgemm sgemm CPU -1 636917 40
CPU17 2.019309 636880 sgemm sgemm CUDA0 0.028160 636920 40
CPU18 1.871571 636883 sgemm sgemm CUDA0 0.135305 636923 40
CPU19 2.182453 636886 sgemm sgemm CPU -1 636926 40
CPU15 0.772296 636891 strsm strsm CPU -1 636931 40
CPU11 2.273496 636894 sgemm sgemm CPU26 0.685163 636934 40
CPU12 3.148009 636897 sgemm sgemm CPU27 0.775537 636937 40
CPU15 2.790324 636900 sgemm sgemm CPU27 0.849087 636940 40
CPU18 2.009718 636903 sgemm sgemm CPU -1 636943 40
CPU17 2.130586 636906 sgemm sgemm CPU -1 636946 40
CPU15 2.119923 636909 sgemm sgemm CPU13 1.296191 636949 40
CPU15 2.043013 636912 sgemm sgemm CPU -1 636952 40
CPU3 2.241169 636915 sgemm sgemm CPU16 0.781889 636955 40
CPU8 1.706468 636918 sgemm sgemm CPU18 1.050743 636958 40
CPU14 2.088276 636921 sgemm sgemm CPU -1 636961 40
CPU6 2.123065 636924 sgemm sgemm CPU -1 636964 40
CPU4 2.186699 636927 sgemm sgemm CPU24 0.704708 636967 40
CPU10 2.011987 636930 sgemm sgemm CPU28 0.758728 636970 40
CPU19 1.724271 636933 sgemm sgemm CPU -1 636973 40
CPU16 2.004547 636936 sgemm sgemm CPU12 0.984544 636976 40
CPU5 2.365793 636939 sgemm sgemm CPU15 0.678492 636979 40
CPU0 1.661051 636942 sgemm sgemm CPU25 0.845437 636982 40
CPU1 2.272587 636945 sgemm sgemm CPU15 0.648762 636985 40
CPU7 2.330533 636948 sgemm sgemm CPU -1 636988 40
CPU13 1.853964 636951 sgemm sgemm CPU -1 636991 40
CPU8 1.440783 636954 sgemm sgemm CPU18 0.930638 636994 40
CPU0 1.985016 636957 sgemm sgemm CPU12 0.859743 636997 40
CPU2 1.764201 636960 sgemm sgemm CPU -1 637000 40
CPU9 2.054526 636963 sgemm sgemm CPU15 0.645646 637003 40
CPU0 2.178877 636966 sgemm sgemm CPU29 0.875794 637006 40
CPU3 1.800564 636969 sgemm sgemm CPU -1 637009 40
CPU6 2.033556 636972 sgemm sgemm CPU -1 637012 40
CPU4 1.882803 636975 sgemm sgemm CPU19 0.807785 637015 40
CPU1 2.226403 636978 sgemm sgemm CPU -1 637018 40
CPU1 1.641049 636981 sgemm sgemm CPU -1 637021 40
CPU0 1.548680 636984 sgemm sgemm CPU10 0.609843 637024 40
CPU5 1.658047 636987 sgemm sgemm CPU12 1.114051 637027 40
CPU14 2.026267 636990 sgemm sgemm CPU -1 637030 40
CPU13 1.813180 636993 sgemm sgemm CPU10 1.031025 637033 40
CPU7 1.651178 636996 sgemm sgemm CPU -1 637036 40
CPU2 2.398535 636999 sgemm sgemm CPU -1 637039 40
CPU8 1.749321 637002 sgemm sgemm CPU -1 637042 40
CPU4 1.570667 637005 sgemm sgemm CPU -1 637045 40
CPU2 1.912832 637008 sgemm sgemm CPU -1 637048 40
CPU9 1.839709 637011 sgemm sgemm CPU -1 637051 40
CPU8 2.132819 637014 sgemm sgemm CPU22 3.732944 637054 40
CPU3 1.764545 637017 sgemm sgemm CPU -1 637057 40
CPU6 1.620456 637020 sgemm sgemm CPU11 0.890981 637060 40
CPU6 1.859977 637023 sgemm sgemm CPU15 12.835424 637063 40
CPU15 2.131127 637026 sgemm sgemm CPU16 0.813026 637066 40
CPU4 1.868118 637029 sgemm sgemm CUDA0 0.064738 637069 40
CPU1 1.956647 637032 sgemm sgemm CPU -1 637072 40
CPU0 2.010421 637035 sgemm sgemm CPU17 1.045847 637075 40
CPU7 1.613605 637038 sgemm sgemm CPU -1 637078 40
CPU5 2.030022 637041 sgemm sgemm CUDA0 0.095777 637081 40
CPU7 2.012040 637044 sgemm sgemm CUDA0 0.037831 637084 40
CPU8 1.622526 637047 sgemm sgemm CUDA0 0.052894 637087 40
CPU0 1.911601 637050 sgemm sgemm CUDA1 0.389745 637090 40
CPU15 1.699901 637053 sgemm sgemm CUDA1 0.032536 637093 40
CPU2 2.022466 637056 sgemm sgemm CUDA1 0.040706 637096 40
CPU9 2.189813 637059 sgemm sgemm CUDA1 0.038899 637099 40
CPU15 1.656494 637062 sgemm sgemm CUDA1 0.039521 637102 40
CPU9 2.458811 637065 sgemm sgemm CUDA0 0.146286 637105 40
CPU5 1.886923 637068 sgemm sgemm CUDA1 0.096348 637108 40
CPU3 1.924860 637071 sgemm sgemm CUDA1 0.134346 637111 40
CPU13 1.911828 637074 sgemm sgemm CUDA0 0.038705 637114 40
CPU12 2.922839 637077 sgemm sgemm CUDA1 0.013768 637117 40
CPU14 1.953573 637080 sgemm sgemm CPU15 0.763153 637120 40
CPU17 1.733954 637083 sgemm sgemm CUDA0 0.135630 637123 40
CPU18 2.348329 637086 sgemm sgemm CPU -1 637126 40
CPU17 2.391720 637089 sgemm sgemm CPU12 0.660859 637129 40
CPU18 1.751608 637092 sgemm sgemm CUDA0 0.134612 637132 40
CPU18 1.985982 637095 sgemm sgemm CPU -1 637135 40
CPU11 0.616465 637100 strsm strsm CPU -1 637140 40
CPU12 2.652873 637103 sgemm sgemm CPU -1 637143 40
CPU11 2.045839 637106 sgemm sgemm CPU -1 637146 40
CPU18 1.938177 637109 sgemm sgemm CPU13 1.221268 637149 40
CPU17 2.020520 637112 sgemm sgemm CPU -1 637152 40
CPU16 1.635412 637115 sgemm sgemm CPU10 1.220251 637155 40
CPU17 1.696300 637118 sgemm sgemm CPU20 1.047618 637158 40
CPU3 2.216513 637121 sgemm sgemm CPU21 4.113762 637161 40
CPU11 2.013646 637124 sgemm sgemm CPU22 1.072092 637164 40
CPU14 2.050938 637127 sgemm sgemm CPU23 1.138536 637167 40
CPU6 2.039264 637130 sgemm sgemm CPU24 3.157898 637170 40
CPU4 2.167488 637133 sgemm sgemm CPU25 0.992754 637173 40
CPU10 2.030248 637136 sgemm sgemm CPU27 0.999012 637176 40
