CPU9 0.027917 631795 sgemm sgemm CUDA3 0.031644 631835 40
CPU10 0.031123 631798 sgemm sgemm CUDA1 0.012378 631838 40
CPU3 0.029425 631801 sgemm sgemm CUDA3 0.031485 631841 40
CPU6 0.025915 631804 sgemm sgemm CUDA3 0.037277 631844 40
CPU15 0.026618 631809 strsm strsm CUDA3 0.058070 631849 40
CPU1 0.032306 631812 sgemm sgemm CUDA3 0.033798 631852 40
CPU6 0.029784 631815 sgemm sgemm CUDA1 0.277815 631855 40
CPU19 0.035006 631818 sgemm sgemm CUDA1 0.013254 631858 40
CPU11 0.030568 631821 sgemm sgemm CUDA1 0.033656 631861 40
CPU3 0.025091 631824 sgemm sgemm CUDA1 0.045093 631864 40
CPU13 0.033126 631827 sgemm sgemm CUDA1 0.034612 631867 40
CPU6 0.025551 631830 sgemm sgemm CUDA1 0.032293 631870 40
CPU7 0.025056 631833 sgemm sgemm CUDA3 0.277928 631873 40
CPU1 0.028974 631836 sgemm sgemm CUDA1 0.032421 631876 40
CPU10 0.026375 631839 sgemm sgemm CUDA3 0.037111 631879 40
CPU1 0.029755 631842 sgemm sgemm CUDA1 0.033504 631882 40
CPU19 0.028500 631845 sgemm sgemm CUDA3 0.033550 631885 40
CPU8 0.033719 631848 sgemm sgemm CUDA1 0.033623 631888 40
CPU16 0.031963 631851 sgemm sgemm CUDA3 0.031128 631891 40
CPU10 0.030794 631854 sgemm sgemm CUDA1 0.057405 631894 40
CPU14 0.030000 631857 sgemm sgemm CUDA2 0.032614 631897 40
CPU2 0.040210 631860 sgemm sgemm CUDA3 0.031411 631900 40
CPU1 0.024001 631863 sgemm sgemm CUDA3 12.006946 631903 40
CPU17 0.031712 631866 sgemm sgemm CUDA1 0.036183 631906 40
CPU4 0.028150 631869 sgemm sgemm CUDA0 0.033936 631909 40
CPU2 0.034344 631872 sgemm sgemm CUDA3 0.254289 631912 40
CPU11 0.030300 631875 sgemm sgemm CUDA1 0.034627 631915 40
CPU6 0.027900 631878 sgemm sgemm CUDA3 0.035001 631918 40
CPU9 0.028602 631881 sgemm sgemm CUDA1 0.034361 631921 40
CPU2 0.033186 631884 sgemm sgemm CUDA3 0.033388 631924 40
CPU5 0.032554 631887 sgemm sgemm CUDA1 0.051473 631927 40
CPU0 0.027810 631890 sgemm sgemm CUDA0 0.032433 631930 40
CPU2 0.033138 631893 sgemm sgemm CUDA3 0.033102 631933 40
CPU7 0.034722 631896 sgemm sgemm CUDA3 0.034404 631936 40
CPU1 0.024971 631899 sgemm sgemm CUDA1 0.070140 631939 40
CPU4 0.028942 631902 sgemm sgemm CUDA1 0.087633 631942 40
CPU12 0.030440 631905 sgemm sgemm CUDA3 0.033501 631945 40
CPU16 0.033525 631908 sgemm sgemm CUDA2 0.033893 631948 40
CPU2 0.034261 631911 sgemm sgemm CUDA3 0.032946 631951 40
CPU3 0.028600 631914 sgemm sgemm CUDA1 0.056514 631954 40
CPU1 0.025167 631917 sgemm sgemm CUDA1 0.034885 631957 40
CPU10 0.032236 631920 sgemm sgemm CUDA3 0.032361 631960 40
CPU16 0.029064 631923 sgemm sgemm CUDA3 0.032959 631963 40
CPU2 0.034924 631926 sgemm sgemm CUDA3 0.034224 631966 40
CPU14 0.035416 631929 sgemm sgemm CUDA0 0.032407 631969 40
CPU0 0.033657 631932 sgemm sgemm CUDA1 0.033088 631972 40
CPU13 0.028706 631935 sgemm sgemm CUDA1 0.036923 631975 40
CPU17 0.035724 631938 sgemm sgemm CUDA2 0.035265 631978 40
CPU16 0.028454 631941 sgemm sgemm CUDA1 0.032180 631981 40
CPU0 0.024893 631944 sgemm sgemm CUDA0 0.034610 631984 40
CPU3 0.024664 631947 sgemm sgemm CUDA2 0.038804 631987 40
CPU8 0.036566 631950 sgemm sgemm CUDA2 0.033893 631990 40
CPU9 0.026634 631953 sgemm sgemm CUDA3 0.035285 631993 40
CPU6 0.025739 631956 sgemm sgemm CUDA0 0.034680 631996 40
CPU0 0.022507 631959 sgemm sgemm CUDA0 0.032091 631999 40
CPU14 0.026833 631962 sgemm sgemm CUDA0 0.032457 632002 40
CPU13 0.029918 631965 sgemm sgemm CUDA2 0.012847 632005 40
CPU14 0.028967 631968 sgemm sgemm CUDA1 0.060548 632008 40
CPU9 0.025995 631971 sgemm sgemm CUDA2 0.066539 632011 40
CPU1 0.029398 631974 sgemm sgemm CUDA3 0.031546 632014 40
CPU13 0.030659 631977 sgemm sgemm CUDA1 0.033257 632017 40
CPU2 0.043295 631980 sgemm sgemm CUDA2 0.057506 632020 40
CPU17 0.034168 631983 sgemm sgemm CUDA0 0.031623 632023 40
CPU9 0.026213 631986 sgemm sgemm CUDA2 0.034199 632026 40
CPU7 0.026475 631989 sgemm sgemm CUDA1 0.054514 632029 40
CPU16 0.031835 631992 sgemm sgemm CUDA3 0.032503 632032 40
CPU1 0.027657 631995 sgemm sgemm CUDA1 0.053109 632035 40
CPU9 0.024399 631998 sgemm sgemm CUDA2 0.039467 632038 40
CPU13 0.021912 632001 sgemm sgemm CUDA1 0.054244 632041 40
CPU2 0.034791 632004 sgemm sgemm CUDA0 0.032414 632044 40
CPU14 0.027122 632007 sgemm sgemm CUDA3 0.033211 632047 40
CPU6 0.032732 632010 sgemm sgemm CUDA0 0.053499 632050 40
CPU0 0.027339 632013 sgemm sgemm CUDA0 0.041749 632053 40
CPU6 0.023185 632016 sgemm sgemm CUDA0 0.033429 632056 40
CPU13 0.029226 632019 sgemm sgemm CUDA2 0.057316 632059 40
CPU10 0.031008 632022 sgemm sgemm CUDA1 0.014869 632062 40
CPU19 0.031564 632025 sgemm sgemm CUDA3 0.033110 632065 40
CPU11 0.034517 632028 sgemm sgemm CUDA0 0.034326 632068 40
CPU5 0.027980 632031 sgemm sgemm CUDA1 0.056738 632071 40
CPU13 0.031182 632034 sgemm sgemm CUDA2 0.043732 632074 40
CPU14 0.029670 632037 sgemm sgemm CUDA1 0.040583 632077 40
CPU10 0.028035 632040 sgemm sgemm CUDA3 0.033695 632080 40
CPU2 0.034829 632043 sgemm sgemm CUDA1 0.037563 632083 40
CPU15 0.032293 632046 sgemm sgemm CUDA1 0.038526 632086 40
CPU0 0.026248 632049 sgemm sgemm CUDA2 0.035286 632089 40
CPU2 0.037440 632052 sgemm sgemm CUDA1 0.032899 632092 40
CPU14 0.025598 632055 sgemm sgemm CUDA0 0.065175 632095 40
CPU2 0.033980 632058 sgemm sgemm CUDA0 0.012949 632098 40
CPU9 0.028309 632061 sgemm sgemm CUDA3 0.032736 632101 40
CPU2 0.036479 632064 sgemm sgemm CUDA2 0.033486 632104 40
CPU17 0.037306 632067 sgemm sgemm CUDA3 0.037574 632107 40
CPU2 0.036416 632070 sgemm sgemm CUDA1 0.060268 632110 40
CPU0 0.028166 632073 sgemm sgemm CUDA0 0.054850 632113 40
CPU1 0.025655 632076 sgemm sgemm CUDA2 0.033329 632116 40
CPU5 0.024533 632081 strsm strsm CUDA3 0.056942 632121 40
CPU4 0.031431 632084 sgemm sgemm CUDA1 0.298342 632124 40
CPU13 0.034355 632087 sgemm sgemm CUDA1 0.076017 632127 40
CPU1 0.025433 632090 sgemm sgemm CUDA1 0.012363 632130 40
CPU4 0.024414 632093 sgemm sgemm CUDA1 0.032363 632133 40
CPU2 0.033040 632096 sgemm sgemm CUDA0 0.033502 632136 40
CPU4 0.024369 632099 sgemm sgemm CUDA1 0.015420 632139 40
CPU14 0.029470 632102 sgemm sgemm CUDA2 0.041501 632142 40
CPU2 0.037694 632105 sgemm sgemm CUDA1 0.085566 632145 40
CPU16 0.032481 632108 sgemm sgemm CUDA1 0.033001 632148 40
CPU2 0.037199 632111 sgemm sgemm CUDA1 0.032594 632151 40
CPU18 0.033604 632114 sgemm sgemm CUDA3 0.034201 632154 40
CPU0 0.029695 632117 sgemm sgemm CUDA1 0.060462 632157 40
CPU9 0.026410 632120 sgemm sgemm CUDA1 0.031461 632160 40
CPU1 0.025497 632123 sgemm sgemm CUDA1 0.074100 632163 40
CPU15 0.030265 632126 sgemm sgemm CUDA0 0.032931 632166 40
CPU11 0.027749 632129 sgemm sgemm CUDA1 0.038810 632169 40
CPU4 0.025601 632132 sgemm sgemm CUDA1 0.033278 632172 40
CPU16 0.031196 632135 sgemm sgemm CUDA1 0.053338 632175 40
CPU4 0.025584 632138 sgemm sgemm CUDA0 0.303074 632178 40
CPU8 0.032675 632141 sgemm sgemm CUDA1 0.053271 632181 40
CPU17 0.032457 632144 sgemm sgemm CUDA1 0.036183 632184 40
CPU10 0.031076 632147 sgemm sgemm CUDA3 0.037695 632187 40
CPU16 0.026061 632150 sgemm sgemm CUDA1 0.052348 632190 40
CPU15 0.029100 632153 sgemm sgemm CUDA1 0.037916 632193 40
CPU18 0.028286 632156 sgemm sgemm CUDA1 0.053367 632196 40
CPU13 0.036417 632159 sgemm sgemm CUDA1 0.037641 632199 40
CPU1 0.027811 632162 sgemm sgemm CUDA3 0.033056 632202 40
CPU11 0.025060 632165 sgemm sgemm CUDA1 0.055194 632205 40
CPU16 0.029377 632168 sgemm sgemm CUDA1 0.055764 632208 40
CPU2 0.040535 632171 sgemm sgemm CUDA1 0.037387 632211 40
CPU10 0.020920 632174 sgemm sgemm CUDA2 0.341833 632214 40
CPU3 0.033227 632177 sgemm sgemm CUDA1 0.036069 632217 40
CPU8 0.024644 632180 sgemm sgemm CUDA1 0.031174 632220 40
CPU1 0.031873 632183 sgemm sgemm CUDA1 0.080108 632223 40
CPU12 0.033036 632186 sgemm sgemm CUDA0 0.031840 632226 40
CPU1 0.024512 632189 sgemm sgemm CUDA3 0.033217 632229 40
CPU9 0.028501 632192 sgemm sgemm CUDA1 0.031314 632232 40
CPU13 0.030204 632195 sgemm sgemm CUDA1 0.048161 632235 40
CPU6 0.030263 632198 sgemm sgemm CUDA1 0.039638 632238 40
CPU7 0.031899 632201 sgemm sgemm CUDA1 0.041374 632241 40
CPU0 0.032156 632204 sgemm sgemm CUDA1 0.052987 632244 40
CPU4 0.027180 632207 sgemm sgemm CUDA2 0.062222 632247 40
CPU15 0.033842 632210 sgemm sgemm CUDA1 0.066809 632250 40
CPU10 0.030169 632213 sgemm sgemm CUDA1 0.051924 632253 40
CPU13 0.031362 632216 sgemm sgemm CUDA2 0.038476 632256 40
CPU9 0.030442 632219 sgemm sgemm CUDA1 0.036113 632259 40
CPU11 0.035338 632222 sgemm sgemm CUDA1 0.030876 632262 40
CPU16 0.032272 632225 sgemm sgemm CUDA1 0.054455 632265 40
CPU2 0.037148 632228 sgemm sgemm CUDA0 0.032620 632268 40
CPU15 0.026579 632231 sgemm sgemm CUDA1 0.060536 632271 40
CPU15 0.028548 632234 sgemm sgemm CUDA2 0.037061 632274 40
CPU13 0.029938 632237 sgemm sgemm CUDA1 0.051849 632277 40
CPU0 0.026203 632240 sgemm sgemm CUDA3 0.031200 632280 40
CPU13 0.030750 632243 sgemm sgemm CUDA1 0.054725 632283 40
CPU12 0.029713 632246 sgemm sgemm CUDA1 0.035955 632286 40
CPU9 0.023236 632249 sgemm sgemm CUDA1 0.031880 632289 40
CPU7 0.030760 632252 sgemm sgemm CUDA1 0.032017 632292 40
CPU17 0.031686 632255 sgemm sgemm CUDA1 0.050037 632295 40
CPU8 0.029515 632258 sgemm sgemm CUDA1 0.072006 632298 40
CPU7 0.023383 632261 sgemm sgemm CUDA3 0.031428 632301 40
CPU19 0.027963 632264 sgemm sgemm CUDA1 0.056917 632304 40
CPU5 0.028125 632267 sgemm sgemm CUDA2 0.035299 632307 40
CPU10 0.024279 632270 sgemm sgemm CUDA1 0.054184 632310 40
CPU11 0.035220 632273 sgemm sgemm CUDA1 0.039569 632313 40
CPU4 0.030354 632276 sgemm sgemm CUDA1 0.050196 632316 40
CPU17 0.026493 632279 sgemm sgemm CUDA1 0.037581 632319 40
CPU15 0.029324 632282 sgemm sgemm CUDA0 0.032387 632322 40
CPU7 0.025417 632285 sgemm sgemm CUDA1 0.034494 632325 40
CPU4 0.023260 632288 sgemm sgemm CUDA1 0.063384 632328 40
CPU12 0.032161 632291 sgemm sgemm CUDA1 0.055624 632331 40
CPU18 0.035833 632294 sgemm sgemm CUDA3 0.032022 632334 40
CPU15 0.028814 632297 sgemm sgemm CUDA1 0.039331 632337 40
CPU11 0.029649 632300 sgemm sgemm CUDA1 0.066318 632340 40
CPU1 0.026475 632303 sgemm sgemm CUDA2 0.036458 632343 40
CPU6 0.026927 632306 sgemm sgemm CUDA1 0.060065 632346 40
CPU5 0.032967 632309 sgemm sgemm CUDA1 0.055540 632349 40
CPU12 0.030304 632312 sgemm sgemm CUDA1 0.037963 632352 40
CPU8 0.026815 632315 sgemm sgemm CUDA1 0.046883 632355 40
CPU6 0.022920 632318 sgemm sgemm CUDA1 0.034401 632358 40
CPU13 0.034963 632321 sgemm sgemm CUDA0 0.033088 632361 40
CPU19 0.027782 632324 sgemm sgemm CUDA1 0.052094 632364 40
CPU3 0.027836 632327 sgemm sgemm CUDA1 0.036089 632367 40
CPU5 0.025127 632330 sgemm sgemm CUDA3 0.013287 632370 40
CPU4 0.030091 632333 sgemm sgemm CUDA1 0.031744 632373 40
CPU12 0.029599 632336 sgemm sgemm CUDA1 0.032550 632376 40
CPU14 0.031970 632339 sgemm sgemm CUDA1 0.033720 632379 40
CPU4 0.028226 632342 sgemm sgemm CUDA0 0.012959 632382 40
CPU19 0.030269 632345 sgemm sgemm CUDA2 0.034531 632385 40
CPU16 0.026324 632350 strsm strsm CUDA2 0.137883 632390 40
CPU4 0.030934 632353 sgemm sgemm CUDA1 0.302320 632393 40
CPU9 0.028035 632356 sgemm sgemm CUDA3 0.304009 632396 40
CPU7 0.028205 632359 sgemm sgemm CUDA0 0.351207 632399 40
CPU19 0.029990 632362 sgemm sgemm CUDA3 0.058100 632402 40
CPU8 0.520971 632365 sgemm sgemm CUDA1 0.035618 632405 40
CPU3 0.020869 632368 sgemm sgemm CUDA3 0.054123 632408 40
CPU2 0.040979 632371 sgemm sgemm CUDA0 0.085218 632411 40
CPU17 0.035366 632374 sgemm sgemm CUDA1 0.050455 632414 40
CPU4 0.029583 632377 sgemm sgemm CUDA3 0.065499 632417 40
CPU11 0.032636 632380 sgemm sgemm CUDA3 0.037793 632420 40
CPU9 0.027312 632383 sgemm sgemm CUDA0 0.133849 632423 40
CPU2 0.035327 632386 sgemm sgemm CUDA1 0.057949 632426 40
CPU1 0.029888 632389 sgemm sgemm CUDA3 0.060533 632429 40
CPU12 0.028335 632392 sgemm sgemm CUDA1 0.035357 632432 40
CPU16 0.030374 632395 sgemm sgemm CUDA3 0.061630 632435 40
CPU17 0.035080 632398 sgemm sgemm CUDA1 0.035021 632438 40
CPU13 0.032928 632401 sgemm sgemm CUDA1 0.013934 632441 40
CPU3 0.027428 632404 sgemm sgemm CUDA0 0.267700 632444 40
CPU9 0.025074 632407 sgemm sgemm CUDA1 0.052780 632447 40
CPU2 0.034411 632410 sgemm sgemm CUDA3 0.042233 632450 40
CPU16 0.033873 632413 sgemm sgemm CUDA1 0.058215 632453 40
CPU3 0.021939 632416 sgemm sgemm CUDA1 0.070286 632456 40
CPU9 0.023670 632419 sgemm sgemm CUDA0 0.056938 632459 40
CPU2 0.038232 632422 sgemm sgemm CUDA3 0.258076 632462 40
CPU1 0.024947 632425 sgemm sgemm CUDA1 0.052142 632465 40
CPU5 0.027489 632428 sgemm sgemm CUDA1 0.051001 632468 40
CPU10 0.029364 632431 sgemm sgemm CUDA3 0.041436 632471 40
CPU19 0.037646 632434 sgemm sgemm CUDA1 0.147906 632474 40
CPU14 0.033053 632437 sgemm sgemm CUDA1 0.033323 632477 40
CPU13 0.021458 632440 sgemm sgemm CUDA3 0.033812 632480 40
CPU10 0.029301 632443 sgemm sgemm CUDA0 0.038041 632483 40
CPU8 0.033476 632446 sgemm sgemm CUDA1 0.065487 632486 40
CPU7 0.027377 632449 sgemm sgemm CUDA3 0.035115 632489 40
CPU6 0.028916 632452 sgemm sgemm CUDA1 0.038148 632492 40
CPU10 0.030120 632455 sgemm sgemm CUDA2 0.034897 632495 40
CPU2 0.035757 632458 sgemm sgemm CUDA3 0.071024 632498 40
CPU15 0.032485 632461 sgemm sgemm CUDA0 0.040851 632501 40
CPU14 0.026878 632464 sgemm sgemm CUDA2 0.048268 632504 40
CPU7 0.024742 632467 sgemm sgemm CUDA3 0.076719 632507 40
CPU12 0.033330 632470 sgemm sgemm CUDA1 0.034760 632510 40
CPU6 0.026342 632473 sgemm sgemm CUDA3 0.037471 632513 40
CPU15 0.031644 632476 sgemm sgemm CUDA1 0.036919 632516 40
CPU9 0.030621 632479 sgemm sgemm CUDA0 0.068645 632519 40
CPU0 0.027530 632482 sgemm sgemm CUDA3 0.035595 632522 40
CPU2 0.035373 632485 sgemm sgemm CUDA0 0.040753 632525 40
CPU3 0.032457 632488 sgemm sgemm CUDA2 0.034628 632528 40
CPU2 0.034005 632491 sgemm sgemm CUDA1 0.035808 632531 40
CPU15 0.029190 632494 sgemm sgemm CUDA0 0.085282 632534 40
CPU2 0.039427 632497 sgemm sgemm CUDA3 0.038031 632537 40
CPU15 0.029229 632500 sgemm sgemm CUDA2 0.162973 632540 40
CPU3 0.025574 632503 sgemm sgemm CUDA2 0.046705 632543 40
CPU19 0.033048 632506 sgemm sgemm CUDA3 0.035137 632546 40
CPU4 0.037457 632509 sgemm sgemm CUDA1 0.052889 632549 40
CPU0 0.025276 632512 sgemm sgemm CUDA0 0.041428 632552 40
CPU9 0.024767 632515 sgemm sgemm CUDA3 0.046383 632555 40
CPU15 0.029556 632518 sgemm sgemm CUDA3 0.035468 632558 40
CPU11 0.038326 632521 sgemm sgemm CUDA0 0.052494 632561 40
CPU2 0.035610 632524 sgemm sgemm CUDA1 0.041694 632564 40
CPU0 0.025700 632527 sgemm sgemm CUDA2 0.035822 632567 40
CPU5 0.030408 632530 sgemm sgemm CUDA0 0.040095 632570 40
CPU17 0.035832 632533 sgemm sgemm CUDA2 0.152678 632573 40
CPU1 0.033520 632536 sgemm sgemm CUDA1 0.039749 632576 40
CPU15 0.030044 632539 sgemm sgemm CUDA1 0.035137 632579 40
CPU2 0.037404 632542 sgemm sgemm CUDA1 0.050086 632582 40
CPU1 0.029480 632545 sgemm sgemm CUDA3 0.095407 632585 40
CPU0 0.029081 632548 sgemm sgemm CUDA0 0.037208 632588 40
CPU3 0.025711 632551 sgemm sgemm CUDA0 0.034671 632591 40
CPU4 0.026323 632554 sgemm sgemm CUDA2 0.035959 632594 40
CPU2 0.040749 632557 sgemm sgemm CUDA1 0.035878 632597 40
CPU0 0.023841 632560 sgemm sgemm CUDA3 0.053196 632600 40
CPU6 0.026846 632563 sgemm sgemm CUDA1 0.035092 632603 40
CPU15 0.030068 632566 sgemm sgemm CUDA2 0.035058 632606 40
CPU16 0.034276 632569 sgemm sgemm CUDA3 0.076574 632609 40
CPU1 0.027025 632572 sgemm sgemm CUDA1 0.070605 632612 40
CPU5 0.033172 632575 sgemm sgemm CUDA0 0.145592 632615 40
CPU6 0.023965 632578 sgemm sgemm CUDA1 0.221569 632618 40
CPU10 0.035305 632581 sgemm sgemm CUDA2 0.038362 632621 40
CPU18 0.032096 632584 sgemm sgemm CUDA3 0.031889 632624 40
CPU15 0.026275 632587 sgemm sgemm CUDA1 0.034348 632627 40
CPU2 0.036835 632590 sgemm sgemm CUDA3 0.052254 632630 40
CPU16 0.031445 632593 sgemm sgemm CUDA0 0.036584 632633 40
CPU19 0.036913 632596 sgemm sgemm CUDA3 0.032440 632636 40
CPU3 0.034898 632599 sgemm sgemm CUDA1 0.035809 632639 40
CPU7 0.026043 632602 sgemm sgemm CUDA1 0.051505 632642 40
CPU8 0.506499 632605 sgemm sgemm CUDA1 0.064233 632645 40
CPU6 0.029555 632608 sgemm sgemm CUDA2 0.034991 632648 40
CPU0 0.026606 632611 sgemm sgemm CUDA2 0.058144 632651 40
CPU15 0.023481 632616 strsm strsm CUDA0 0.054976 632656 40
CPU1 0.028524 632619 sgemm sgemm CUDA3 0.012987 632659 40
CPU4 0.027333 632622 sgemm sgemm CUDA0 0.052698 632662 40
CPU2 0.035416 632625 sgemm sgemm CUDA3 0.057341 632665 40
CPU9 0.028859 632628 sgemm sgemm CUDA1 0.036719 632668 40
CPU7 0.023163 632631 sgemm sgemm CUDA2 0.035329 632671 40
CPU9 0.027172 632634 sgemm sgemm CUDA1 0.035264 632674 40
CPU15 0.027164 632637 sgemm sgemm CUDA0 0.074295 632677 40
CPU10 0.036002 632640 sgemm sgemm CUDA3 0.075188 632680 40
CPU11 0.033074 632643 sgemm sgemm CUDA3 0.081995 632683 40
CPU13 0.032809 632646 sgemm sgemm CUDA1 0.058574 632686 40
CPU4 0.026852 632649 sgemm sgemm CUDA1 0.034849 632689 40
CPU15 0.031429 632652 sgemm sgemm CUDA3 0.057662 632692 40
CPU5 0.035849 632655 sgemm sgemm CUDA1 0.040956 632695 40
CPU15 0.024961 632658 sgemm sgemm CUDA3 0.038311 632698 40
CPU18 0.031542 632661 sgemm sgemm CUDA0 0.070359 632701 40
CPU5 0.026101 632664 sgemm sgemm CUDA1 0.040927 632704 40
CPU3 0.033128 632667 sgemm sgemm CUDA3 0.070650 632707 40
CPU16 0.032279 632670 sgemm sgemm CUDA3 0.043852 632710 40
CPU7 0.026645 632673 sgemm sgemm CUDA1 0.054978 632713 40
CPU13 0.032653 632676 sgemm sgemm CUDA2 0.033380 632716 40
CPU19 0.030443 632679 sgemm sgemm CUDA3 0.041312 632719 40
CPU2 0.040407 632682 sgemm sgemm CUDA3 0.038597 632722 40
CPU18 0.026947 632685 sgemm sgemm CUDA3 0.057889 632725 40
CPU14 0.032525 632688 sgemm sgemm CUDA0 0.034398 632728 40
CPU3 0.025941 632691 sgemm sgemm CUDA2 0.038682 632731 40
CPU19 0.026964 632694 sgemm sgemm CUDA3 0.036551 632734 40
CPU5 0.025478 632697 sgemm sgemm CUDA3 0.042186 632737 40
CPU0 0.029191 632700 sgemm sgemm CUDA1 0.052497 632740 40
CPU15 0.028029 632703 sgemm sgemm CUDA3 0.035688 632743 40
CPU1 0.027478 632706 sgemm sgemm CUDA0 0.034206 632746 40
CPU7 0.025288 632709 sgemm sgemm CUDA2 0.035927 632749 40
CPU14 0.030215 632712 sgemm sgemm CUDA3 0.043119 632752 40
CPU4 0.026711 632715 sgemm sgemm CUDA1 0.053857 632755 40
CPU9 0.032879 632718 sgemm sgemm CUDA2 0.041109 632758 40
CPU17 0.036650 632721 sgemm sgemm CUDA1 0.036543 632761 40
CPU14 0.029258 632724 sgemm sgemm CUDA0 0.034709 632764 40
CPU7 0.027938 632727 sgemm sgemm CUDA3 0.053686 632767 40
CPU9 0.023650 632730 sgemm sgemm CUDA0 0.167790 632770 40
CPU1 0.029121 632733 sgemm sgemm CUDA1 0.035988 632773 40
CPU0 0.024125 632736 sgemm sgemm CUDA3 0.040588 632776 40
CPU2 0.034961 632739 sgemm sgemm CUDA0 0.039023 632779 40
CPU5 0.026391 632742 sgemm sgemm CUDA1 0.033803 632782 40
CPU2 0.040518 632745 sgemm sgemm CUDA2 0.036445 632785 40
CPU4 0.026151 632748 sgemm sgemm CUDA0 0.034968 632788 40
CPU16 0.033448 632751 sgemm sgemm CUDA2 0.033804 632791 40
CPU4 0.025637 632754 sgemm sgemm CUDA2 0.056100 632794 40
CPU3 0.029034 632757 sgemm sgemm CUDA1 0.039961 632797 40
CPU15 0.028330 632760 sgemm sgemm CUDA3 0.063386 632800 40
CPU17 0.031677 632763 sgemm sgemm CUDA3 0.036715 632803 40
CPU16 0.029463 632766 sgemm sgemm CUDA2 0.035023 632806 40
CPU13 0.038069 632769 sgemm sgemm CUDA3 0.032382 632809 40
CPU0 0.031917 632772 sgemm sgemm CUDA0 0.037047 632812 40
CPU2 0.034754 632775 sgemm sgemm CUDA0 0.049564 632815 40
CPU16 0.031027 632778 sgemm sgemm CUDA0 0.038660 632818 40
CPU17 0.029624 632781 sgemm sgemm CUDA3 0.052375 632821 40
CPU2 0.034342 632784 sgemm sgemm CUDA0 0.056579 632824 40
CPU9 0.026916 632787 sgemm sgemm CUDA2 0.040617 632827 40
CPU3 0.025268 632790 sgemm sgemm CUDA2 0.173655 632830 40
CPU6 0.031202 632793 sgemm sgemm CUDA0 0.052605 632833 40
CPU2 0.035153 632796 sgemm sgemm CUDA3 0.039598 632836 40
CPU8 0.027779 632799 sgemm sgemm CUDA1 0.041268 632839 40
CPU12 0.032790 632802 sgemm sgemm CUDA1 0.036954 632842 40
CPU7 0.033301 632805 sgemm sgemm CUDA1 0.038574 632845 40
CPU4 0.030685 632808 sgemm sgemm CUDA0 0.048225 632848 40
CPU19 0.027321 632811 sgemm sgemm CUDA0 0.036490 632851 40
CPU14 0.032280 632814 sgemm sgemm CUDA3 0.034928 632854 40
CPU2 0.035324 632817 sgemm sgemm CUDA3 0.032041 632857 40
CPU17 0.028779 632820 sgemm sgemm CUDA1 0.036550 632860 40
CPU6 0.025223 632823 sgemm sgemm CUDA3 0.032388 632863 40
CPU2 0.034156 632826 sgemm sgemm CUDA1 0.040175 632866 40
CPU14 0.030356 632829 sgemm sgemm CUDA2 0.035122 632869 40
CPU15 0.031660 632832 sgemm sgemm CUDA3 0.033175 632872 40
CPU0 0.029494 632835 sgemm sgemm CUDA0 0.034358 632875 40
CPU16 0.038517 632838 sgemm sgemm CUDA1 0.033577 632878 40
CPU7 0.026567 632841 sgemm sgemm CUDA3 0.038988 632881 40
CPU2 0.035239 632844 sgemm sgemm CUDA2 0.034540 632884 40
CPU9 0.029723 632847 sgemm sgemm CUDA3 0.038303 632887 40
CPU15 0.026910 632850 sgemm sgemm CUDA3 0.038536 632890 40
CPU18 0.028134 632853 sgemm sgemm CUDA3 0.035700 632893 40
CPU10 0.033033 632856 sgemm sgemm CUDA3 0.035122 632896 40
CPU7 0.024382 632859 sgemm sgemm CUDA3 0.033752 632899 40
CPU19 0.029877 632862 sgemm sgemm CUDA1 0.034909 632902 40
CPU4 0.032102 632865 sgemm sgemm CUDA0 0.036705 632905 40
CPU9 0.020595 632868 sgemm sgemm CUDA1 0.036001 632908 40
CPU8 0.031906 632871 sgemm sgemm CUDA2 0.035044 632911 40
CPU2 0.033555 632874 sgemm sgemm CUDA2 0.071194 632914 40
CPU15 0.023508 632879 strsm strsm CUDA3 0.072339 632919 40
CPU3 0.033771 632882 sgemm sgemm CUDA0 0.055567 632922 40
CPU14 0.038130 632885 sgemm sgemm CUDA3 0.039178 632925 40
CPU11 0.030367 632888 sgemm sgemm CUDA1 0.056702 632928 40
CPU1 0.032269 632891 sgemm sgemm CUDA2 0.035238 632931 40
CPU13 0.028392 632894 sgemm sgemm CUDA3 0.107062 632934 40
CPU14 0.027049 632897 sgemm sgemm CUDA0 0.070230 632937 40
CPU7 0.030239 632900 sgemm sgemm CUDA1 0.036030 632940 40
CPU4 0.025495 632903 sgemm sgemm CUDA3 0.058655 632943 40
CPU17 0.032146 632906 sgemm sgemm CUDA3 0.031491 632946 40
CPU19 0.036578 632909 sgemm sgemm CUDA1 0.033852 632949 40
CPU3 0.026410 632912 sgemm sgemm CUDA1 0.034108 632952 40
CPU0 0.030203 632915 sgemm sgemm CUDA1 0.035241 632955 40
CPU1 0.029323 632918 sgemm sgemm CUDA3 0.062288 632958 40
CPU4 0.023887 632921 sgemm sgemm CUDA3 0.038840 632961 40
CPU5 0.027568 632924 sgemm sgemm CUDA1 0.083916 632964 40
CPU13 0.030338 632927 sgemm sgemm CUDA3 0.039880 632967 40
CPU16 0.032008 632930 sgemm sgemm CUDA3 0.057652 632970 40
CPU15 0.033183 632933 sgemm sgemm CUDA3 0.053092 632973 40
CPU2 0.046977 632936 sgemm sgemm CUDA2 0.034699 632976 40
