CPU17 0.016128 118306 sgemm sgemm CPU -1 118346 40
CPU19 0.018725 118309 sgemm sgemm CPU -1 118349 40
CPU9 0.017160 118312 sgemm sgemm CPU -1 118352 40
CPU11 0.015962 118315 sgemm sgemm CPU -1 118355 40
CPU19 0.019254 118318 sgemm sgemm CPU -1 118358 40
CPU1 0.016480 118321 sgemm sgemm CPU -1 118361 40
CPU19 0.020071 118324 sgemm sgemm CPU -1 118364 40
CPU13 0.016461 118327 sgemm sgemm CPU -1 118367 40
CPU1 0.015136 118330 sgemm sgemm CPU -1 118370 40
CPU13 0.013548 118333 sgemm sgemm CPU -1 118373 40
CPU1 0.014584 118336 sgemm sgemm CPU -1 118376 40
CPU4 0.015969 118339 sgemm sgemm CPU -1 118379 40
CPU7 0.022118 118342 sgemm sgemm CPU -1 118382 40
CPU11 0.014735 118345 sgemm sgemm CPU -1 118385 40
CPU19 0.019172 118348 sgemm sgemm CPU -1 118388 40
CPU7 0.012637 118351 sgemm sgemm CPU -1 118391 40
CPU18 0.016357 118354 sgemm sgemm CPU -1 118394 40
CPU8 0.017116 118359 strsm strsm CPU -1 118399 40
CPU10 0.017302 118362 sgemm sgemm CPU -1 118402 40
CPU16 0.018024 118365 sgemm sgemm CPU -1 118405 40
CPU17 0.016560 118368 sgemm sgemm CPU -1 118408 40
CPU18 0.012217 118371 sgemm sgemm CPU -1 118411 40
CPU11 0.014258 118374 sgemm sgemm CPU -1 118414 40
CPU15 0.015788 118377 sgemm sgemm CPU -1 118417 40
CPU10 0.014209 118380 sgemm sgemm CPU -1 118420 40
CPU2 0.017661 118383 sgemm sgemm CPU -1 118423 40
CPU19 0.021759 118386 sgemm sgemm CPU -1 118426 40
CPU4 0.017486 118389 sgemm sgemm CPU -1 118429 40
CPU5 0.016640 118392 sgemm sgemm CPU -1 118432 40
CPU12 0.016290 118395 sgemm sgemm CPU -1 118435 40
CPU1 0.016903 118398 sgemm sgemm CPU -1 118438 40
CPU3 0.017355 118401 sgemm sgemm CPU -1 118441 40
CPU6 0.017292 118404 sgemm sgemm CPU -1 118444 40
CPU6 0.019054 118407 sgemm sgemm CPU -1 118447 40
CPU1 0.014525 118410 sgemm sgemm CPU -1 118450 40
CPU3 0.014563 118413 sgemm sgemm CPU -1 118453 40
CPU11 0.013280 118416 sgemm sgemm CPU -1 118456 40
CPU2 0.016143 118419 sgemm sgemm CPU -1 118459 40
CPU19 0.019668 118422 sgemm sgemm CPU -1 118462 40
CPU13 0.016266 118425 sgemm sgemm CPU -1 118465 40
CPU12 0.013474 118428 sgemm sgemm CPU -1 118468 40
CPU10 0.015124 118431 sgemm sgemm CPU -1 118471 40
CPU12 0.012294 118434 sgemm sgemm CPU -1 118474 40
CPU0 0.017488 118437 sgemm sgemm CPU -1 118477 40
CPU4 0.016040 118440 sgemm sgemm CPU -1 118480 40
CPU2 0.014542 118443 sgemm sgemm CPU -1 118483 40
CPU19 0.021313 118446 sgemm sgemm CPU -1 118486 40
CPU8 0.016879 118449 sgemm sgemm CPU -1 118489 40
CPU17 0.016759 118452 sgemm sgemm CPU -1 118492 40
CPU9 0.016139 118455 sgemm sgemm CPU -1 118495 40
CPU19 0.019118 118458 sgemm sgemm CPU -1 118498 40
CPU16 0.016679 118461 sgemm sgemm CPU -1 118501 40
CPU19 0.018547 118464 sgemm sgemm CPU -1 118504 40
CPU10 0.012335 118467 sgemm sgemm CPU -1 118507 40
CPU8 0.014639 118470 sgemm sgemm CPU -1 118510 40
CPU0 0.015009 118473 sgemm sgemm CPU -1 118513 40
CPU1 0.016694 118476 sgemm sgemm CPU -1 118516 40
CPU14 0.016786 118481 strsm strsm CPU -1 118521 40
CPU12 0.017456 118484 sgemm sgemm CPU -1 118524 40
CPU6 0.016137 118487 sgemm sgemm CPU -1 118527 40
CPU9 0.015012 118490 sgemm sgemm CPU -1 118530 40
CPU11 0.015605 118493 sgemm sgemm CPU -1 118533 40
CPU18 0.015566 118496 sgemm sgemm CPU -1 118536 40
CPU11 0.013058 118499 sgemm sgemm CPU -1 118539 40
CPU12 0.014813 118502 sgemm sgemm CPU -1 118542 40
CPU16 0.015857 118505 sgemm sgemm CPU -1 118545 40
CPU5 0.016436 118508 sgemm sgemm CPU -1 118548 40
CPU19 0.024814 118511 sgemm sgemm CPU -1 118551 40
CPU16 0.013807 118514 sgemm sgemm CPU -1 118554 40
CPU19 0.019523 118517 sgemm sgemm CPU -1 118557 40
CPU15 0.016552 118520 sgemm sgemm CPU -1 118560 40
CPU14 0.015686 118523 sgemm sgemm CPU -1 118563 40
CPU18 0.013853 118526 sgemm sgemm CPU -1 118566 40
CPU19 0.018797 118529 sgemm sgemm CPU -1 118569 40
CPU7 0.016490 118532 sgemm sgemm CPU -1 118572 40
CPU16 0.012469 118535 sgemm sgemm CPU -1 118575 40
CPU19 0.019387 118538 sgemm sgemm CPU -1 118578 40
CPU13 0.015385 118541 sgemm sgemm CPU -1 118581 40
CPU9 0.016616 118544 sgemm sgemm CPU -1 118584 40
CPU12 0.015929 118547 sgemm sgemm CPU -1 118587 40
CPU11 0.015027 118550 sgemm sgemm CPU -1 118590 40
CPU0 0.016906 118553 sgemm sgemm CPU -1 118593 40
CPU6 0.017724 118556 sgemm sgemm CPU -1 118596 40
CPU19 0.019654 118559 sgemm sgemm CPU -1 118599 40
CPU0 0.013394 118562 sgemm sgemm CPU -1 118602 40
CPU3 0.016252 118565 sgemm sgemm CPU -1 118605 40
CPU12 0.012280 118568 sgemm sgemm CPU -1 118608 40
CPU8 0.016665 118571 sgemm sgemm CPU -1 118611 40
CPU2 0.015666 118574 sgemm sgemm CPU -1 118614 40
CPU19 0.018781 118577 sgemm sgemm CPU -1 118617 40
CPU6 0.014789 118580 sgemm sgemm CPU -1 118620 40
CPU18 0.015901 118583 sgemm sgemm CPU -1 118623 40
CPU4 0.017853 118586 sgemm sgemm CPU -1 118626 40
CPU19 0.019102 118589 sgemm sgemm CPU -1 118629 40
CPU10 0.014884 118592 sgemm sgemm CPU -1 118632 40
CPU14 0.016023 118595 sgemm sgemm CPU -1 118635 40
CPU19 0.017024 118600 strsm strsm CPU -1 118640 40
CPU15 0.017002 118603 sgemm sgemm CPU -1 118643 40
CPU8 0.015746 118606 sgemm sgemm CPU -1 118646 40
CPU14 0.012282 118609 sgemm sgemm CPU -1 118649 40
CPU17 0.016550 118612 sgemm sgemm CPU -1 118652 40
CPU0 0.016601 118615 sgemm sgemm CPU -1 118655 40
CPU14 0.014323 118618 sgemm sgemm CPU -1 118658 40
CPU19 0.019830 118621 sgemm sgemm CPU -1 118661 40
CPU17 0.013335 118624 sgemm sgemm CPU -1 118664 40
CPU5 0.017736 118627 sgemm sgemm CPU -1 118667 40
CPU19 0.019951 118630 sgemm sgemm CPU -1 118670 40
CPU11 0.016565 118633 sgemm sgemm CPU -1 118673 40
CPU0 0.014471 118636 sgemm sgemm CPU -1 118676 40
CPU4 0.016497 118639 sgemm sgemm CPU -1 118679 40
CPU5 0.014960 118642 sgemm sgemm CPU -1 118682 40
CPU3 0.016852 118645 sgemm sgemm CPU -1 118685 40
CPU9 0.016793 118648 sgemm sgemm CPU -1 118688 40
CPU7 0.017015 118651 sgemm sgemm CPU -1 118691 40
CPU19 0.021397 118654 sgemm sgemm CPU -1 118694 40
CPU1 0.017321 118657 sgemm sgemm CPU -1 118697 40
CPU11 0.012910 118660 sgemm sgemm CPU -1 118700 40
CPU18 0.016380 118663 sgemm sgemm CPU -1 118703 40
CPU18 0.012331 118666 sgemm sgemm CPU -1 118706 40
CPU1 0.014207 118669 sgemm sgemm CPU -1 118709 40
CPU13 0.016602 118672 sgemm sgemm CPU -1 118712 40
CPU0 0.014380 118675 sgemm sgemm CPU -1 118715 40
CPU9 0.014017 118678 sgemm sgemm CPU -1 118718 40
CPU13 0.013583 118681 sgemm sgemm CPU -1 118721 40
CPU16 0.016245 118684 sgemm sgemm CPU -1 118724 40
CPU19 0.021446 118687 sgemm sgemm CPU -1 118727 40
CPU1 0.015013 118690 sgemm sgemm CPU -1 118730 40
CPU2 0.017712 118693 sgemm sgemm CPU -1 118733 40
CPU16 0.012296 118696 sgemm sgemm CPU -1 118736 40
CPU6 0.016649 118699 sgemm sgemm CPU -1 118739 40
CPU4 0.016860 118702 sgemm sgemm CPU -1 118742 40
CPU1 0.013552 118705 sgemm sgemm CPU -1 118745 40
CPU14 0.015675 118708 sgemm sgemm CPU -1 118748 40
CPU9 0.015995 118711 sgemm sgemm CPU -1 118751 40
CPU15 0.015806 118716 strsm strsm CPU -1 118756 40
CPU12 0.016145 118719 sgemm sgemm CPU -1 118759 40
CPU0 0.016083 118722 sgemm sgemm CPU -1 118762 40
CPU8 0.017833 118725 sgemm sgemm CPU -1 118765 40
CPU7 0.016674 118728 sgemm sgemm CPU -1 118768 40
CPU10 0.016231 118731 sgemm sgemm CPU -1 118771 40
CPU8 0.013631 118734 sgemm sgemm CPU -1 118774 40
CPU6 0.014946 118737 sgemm sgemm CPU -1 118777 40
CPU18 0.016677 118740 sgemm sgemm CPU -1 118780 40
CPU0 0.014808 118743 sgemm sgemm CPU -1 118783 40
CPU17 0.017267 118746 sgemm sgemm CPU -1 118786 40
CPU18 0.013779 118749 sgemm sgemm CPU -1 118789 40
CPU17 0.012314 118752 sgemm sgemm CPU -1 118792 40
CPU15 0.013084 118755 sgemm sgemm CPU -1 118795 40
CPU8 0.014842 118758 sgemm sgemm CPU -1 118798 40
CPU17 0.013480 118761 sgemm sgemm CPU -1 118801 40
CPU11 0.015967 118764 sgemm sgemm CPU -1 118804 40
CPU3 0.018164 118767 sgemm sgemm CPU -1 118807 40
CPU0 0.012895 118770 sgemm sgemm CPU -1 118810 40
CPU6 0.015110 118773 sgemm sgemm CPU -1 118813 40
CPU2 0.015748 118776 sgemm sgemm CPU -1 118816 40
CPU11 0.012850 118779 sgemm sgemm CPU -1 118819 40
CPU12 0.014723 118782 sgemm sgemm CPU -1 118822 40
CPU2 0.014601 118785 sgemm sgemm CPU -1 118825 40
CPU17 0.013968 118788 sgemm sgemm CPU -1 118828 40
CPU9 0.017021 118791 sgemm sgemm CPU -1 118831 40
CPU0 0.013642 118794 sgemm sgemm CPU -1 118834 40
CPU12 0.013054 118797 sgemm sgemm CPU -1 118837 40
CPU16 0.016172 118800 sgemm sgemm CPU -1 118840 40
CPU17 0.013919 118803 sgemm sgemm CPU -1 118843 40
CPU16 0.012146 118806 sgemm sgemm CPU -1 118846 40
CPU18 0.015281 118809 sgemm sgemm CPU -1 118849 40
CPU19 0.022072 118812 sgemm sgemm CPU -1 118852 40
CPU0 0.014588 118815 sgemm sgemm CPU -1 118855 40
CPU19 0.018546 118818 sgemm sgemm CPU -1 118858 40
CPU5 0.017287 118821 sgemm sgemm CPU -1 118861 40
CPU19 0.019464 118824 sgemm sgemm CPU -1 118864 40
CPU5 0.013121 118829 strsm strsm CPU -1 118869 40
CPU6 0.015709 118832 sgemm sgemm CPU -1 118872 40
CPU2 0.017320 118835 sgemm sgemm CPU -1 118875 40
CPU16 0.013960 118838 sgemm sgemm CPU -1 118878 40
CPU14 0.015565 118841 sgemm sgemm CPU -1 118881 40
CPU10 0.015568 118844 sgemm sgemm CPU -1 118884 40
CPU9 0.017766 118847 sgemm sgemm CPU -1 118887 40
CPU7 0.015769 118850 sgemm sgemm CPU -1 118890 40
CPU0 0.015157 118853 sgemm sgemm CPU -1 118893 40
CPU13 0.015873 118856 sgemm sgemm CPU -1 118896 40
CPU8 0.018112 118859 sgemm sgemm CPU -1 118899 40
CPU0 0.012912 118862 sgemm sgemm CPU -1 118902 40
CPU2 0.014871 118865 sgemm sgemm CPU -1 118905 40
CPU3 0.017705 118868 sgemm sgemm CPU -1 118908 40
CPU17 0.014290 118871 sgemm sgemm CPU -1 118911 40
CPU16 0.013813 118874 sgemm sgemm CPU -1 118914 40
CPU11 0.015722 118877 sgemm sgemm CPU -1 118917 40
CPU2 0.015806 118880 sgemm sgemm CPU -1 118920 40
CPU3 0.013506 118883 sgemm sgemm CPU -1 118923 40
CPU16 0.013126 118886 sgemm sgemm CPU -1 118926 40
CPU15 0.015939 118889 sgemm sgemm CPU -1 118929 40
CPU19 0.023344 118892 sgemm sgemm CPU -1 118932 40
CPU2 0.014925 118895 sgemm sgemm CPU -1 118935 40
CPU0 0.015505 118898 sgemm sgemm CPU -1 118938 40
CPU11 0.013592 118901 sgemm sgemm CPU -1 118941 40
CPU6 0.017354 118904 sgemm sgemm CPU -1 118944 40
CPU0 0.014039 118907 sgemm sgemm CPU -1 118947 40
CPU8 0.016969 118910 sgemm sgemm CPU -1 118950 40
CPU10 0.016246 118913 sgemm sgemm CPU -1 118953 40
CPU5 0.017402 118916 sgemm sgemm CPU -1 118956 40
CPU14 0.016994 118919 sgemm sgemm CPU -1 118959 40
CPU16 0.015222 118922 sgemm sgemm CPU -1 118962 40
CPU2 0.015024 118925 sgemm sgemm CPU -1 118965 40
CPU18 0.015577 118928 sgemm sgemm CPU -1 118968 40
CPU16 0.011958 118931 sgemm sgemm CPU -1 118971 40
CPU14 0.011954 118934 sgemm sgemm CPU -1 118974 40
CPU9 0.015801 118939 strsm strsm CPU -1 118979 40
CPU18 0.013139 118942 sgemm sgemm CPU -1 118982 40
CPU15 0.017582 118945 sgemm sgemm CPU -1 118985 40
CPU5 0.014174 118948 sgemm sgemm CPU -1 118988 40
CPU11 0.017005 118951 sgemm sgemm CPU -1 118991 40
CPU9 0.014760 118954 sgemm sgemm CPU -1 118994 40
CPU15 0.013263 118957 sgemm sgemm CPU -1 118997 40
CPU19 0.023750 118960 sgemm sgemm CPU -1 119000 40
CPU17 0.016155 118963 sgemm sgemm CPU -1 119003 40
CPU14 0.014620 118966 sgemm sgemm CPU -1 119006 40
CPU0 0.017050 118969 sgemm sgemm CPU -1 119009 40
CPU11 0.012694 118972 sgemm sgemm CPU -1 119012 40
CPU19 0.018878 118975 sgemm sgemm CPU -1 119015 40
CPU15 0.012122 118978 sgemm sgemm CPU -1 119018 40
CPU14 0.012759 118981 sgemm sgemm CPU -1 119021 40
CPU0 0.014778 118984 sgemm sgemm CPU -1 119024 40
CPU19 0.018903 118987 sgemm sgemm CPU -1 119027 40
CPU15 0.012878 118990 sgemm sgemm CPU -1 119030 40
CPU19 0.018583 118993 sgemm sgemm CPU -1 119033 40
CPU14 0.012213 118996 sgemm sgemm CPU -1 119036 40
CPU0 0.014345 118999 sgemm sgemm CPU -1 119039 40
CPU8 0.016440 119002 sgemm sgemm CPU -1 119042 40
CPU19 0.020622 119005 sgemm sgemm CPU -1 119045 40
CPU7 0.016769 119008 sgemm sgemm CPU -1 119048 40
CPU16 0.016305 119011 sgemm sgemm CPU -1 119051 40
CPU5 0.016737 119014 sgemm sgemm CPU -1 119054 40
CPU6 0.016142 119017 sgemm sgemm CPU -1 119057 40
CPU7 0.015550 119020 sgemm sgemm CPU -1 119060 40
CPU4 0.016401 119023 sgemm sgemm CPU -1 119063 40
CPU14 0.012690 119026 sgemm sgemm CPU -1 119066 40
CPU4 0.012618 119029 sgemm sgemm CPU -1 119069 40
CPU15 0.015159 119032 sgemm sgemm CPU -1 119072 40
CPU3 0.018173 119035 sgemm sgemm CPU -1 119075 40
CPU6 0.014547 119038 sgemm sgemm CPU -1 119078 40
CPU17 0.015735 119041 sgemm sgemm CPU -1 119081 40
CPU3 0.012617 119046 strsm strsm CPU -1 119086 40
CPU5 0.013392 119049 sgemm sgemm CPU -1 119089 40
CPU16 0.014323 119052 sgemm sgemm CPU -1 119092 40
CPU1 0.017623 119055 sgemm sgemm CPU -1 119095 40
CPU19 0.024818 119058 sgemm sgemm CPU -1 119098 40
CPU16 0.013120 119061 sgemm sgemm CPU -1 119101 40
CPU0 0.016990 119064 sgemm sgemm CPU -1 119104 40
CPU1 0.014324 119067 sgemm sgemm CPU -1 119107 40
CPU3 0.015403 119070 sgemm sgemm CPU -1 119110 40
CPU8 0.015597 119073 sgemm sgemm CPU -1 119113 40
CPU19 0.019961 119076 sgemm sgemm CPU -1 119116 40
CPU14 0.015477 119079 sgemm sgemm CPU -1 119119 40
CPU10 0.015518 119082 sgemm sgemm CPU -1 119122 40
CPU12 0.016174 119085 sgemm sgemm CPU -1 119125 40
CPU15 0.015156 119088 sgemm sgemm CPU -1 119128 40
CPU13 0.015693 119091 sgemm sgemm CPU -1 119131 40
CPU15 0.012460 119094 sgemm sgemm CPU -1 119134 40
CPU1 0.014680 119097 sgemm sgemm CPU -1 119137 40
CPU10 0.012334 119100 sgemm sgemm CPU -1 119140 40
CPU17 0.016226 119103 sgemm sgemm CPU -1 119143 40
CPU14 0.013109 119106 sgemm sgemm CPU -1 119146 40
CPU14 0.012107 119109 sgemm sgemm CPU -1 119149 40
CPU8 0.015124 119112 sgemm sgemm CPU -1 119152 40
CPU17 0.013262 119115 sgemm sgemm CPU -1 119155 40
CPU16 0.014814 119118 sgemm sgemm CPU -1 119158 40
CPU19 0.024953 119121 sgemm sgemm CPU -1 119161 40
CPU5 0.014612 119124 sgemm sgemm CPU -1 119164 40
CPU19 0.018637 119127 sgemm sgemm CPU -1 119167 40
CPU14 0.013363 119130 sgemm sgemm CPU -1 119170 40
CPU2 0.017346 119133 sgemm sgemm CPU -1 119173 40
CPU3 0.017317 119136 sgemm sgemm CPU -1 119176 40
CPU13 0.015643 119139 sgemm sgemm CPU -1 119179 40
CPU1 0.016343 119142 sgemm sgemm CPU -1 119182 40
CPU4 0.015827 119145 sgemm sgemm CPU -1 119185 40
CPU0 0.016178 119150 strsm strsm CPU -1 119190 40
CPU4 0.013508 119153 sgemm sgemm CPU -1 119193 40
CPU19 0.021656 119156 sgemm sgemm CPU -1 119196 40
CPU0 0.015624 119159 sgemm sgemm CPU -1 119199 40
CPU11 0.017201 119162 sgemm sgemm CPU -1 119202 40
CPU19 0.020213 119165 sgemm sgemm CPU -1 119205 40
CPU4 0.015007 119168 sgemm sgemm CPU -1 119208 40
CPU14 0.016561 119171 sgemm sgemm CPU -1 119211 40
CPU0 0.015372 119174 sgemm sgemm CPU -1 119214 40
CPU16 0.014982 119177 sgemm sgemm CPU -1 119217 40
CPU16 0.013089 119180 sgemm sgemm CPU -1 119220 40
CPU18 0.015354 119183 sgemm sgemm CPU -1 119223 40
CPU19 0.019942 119186 sgemm sgemm CPU -1 119226 40
CPU17 0.016176 119189 sgemm sgemm CPU -1 119229 40
CPU1 0.017016 119192 sgemm sgemm CPU -1 119232 40
CPU12 0.015726 119195 sgemm sgemm CPU -1 119235 40
CPU2 0.018492 119198 sgemm sgemm CPU -1 119238 40
CPU13 0.016734 119201 sgemm sgemm CPU -1 119241 40
CPU7 0.016924 119204 sgemm sgemm CPU -1 119244 40
CPU16 0.013549 119207 sgemm sgemm CPU -1 119247 40
CPU7 0.012870 119210 sgemm sgemm CPU -1 119250 40
CPU3 0.017522 119213 sgemm sgemm CPU -1 119253 40
CPU8 0.016334 119216 sgemm sgemm CPU -1 119256 40
CPU10 0.016717 119219 sgemm sgemm CPU -1 119259 40
CPU11 0.017246 119222 sgemm sgemm CPU -1 119262 40
CPU0 0.017017 119225 sgemm sgemm CPU -1 119265 40
CPU11 0.012445 119228 sgemm sgemm CPU -1 119268 40
CPU5 0.016981 119231 sgemm sgemm CPU -1 119271 40
CPU16 0.012295 119234 sgemm sgemm CPU -1 119274 40
CPU12 0.015103 119237 sgemm sgemm CPU -1 119277 40
CPU17 0.014750 119240 sgemm sgemm CPU -1 119280 40
CPU6 0.016865 119243 sgemm sgemm CPU -1 119283 40
CPU3 0.014134 119246 sgemm sgemm CPU -1 119286 40
CPU18 0.015627 119251 strsm strsm CPU -1 119291 40
CPU13 0.015204 119254 sgemm sgemm CPU -1 119294 40
CPU14 0.015428 119257 sgemm sgemm CPU -1 119297 40
CPU9 0.018010 119260 sgemm sgemm CPU -1 119300 40
CPU15 0.016538 119263 sgemm sgemm CPU -1 119303 40
CPU16 0.013100 119266 sgemm sgemm CPU -1 119306 40
CPU0 0.016868 119269 sgemm sgemm CPU -1 119309 40
CPU4 0.016561 119272 sgemm sgemm CPU -1 119312 40
CPU10 0.015492 119275 sgemm sgemm CPU -1 119315 40
CPU2 0.017353 119278 sgemm sgemm CPU -1 119318 40
CPU18 0.014600 119281 sgemm sgemm CPU -1 119321 40
CPU17 0.013716 119284 sgemm sgemm CPU -1 119324 40
CPU19 0.023214 119287 sgemm sgemm CPU -1 119327 40
CPU11 0.015865 119290 sgemm sgemm CPU -1 119330 40
CPU15 0.013086 119293 sgemm sgemm CPU -1 119333 40
CPU19 0.019155 119296 sgemm sgemm CPU -1 119336 40
CPU11 0.013018 119299 sgemm sgemm CPU -1 119339 40
CPU16 0.013435 119302 sgemm sgemm CPU -1 119342 40
CPU18 0.013938 119305 sgemm sgemm CPU -1 119345 40
CPU19 0.018879 119308 sgemm sgemm CPU -1 119348 40
CPU8 0.016644 119311 sgemm sgemm CPU -1 119351 40
CPU6 0.017585 119314 sgemm sgemm CPU -1 119354 40
CPU1 0.015968 119317 sgemm sgemm CPU -1 119357 40
CPU19 0.019406 119320 sgemm sgemm CPU -1 119360 40
CPU18 0.013510 119323 sgemm sgemm CPU -1 119363 40
CPU12 0.015699 119326 sgemm sgemm CPU -1 119366 40
CPU19 0.019059 119329 sgemm sgemm CPU -1 119369 40
CPU1 0.013351 119332 sgemm sgemm CPU -1 119372 40
CPU8 0.015733 119335 sgemm sgemm CPU -1 119375 40
CPU16 0.012372 119338 sgemm sgemm CPU -1 119378 40
CPU10 0.014787 119341 sgemm sgemm CPU -1 119381 40
CPU3 0.017241 119344 sgemm sgemm CPU -1 119384 40
CPU13 0.015691 119349 strsm strsm CPU -1 119389 40
CPU8 0.014315 119352 sgemm sgemm CPU -1 119392 40
CPU7 0.016919 119355 sgemm sgemm CPU -1 119395 40
CPU15 0.016512 119358 sgemm sgemm CPU -1 119398 40
CPU4 0.017568 119361 sgemm sgemm CPU -1 119401 40
CPU19 0.020298 119364 sgemm sgemm CPU -1 119404 40
CPU17 0.016289 119367 sgemm sgemm CPU -1 119407 40
CPU18 0.015473 119370 sgemm sgemm CPU -1 119410 40
CPU4 0.013208 119373 sgemm sgemm CPU -1 119413 40
CPU10 0.013862 119376 sgemm sgemm CPU -1 119416 40
CPU1 0.016941 119379 sgemm sgemm CPU -1 119419 40
CPU6 0.017281 119382 sgemm sgemm CPU -1 119422 40
CPU16 0.015298 119385 sgemm sgemm CPU -1 119425 40
CPU2 0.016195 119388 sgemm sgemm CPU -1 119428 40
CPU15 0.013530 119391 sgemm sgemm CPU -1 119431 40
CPU6 0.014294 119394 sgemm sgemm CPU -1 119434 40
CPU4 0.015100 119397 sgemm sgemm CPU -1 119437 40
CPU2 0.013318 119400 sgemm sgemm CPU -1 119440 40
CPU14 0.015948 119403 sgemm sgemm CPU -1 119443 40
CPU10 0.013827 119406 sgemm sgemm CPU -1 119446 40
CPU16 0.012760 119409 sgemm sgemm CPU -1 119449 40
CPU5 0.017199 119412 sgemm sgemm CPU -1 119452 40
CPU0 0.017258 119415 sgemm sgemm CPU -1 119455 40
CPU18 0.015040 119418 sgemm sgemm CPU -1 119458 40
CPU12 0.015449 119421 sgemm sgemm CPU -1 119461 40
CPU19 0.021793 119424 sgemm sgemm CPU -1 119464 40
CPU16 0.013577 119427 sgemm sgemm CPU -1 119467 40
CPU19 0.019083 119430 sgemm sgemm CPU -1 119470 40
CPU2 0.013016 119433 sgemm sgemm CPU -1 119473 40
CPU0 0.014359 119436 sgemm sgemm CPU -1 119476 40
CPU4 0.016715 119439 sgemm sgemm CPU -1 119479 40
CPU2 0.012103 119444 strsm strsm CPU -1 119484 40
CPU8 0.016190 119447 sgemm sgemm CPU -1 119487 40
CPU19 0.019273 119450 sgemm sgemm CPU -1 119490 40
CPU1 0.017339 119453 sgemm sgemm CPU -1 119493 40
CPU4 0.015276 119456 sgemm sgemm CPU -1 119496 40
CPU16 0.018099 119459 sgemm sgemm CPU -1 119499 40
CPU15 0.016099 119462 sgemm sgemm CPU -1 119502 40
CPU14 0.015459 119465 sgemm sgemm CPU -1 119505 40
CPU16 0.012882 119468 sgemm sgemm CPU -1 119508 40
CPU19 0.018616 119471 sgemm sgemm CPU -1 119511 40
CPU8 0.013708 119474 sgemm sgemm CPU -1 119514 40
CPU1 0.014843 119477 sgemm sgemm CPU -1 119517 40
CPU18 0.016474 119480 sgemm sgemm CPU -1 119520 40
CPU14 0.013161 119483 sgemm sgemm CPU -1 119523 40
CPU13 0.016605 119486 sgemm sgemm CPU -1 119526 40
CPU15 0.013892 119489 sgemm sgemm CPU -1 119529 40
CPU14 0.013606 119492 sgemm sgemm CPU -1 119532 40
CPU9 0.017911 119495 sgemm sgemm CPU -1 119535 40
CPU10 0.016049 119498 sgemm sgemm CPU -1 119538 40
CPU8 0.014977 119501 sgemm sgemm CPU -1 119541 40
CPU16 0.012670 119504 sgemm sgemm CPU -1 119544 40
CPU11 0.015826 119507 sgemm sgemm CPU -1 119547 40
CPU2 0.017760 119510 sgemm sgemm CPU -1 119550 40
CPU18 0.013921 119513 sgemm sgemm CPU -1 119553 40
CPU6 0.017293 119516 sgemm sgemm CPU -1 119556 40
CPU9 0.013305 119519 sgemm sgemm CPU -1 119559 40
CPU1 0.016290 119522 sgemm sgemm CPU -1 119562 40
CPU19 0.023395 119525 sgemm sgemm CPU -1 119565 40
CPU3 0.017382 119528 sgemm sgemm CPU -1 119568 40
CPU5 0.016353 119531 sgemm sgemm CPU -1 119571 40
CPU13 0.015555 119536 strsm strsm CPU -1 119576 40
CPU4 0.017541 119539 sgemm sgemm CPU -1 119579 40
CPU9 0.014564 119542 sgemm sgemm CPU -1 119582 40
CPU10 0.014720 119545 sgemm sgemm CPU -1 119585 40
CPU13 0.012944 119548 sgemm sgemm CPU -1 119588 40
CPU9 0.013973 119551 sgemm sgemm CPU -1 119591 40
CPU15 0.014902 119554 sgemm sgemm CPU -1 119594 40
CPU5 0.013345 119557 sgemm sgemm CPU -1 119597 40
CPU11 0.015834 119560 sgemm sgemm CPU -1 119600 40
CPU6 0.016443 119563 sgemm sgemm CPU -1 119603 40
CPU15 0.011782 119566 sgemm sgemm CPU -1 119606 40
CPU1 0.016596 119569 sgemm sgemm CPU -1 119609 40
CPU14 0.015459 119572 sgemm sgemm CPU -1 119612 40
CPU19 0.024405 119575 sgemm sgemm CPU -1 119615 40
CPU13 0.014325 119578 sgemm sgemm CPU -1 119618 40
CPU19 0.019175 119581 sgemm sgemm CPU -1 119621 40
CPU13 0.012633 119584 sgemm sgemm CPU -1 119624 40
CPU2 0.016995 119587 sgemm sgemm CPU -1 119627 40
CPU15 0.013358 119590 sgemm sgemm CPU -1 119630 40
CPU19 0.019160 119593 sgemm sgemm CPU -1 119633 40
CPU6 0.014704 119596 sgemm sgemm CPU -1 119636 40
CPU0 0.018079 119599 sgemm sgemm CPU -1 119639 40
CPU4 0.016492 119602 sgemm sgemm CPU -1 119642 40
CPU11 0.013275 119605 sgemm sgemm CPU -1 119645 40
CPU17 0.015425 119608 sgemm sgemm CPU -1 119648 40
CPU5 0.017584 119611 sgemm sgemm CPU -1 119651 40
CPU17 0.012144 119614 sgemm sgemm CPU -1 119654 40
CPU1 0.016343 119617 sgemm sgemm CPU -1 119657 40
CPU18 0.015206 119620 sgemm sgemm CPU -1 119660 40
CPU17 0.012450 119625 strsm strsm CPU -1 119665 40
CPU12 0.015911 119628 sgemm sgemm CPU -1 119668 40
CPU14 0.015205 119631 sgemm sgemm CPU -1 119671 40
CPU6 0.014766 119634 sgemm sgemm CPU -1 119674 40
CPU15 0.016163 119637 sgemm sgemm CPU -1 119677 40
CPU10 0.016231 119640 sgemm sgemm CPU -1 119680 40
CPU5 0.015143 119643 sgemm sgemm CPU -1 119683 40
