CPU7 0.108366 632679 sgemm sgemm CPU -1 632719 40
CPU4 0.137347 632682 sgemm sgemm CUDA1 0.056640 632722 40
CPU5 0.142087 632685 sgemm sgemm CPU -1 632725 40
CPU0 0.138539 632688 sgemm sgemm CUDA3 0.092254 632728 40
CPU11 0.149534 632691 sgemm sgemm CUDA2 0.065135 632731 40
CPU3 0.141781 632694 sgemm sgemm CPU -1 632734 40
CPU19 0.114254 632697 sgemm sgemm CPU -1 632737 40
CPU14 0.113493 632700 sgemm sgemm CUDA3 0.052571 632740 40
CPU13 0.112076 632703 sgemm sgemm CUDA1 0.315925 632743 40
CPU12 0.112759 632706 sgemm sgemm CPU -1 632746 40
CPU10 0.113258 632709 sgemm sgemm CPU -1 632749 40
CPU2 0.141678 632712 sgemm sgemm CPU -1 632752 40
CPU11 0.159363 632715 sgemm sgemm CPU -1 632755 40
CPU5 0.144404 632718 sgemm sgemm CPU -1 632758 40
CPU8 0.151727 632721 sgemm sgemm CUDA0 0.068244 632761 40
CPU7 0.139474 632724 sgemm sgemm CUDA2 0.285814 632764 40
CPU2 0.111890 632727 sgemm sgemm CPU -1 632767 40
CPU11 0.178800 632730 sgemm sgemm CPU -1 632770 40
CPU14 0.141156 632733 sgemm sgemm CUDA0 0.077656 632773 40
CPU15 0.144951 632736 sgemm sgemm CPU -1 632776 40
CPU4 0.128998 632739 sgemm sgemm CPU -1 632779 40
CPU9 0.140369 632742 sgemm sgemm CUDA1 0.075654 632782 40
CPU7 0.142895 632745 sgemm sgemm CPU -1 632785 40
CPU10 0.112129 632748 sgemm sgemm CPU -1 632788 40
CPU1 0.146977 632751 sgemm sgemm CUDA0 0.045665 632791 40
CPU4 0.141960 632754 sgemm sgemm CUDA2 0.161805 632794 40
CPU16 0.114692 632757 sgemm sgemm CPU -1 632797 40
CPU14 0.113756 632760 sgemm sgemm CPU -1 632800 40
CPU11 0.150729 632763 sgemm sgemm CPU -1 632803 40
CPU18 0.117913 632766 sgemm sgemm CPU -1 632806 40
CPU8 0.143587 632769 sgemm sgemm CPU -1 632809 40
CPU10 0.123242 632772 sgemm sgemm CPU -1 632812 40
CPU9 0.139173 632775 sgemm sgemm CUDA2 0.081799 632815 40
CPU18 0.137747 632778 sgemm sgemm CPU -1 632818 40
CPU1 0.141517 632781 sgemm sgemm CUDA3 0.051476 632821 40
CPU11 0.184169 632784 sgemm sgemm CPU -1 632824 40
CPU2 0.152123 632787 sgemm sgemm CPU -1 632827 40
CPU4 0.112012 632790 sgemm sgemm CPU -1 632830 40
CPU5 0.140319 632793 sgemm sgemm CUDA1 0.089300 632833 40
CPU10 0.114567 632796 sgemm sgemm CPU -1 632836 40
CPU0 0.109838 632799 sgemm sgemm CUDA0 0.061370 632839 40
CPU2 0.142396 632802 sgemm sgemm CUDA2 0.063707 632842 40
CPU9 0.139874 632805 sgemm sgemm CPU -1 632845 40
CPU10 0.110498 632808 sgemm sgemm CPU -1 632848 40
CPU1 0.144842 632811 sgemm sgemm CPU -1 632851 40
CPU11 0.154099 632814 sgemm sgemm CUDA3 0.279857 632854 40
CPU13 0.114754 632817 sgemm sgemm CUDA2 0.069684 632857 40
CPU0 0.140646 632820 sgemm sgemm CPU -1 632860 40
CPU3 0.143110 632823 sgemm sgemm CPU -1 632863 40
CPU18 0.113506 632826 sgemm sgemm CPU -1 632866 40
CPU17 0.118082 632829 sgemm sgemm CPU -1 632869 40
CPU12 0.120559 632832 sgemm sgemm CPU -1 632872 40
CPU8 0.142916 632835 sgemm sgemm CPU -1 632875 40
CPU11 0.149556 632838 sgemm sgemm CPU -1 632878 40
CPU10 0.111207 632841 sgemm sgemm CPU -1 632881 40
CPU6 0.147077 632844 sgemm sgemm CPU -1 632884 40
CPU3 0.114446 632847 sgemm sgemm CPU -1 632887 40
CPU4 0.119872 632850 sgemm sgemm CPU -1 632890 40
CPU16 0.114647 632853 sgemm sgemm CUDA2 0.050261 632893 40
CPU15 0.142201 632856 sgemm sgemm CPU -1 632896 40
CPU19 0.140717 632859 sgemm sgemm CPU -1 632899 40
CPU11 0.148017 632862 sgemm sgemm CPU -1 632902 40
CPU0 0.142088 632865 sgemm sgemm CPU -1 632905 40
CPU10 0.120536 632868 sgemm sgemm CPU -1 632908 40
CPU16 0.138303 632871 sgemm sgemm CPU -1 632911 40
CPU4 0.139126 632874 sgemm sgemm CUDA3 0.043789 632914 40
CPU8 0.093288 632879 strsm strsm CPU -1 632919 40
CPU2 0.150424 632882 sgemm sgemm CPU -1 632922 40
CPU9 0.152668 632885 sgemm sgemm CPU -1 632925 40
CPU14 0.141368 632888 sgemm sgemm CUDA3 0.051676 632928 40
CPU6 0.152341 632891 sgemm sgemm CPU -1 632931 40
CPU0 0.144785 632894 sgemm sgemm CUDA3 0.059999 632934 40
CPU5 0.115613 632897 sgemm sgemm CUDA1 0.065741 632937 40
CPU17 0.115756 632900 sgemm sgemm CPU -1 632940 40
CPU7 0.143819 632903 sgemm sgemm CUDA3 0.088374 632943 40
CPU2 0.145941 632906 sgemm sgemm CPU -1 632946 40
CPU15 0.116760 632909 sgemm sgemm CPU -1 632949 40
CPU6 0.111123 632912 sgemm sgemm CUDA3 0.063946 632952 40
CPU3 0.115095 632915 sgemm sgemm CPU -1 632955 40
CPU12 0.143156 632918 sgemm sgemm CPU -1 632958 40
CPU8 0.138799 632921 sgemm sgemm CPU -1 632961 40
CPU17 0.114003 632924 sgemm sgemm CUDA2 0.037655 632964 40
CPU9 0.111794 632927 sgemm sgemm CUDA3 0.068495 632967 40
CPU7 0.140307 632930 sgemm sgemm CPU -1 632970 40
CPU11 0.157007 632933 sgemm sgemm CPU -1 632973 40
CPU9 0.139454 632936 sgemm sgemm CUDA3 0.040816 632976 40
CPU0 0.111035 632939 sgemm sgemm CPU -1 632979 40
CPU2 0.140665 632942 sgemm sgemm CUDA0 0.061779 632982 40
CPU17 0.109517 632945 sgemm sgemm CPU -1 632985 40
CPU7 0.139359 632948 sgemm sgemm CPU -1 632988 40
CPU5 0.147160 632951 sgemm sgemm CPU -1 632991 40
CPU9 0.137601 632954 sgemm sgemm CPU -1 632994 40
CPU4 0.143575 632957 sgemm sgemm CUDA2 0.060422 632997 40
CPU12 0.110045 632960 sgemm sgemm CPU -1 633000 40
CPU15 0.121333 632963 sgemm sgemm CPU -1 633003 40
CPU13 0.114082 632966 sgemm sgemm CUDA3 0.324119 633006 40
CPU4 0.143932 632969 sgemm sgemm CPU -1 633009 40
CPU11 0.152676 632972 sgemm sgemm CUDA3 0.098740 633012 40
CPU14 0.120424 632975 sgemm sgemm CPU -1 633015 40
CPU17 0.117559 632978 sgemm sgemm CPU -1 633018 40
CPU15 0.113948 632981 sgemm sgemm CUDA2 0.067283 633021 40
CPU0 0.141705 632984 sgemm sgemm CPU -1 633024 40
CPU19 0.141686 632987 sgemm sgemm CPU -1 633027 40
CPU2 0.115836 632990 sgemm sgemm CUDA3 0.062846 633030 40
CPU8 0.119157 632993 sgemm sgemm CUDA0 0.039819 633033 40
CPU14 0.143391 632996 sgemm sgemm CPU -1 633036 40
CPU10 0.136011 632999 sgemm sgemm CPU -1 633039 40
CPU18 0.117055 633002 sgemm sgemm CPU -1 633042 40
CPU15 0.108183 633005 sgemm sgemm CUDA2 0.044363 633045 40
CPU9 0.153367 633008 sgemm sgemm CPU -1 633048 40
CPU14 0.110936 633011 sgemm sgemm CUDA0 0.042859 633051 40
CPU11 0.154009 633014 sgemm sgemm CUDA2 0.114314 633054 40
CPU16 0.110076 633017 sgemm sgemm CPU -1 633057 40
CPU6 0.148077 633020 sgemm sgemm CPU -1 633060 40
CPU14 0.109145 633023 sgemm sgemm CPU -1 633063 40
CPU5 0.142980 633026 sgemm sgemm CPU -1 633066 40
CPU10 0.115351 633029 sgemm sgemm CPU -1 633069 40
CPU11 0.149344 633032 sgemm sgemm CUDA1 0.038245 633072 40
CPU3 0.139688 633035 sgemm sgemm CPU -1 633075 40
CPU19 0.140032 633038 sgemm sgemm CUDA1 0.059830 633078 40
CPU13 0.107049 633041 sgemm sgemm CPU -1 633081 40
CPU12 0.141135 633044 sgemm sgemm CPU -1 633084 40
CPU16 0.107379 633047 sgemm sgemm CUDA1 0.060057 633087 40
CPU2 0.116692 633050 sgemm sgemm CPU -1 633090 40
CPU11 0.154596 633053 sgemm sgemm CPU -1 633093 40
CPU7 0.146477 633056 sgemm sgemm CPU -1 633096 40
CPU12 0.139532 633059 sgemm sgemm CPU -1 633099 40
CPU17 0.113089 633062 sgemm sgemm CUDA2 0.049726 633102 40
CPU8 0.146334 633065 sgemm sgemm CUDA2 0.074121 633105 40
CPU10 0.113608 633068 sgemm sgemm CUDA1 0.056530 633108 40
CPU5 0.144892 633071 sgemm sgemm CPU -1 633111 40
CPU14 0.114667 633074 sgemm sgemm CPU -1 633114 40
CPU19 0.111256 633077 sgemm sgemm CPU -1 633117 40
CPU7 0.140612 633080 sgemm sgemm CPU -1 633120 40
CPU18 0.117877 633083 sgemm sgemm CPU -1 633123 40
CPU10 0.110769 633086 sgemm sgemm CPU -1 633126 40
CPU9 0.146391 633089 sgemm sgemm CPU -1 633129 40
CPU13 0.140121 633092 sgemm sgemm CPU -1 633132 40
CPU15 0.133577 633095 sgemm sgemm CPU -1 633135 40
CPU0 0.148472 633098 sgemm sgemm CPU -1 633138 40
CPU17 0.112720 633101 sgemm sgemm CPU -1 633141 40
CPU14 0.112281 633104 sgemm sgemm CUDA0 0.080165 633144 40
CPU4 0.117180 633107 sgemm sgemm CPU -1 633147 40
CPU11 0.184144 633110 sgemm sgemm CPU -1 633150 40
CPU9 0.140467 633113 sgemm sgemm CUDA2 0.068694 633153 40
CPU19 0.110398 633116 sgemm sgemm CPU -1 633156 40
CPU16 0.141091 633119 sgemm sgemm CUDA1 0.064605 633159 40
CPU4 0.140161 633122 sgemm sgemm CPU -1 633162 40
CPU5 0.141399 633125 sgemm sgemm CPU -1 633165 40
CPU15 0.111022 633128 sgemm sgemm CPU -1 633168 40
CPU19 0.139796 633131 sgemm sgemm CPU -1 633171 40
CPU0 0.138997 633134 sgemm sgemm CPU -1 633174 40
CPU11 0.102668 633139 strsm strsm CPU -1 633179 40
CPU7 0.151661 633142 sgemm sgemm CPU -1 633182 40
CPU4 0.147572 633145 sgemm sgemm CUDA3 0.051066 633185 40
CPU3 0.146378 633148 sgemm sgemm CPU -1 633188 40
CPU8 0.151546 633151 sgemm sgemm CUDA2 0.065317 633191 40
CPU11 0.181474 633154 sgemm sgemm CPU -1 633194 40
CPU13 0.113323 633157 sgemm sgemm CPU -1 633197 40
CPU18 0.113976 633160 sgemm sgemm CPU -1 633200 40
CPU6 0.154407 633163 sgemm sgemm CPU -1 633203 40
CPU14 0.125402 633166 sgemm sgemm CPU -1 633206 40
CPU2 0.119741 633169 sgemm sgemm CPU -1 633209 40
CPU15 0.140003 633172 sgemm sgemm CUDA1 0.184382 633212 40
CPU10 0.140867 633175 sgemm sgemm CUDA2 0.040109 633215 40
CPU19 0.117237 633178 sgemm sgemm CPU -1 633218 40
CPU9 0.143070 633181 sgemm sgemm CUDA3 0.058568 633221 40
CPU11 0.177110 633184 sgemm sgemm CPU -1 633224 40
CPU12 0.114728 633187 sgemm sgemm CPU -1 633227 40
CPU10 0.113170 633190 sgemm sgemm CUDA0 0.041951 633230 40
CPU5 0.139264 633193 sgemm sgemm CPU -1 633233 40
CPU0 0.115607 633196 sgemm sgemm CPU -1 633236 40
CPU7 0.143949 633199 sgemm sgemm CPU -1 633239 40
CPU14 0.115652 633202 sgemm sgemm CPU -1 633242 40
CPU16 0.114028 633205 sgemm sgemm CPU -1 633245 40
CPU2 0.141961 633208 sgemm sgemm CPU -1 633248 40
CPU17 0.118286 633211 sgemm sgemm CPU -1 633251 40
CPU12 0.114922 633214 sgemm sgemm CUDA1 0.109600 633254 40
CPU13 0.115148 633217 sgemm sgemm CUDA3 0.038712 633257 40
CPU5 0.142302 633220 sgemm sgemm CPU -1 633260 40
CPU14 0.110049 633223 sgemm sgemm CPU -1 633263 40
CPU2 0.141358 633226 sgemm sgemm CPU -1 633266 40
CPU3 0.149806 633229 sgemm sgemm CPU -1 633269 40
CPU11 0.155927 633232 sgemm sgemm CPU -1 633272 40
CPU19 0.143710 633235 sgemm sgemm CUDA0 0.061212 633275 40
CPU6 0.143191 633238 sgemm sgemm CPU -1 633278 40
CPU5 0.138276 633241 sgemm sgemm CPU -1 633281 40
CPU10 0.144210 633244 sgemm sgemm CPU -1 633284 40
CPU1 0.121024 633247 sgemm sgemm CUDA3 0.019890 633287 40
CPU12 0.141299 633250 sgemm sgemm CUDA1 0.051315 633290 40
CPU11 0.190733 633253 sgemm sgemm CPU -1 633293 40
CPU2 0.115376 633256 sgemm sgemm CPU -1 633296 40
CPU14 0.107881 633259 sgemm sgemm CPU -1 633299 40
CPU19 0.111033 633262 sgemm sgemm CUDA2 0.099280 633302 40
CPU8 0.143302 633265 sgemm sgemm CPU -1 633305 40
CPU17 0.109420 633268 sgemm sgemm CUDA0 0.075550 633308 40
CPU3 0.141527 633271 sgemm sgemm CPU -1 633311 40
CPU11 0.147480 633274 sgemm sgemm CPU -1 633314 40
CPU18 0.113376 633277 sgemm sgemm CPU -1 633317 40
CPU15 0.119922 633280 sgemm sgemm CPU -1 633320 40
CPU2 0.141884 633283 sgemm sgemm CPU -1 633323 40
CPU13 0.115445 633286 sgemm sgemm CPU -1 633326 40
CPU5 0.145544 633289 sgemm sgemm CPU -1 633329 40
CPU10 0.118862 633292 sgemm sgemm CUDA2 0.080263 633332 40
CPU6 0.120242 633295 sgemm sgemm CPU -1 633335 40
CPU15 0.130326 633298 sgemm sgemm CUDA1 0.075211 633338 40
CPU7 0.115321 633301 sgemm sgemm CPU -1 633341 40
CPU8 0.137496 633304 sgemm sgemm CPU -1 633344 40
CPU1 0.117955 633307 sgemm sgemm CPU -1 633347 40
CPU10 0.114942 633310 sgemm sgemm CPU -1 633350 40
CPU12 0.116600 633313 sgemm sgemm CPU -1 633353 40
CPU5 0.108530 633316 sgemm sgemm CPU -1 633356 40
CPU11 0.156108 633319 sgemm sgemm CUDA2 0.072721 633359 40
CPU14 0.114808 633322 sgemm sgemm CPU -1 633362 40
CPU18 0.110349 633325 sgemm sgemm CUDA1 0.060504 633365 40
CPU16 0.118346 633328 sgemm sgemm CUDA0 0.135255 633368 40
CPU12 0.116182 633331 sgemm sgemm CUDA1 0.359893 633371 40
CPU8 0.141294 633334 sgemm sgemm CUDA3 0.060716 633374 40
CPU5 0.144375 633337 sgemm sgemm CUDA0 0.062637 633377 40
CPU11 0.150378 633340 sgemm sgemm CUDA3 0.067158 633380 40
CPU13 0.117845 633343 sgemm sgemm CUDA3 0.056893 633383 40
CPU14 0.109107 633346 sgemm sgemm CPU -1 633386 40
CPU15 0.118990 633349 sgemm sgemm CUDA1 0.058689 633389 40
CPU3 0.154499 633352 sgemm sgemm CPU -1 633392 40
CPU12 0.113246 633355 sgemm sgemm CPU -1 633395 40
CPU11 0.146060 633358 sgemm sgemm CPU -1 633398 40
CPU8 0.138597 633361 sgemm sgemm CPU -1 633401 40
CPU13 0.139816 633364 sgemm sgemm CPU -1 633404 40
CPU10 0.150406 633367 sgemm sgemm CPU -1 633407 40
CPU16 0.113514 633370 sgemm sgemm CPU -1 633410 40
CPU11 0.146557 633373 sgemm sgemm CPU -1 633413 40
CPU3 0.108352 633376 sgemm sgemm CUDA1 0.177893 633416 40
CPU1 0.146295 633379 sgemm sgemm CPU -1 633419 40
CPU14 0.111808 633382 sgemm sgemm CPU -1 633422 40
CPU12 0.112853 633385 sgemm sgemm CPU -1 633425 40
CPU5 0.116776 633388 sgemm sgemm CUDA3 0.063663 633428 40
CPU9 0.136321 633391 sgemm sgemm CPU -1 633431 40
CPU18 0.072322 633396 strsm strsm CPU -1 633436 40
CPU3 0.141269 633399 sgemm sgemm CPU -1 633439 40
CPU12 0.113016 633402 sgemm sgemm CPU -1 633442 40
CPU2 0.146351 633405 sgemm sgemm CUDA2 0.098774 633445 40
CPU8 0.118123 633408 sgemm sgemm CPU -1 633448 40
CPU5 0.142118 633411 sgemm sgemm CPU -1 633451 40
CPU19 0.111544 633414 sgemm sgemm CPU -1 633454 40
CPU1 0.140708 633417 sgemm sgemm CUDA1 0.249509 633457 40
CPU7 0.165429 633420 sgemm sgemm CPU -1 633460 40
CPU16 0.143894 633423 sgemm sgemm CPU -1 633463 40
CPU10 0.142509 633426 sgemm sgemm CUDA0 0.053630 633466 40
CPU9 0.112722 633429 sgemm sgemm CPU -1 633469 40
CPU11 0.164649 633432 sgemm sgemm CPU -1 633472 40
CPU15 0.113123 633435 sgemm sgemm CPU -1 633475 40
CPU13 0.151208 633438 sgemm sgemm CPU -1 633478 40
CPU1 0.146792 633441 sgemm sgemm CPU -1 633481 40
CPU18 0.164698 633444 sgemm sgemm CPU -1 633484 40
CPU11 0.153076 633447 sgemm sgemm CPU -1 633487 40
CPU0 0.117638 633450 sgemm sgemm CPU -1 633490 40
CPU19 0.110858 633453 sgemm sgemm CPU -1 633493 40
CPU8 0.141574 633456 sgemm sgemm CPU -1 633496 40
CPU7 0.143755 633459 sgemm sgemm CPU -1 633499 40
CPU13 0.110976 633462 sgemm sgemm CPU -1 633502 40
CPU6 0.143824 633465 sgemm sgemm CUDA2 0.041880 633505 40
CPU8 0.138379 633468 sgemm sgemm CPU -1 633508 40
CPU15 0.111526 633471 sgemm sgemm CUDA3 0.044805 633511 40
CPU11 0.152226 633474 sgemm sgemm CUDA1 0.069608 633514 40
CPU17 0.116606 633477 sgemm sgemm CPU -1 633517 40
CPU18 0.113251 633480 sgemm sgemm CUDA2 0.053856 633520 40
CPU19 0.113765 633483 sgemm sgemm CUDA0 0.036321 633523 40
CPU7 0.139870 633486 sgemm sgemm CPU -1 633526 40
CPU11 0.156875 633489 sgemm sgemm CUDA1 0.060306 633529 40
CPU2 0.140858 633492 sgemm sgemm CPU -1 633532 40
CPU4 0.143288 633495 sgemm sgemm CPU -1 633535 40
CPU10 0.138943 633498 sgemm sgemm CUDA1 0.044468 633538 40
CPU14 0.143785 633501 sgemm sgemm CUDA3 0.069173 633541 40
CPU0 0.116304 633504 sgemm sgemm CPU -1 633544 40
CPU13 0.140064 633507 sgemm sgemm CPU -1 633547 40
CPU15 0.140701 633510 sgemm sgemm CPU -1 633550 40
CPU12 0.113300 633513 sgemm sgemm CPU -1 633553 40
CPU19 0.109481 633516 sgemm sgemm CPU -1 633556 40
CPU16 0.119542 633519 sgemm sgemm CPU -1 633559 40
CPU1 0.609674 633522 sgemm sgemm CPU -1 633562 40
CPU4 0.144602 633525 sgemm sgemm CPU -1 633565 40
CPU6 0.153232 633528 sgemm sgemm CPU -1 633568 40
CPU13 0.118296 633531 sgemm sgemm CUDA0 0.041748 633571 40
CPU2 0.152550 633534 sgemm sgemm CUDA0 0.062111 633574 40
CPU15 0.111331 633537 sgemm sgemm CUDA2 0.069666 633577 40
CPU4 0.145473 633540 sgemm sgemm CPU -1 633580 40
CPU19 0.111051 633543 sgemm sgemm CPU -1 633583 40
CPU6 0.143978 633546 sgemm sgemm CUDA2 0.103053 633586 40
CPU15 0.146382 633549 sgemm sgemm CPU -1 633589 40
CPU9 0.121129 633552 sgemm sgemm CPU -1 633592 40
CPU14 0.153129 633555 sgemm sgemm CPU -1 633595 40
CPU5 0.152038 633558 sgemm sgemm CPU -1 633598 40
CPU16 0.146228 633561 sgemm sgemm CPU -1 633601 40
CPU8 0.144741 633564 sgemm sgemm CUDA3 0.057695 633604 40
CPU18 0.116741 633567 sgemm sgemm CUDA0 0.051128 633607 40
CPU4 0.111483 633570 sgemm sgemm CUDA0 0.205886 633610 40
CPU13 0.116776 633573 sgemm sgemm CPU -1 633613 40
CPU16 0.115303 633576 sgemm sgemm CPU -1 633616 40
CPU17 0.117972 633579 sgemm sgemm CPU -1 633619 40
CPU14 0.110186 633582 sgemm sgemm CPU -1 633622 40
CPU5 0.146499 633585 sgemm sgemm CPU -1 633625 40
CPU13 0.111990 633588 sgemm sgemm CUDA2 0.078860 633628 40
CPU18 0.111854 633591 sgemm sgemm CUDA1 0.056450 633631 40
CPU8 0.139280 633594 sgemm sgemm CPU -1 633634 40
CPU19 0.115376 633597 sgemm sgemm CPU -1 633637 40
CPU2 0.140047 633600 sgemm sgemm CUDA1 0.056691 633640 40
CPU3 0.145282 633603 sgemm sgemm CPU -1 633643 40
CPU9 0.144428 633606 sgemm sgemm CPU -1 633646 40
CPU8 0.142958 633609 sgemm sgemm CPU -1 633649 40
CPU14 0.112069 633612 sgemm sgemm CUDA0 0.067031 633652 40
CPU12 0.111193 633615 sgemm sgemm CPU -1 633655 40
CPU19 0.139352 633618 sgemm sgemm CPU -1 633658 40
CPU11 0.189718 633621 sgemm sgemm CPU -1 633661 40
CPU8 0.137313 633624 sgemm sgemm CUDA1 0.058274 633664 40
CPU14 0.108169 633627 sgemm sgemm CUDA1 0.076437 633667 40
CPU10 0.126888 633630 sgemm sgemm CPU -1 633670 40
CPU2 0.141824 633633 sgemm sgemm CPU -1 633673 40
CPU16 0.113938 633636 sgemm sgemm CPU -1 633676 40
CPU7 0.144996 633639 sgemm sgemm CPU -1 633679 40
CPU4 0.116470 633642 sgemm sgemm CUDA2 0.029167 633682 40
CPU13 0.139755 633645 sgemm sgemm CPU -1 633685 40
CPU17 0.089171 633650 strsm strsm CPU -1 633690 40
CPU12 0.112158 633653 sgemm sgemm CPU -1 633693 40
CPU6 0.149257 633656 sgemm sgemm CPU -1 633696 40
CPU18 0.147033 633659 sgemm sgemm CPU -1 633699 40
CPU11 0.153586 633662 sgemm sgemm CUDA1 0.057114 633702 40
CPU2 0.145412 633665 sgemm sgemm CPU -1 633705 40
CPU7 0.142106 633668 sgemm sgemm CUDA2 0.089229 633708 40
CPU17 0.118591 633671 sgemm sgemm CUDA3 0.074485 633711 40
CPU15 0.142737 633674 sgemm sgemm CPU -1 633714 40
CPU16 0.137561 633677 sgemm sgemm CUDA1 0.274670 633717 40
CPU11 0.182646 633680 sgemm sgemm CPU -1 633720 40
CPU7 0.138744 633683 sgemm sgemm CPU -1 633723 40
CPU2 0.139346 633686 sgemm sgemm CUDA2 0.067728 633726 40
CPU18 0.137162 633689 sgemm sgemm CUDA2 0.043534 633729 40
CPU3 0.141098 633692 sgemm sgemm CPU -1 633732 40
CPU8 0.109426 633695 sgemm sgemm CPU -1 633735 40
CPU11 0.152275 633698 sgemm sgemm CPU -1 633738 40
CPU9 0.111864 633701 sgemm sgemm CPU -1 633741 40
CPU15 0.115846 633704 sgemm sgemm CPU -1 633744 40
CPU4 0.151399 633707 sgemm sgemm CPU -1 633747 40
CPU17 0.119297 633710 sgemm sgemm CPU -1 633750 40
CPU5 0.155973 633713 sgemm sgemm CUDA3 0.041944 633753 40
CPU18 0.122937 633716 sgemm sgemm CUDA2 0.052348 633756 40
CPU19 0.118481 633719 sgemm sgemm CPU -1 633759 40
CPU11 0.159378 633722 sgemm sgemm CPU -1 633762 40
CPU2 0.143819 633725 sgemm sgemm CUDA1 0.085120 633765 40
CPU10 0.116845 633728 sgemm sgemm CUDA0 0.100993 633768 40
CPU6 0.150240 633731 sgemm sgemm CUDA3 0.056628 633771 40
CPU4 0.150987 633734 sgemm sgemm CUDA0 0.119997 633774 40
CPU11 0.155497 633737 sgemm sgemm CPU -1 633777 40
CPU16 0.120632 633740 sgemm sgemm CUDA3 0.017197 633780 40
CPU12 0.123239 633743 sgemm sgemm CPU -1 633783 40
CPU7 0.139110 633746 sgemm sgemm CPU -1 633786 40
CPU13 0.144711 633749 sgemm sgemm CUDA1 0.074245 633789 40
CPU3 0.118015 633752 sgemm sgemm CPU -1 633792 40
CPU17 0.145810 633755 sgemm sgemm CUDA0 0.055497 633795 40
CPU11 0.182695 633758 sgemm sgemm CPU -1 633798 40
CPU16 0.144844 633761 sgemm sgemm CPU -1 633801 40
CPU0 0.144352 633764 sgemm sgemm CPU -1 633804 40
CPU13 0.114539 633767 sgemm sgemm CPU -1 633807 40
CPU6 0.142185 633770 sgemm sgemm CPU -1 633810 40
CPU17 0.113694 633773 sgemm sgemm CPU -1 633813 40
CPU13 0.111340 633776 sgemm sgemm CUDA0 0.066953 633816 40
CPU19 0.111755 633779 sgemm sgemm CUDA1 0.054804 633819 40
CPU2 0.149754 633782 sgemm sgemm CUDA2 0.054823 633822 40
CPU3 0.143147 633785 sgemm sgemm CUDA3 0.062637 633825 40
CPU6 0.140457 633788 sgemm sgemm CPU -1 633828 40
CPU8 0.148359 633791 sgemm sgemm CPU -1 633831 40
CPU4 0.144224 633794 sgemm sgemm CUDA0 0.067869 633834 40
CPU13 0.109133 633797 sgemm sgemm CPU -1 633837 40
CPU14 0.139404 633800 sgemm sgemm CUDA0 0.054879 633840 40
CPU9 0.119006 633803 sgemm sgemm CPU -1 633843 40
CPU11 0.725062 633806 sgemm sgemm CPU -1 633846 40
CPU16 0.115432 633809 sgemm sgemm CPU -1 633849 40
CPU1 0.122110 633812 sgemm sgemm CPU -1 633852 40
CPU19 0.111871 633815 sgemm sgemm CPU -1 633855 40
CPU4 0.142047 633818 sgemm sgemm CUDA0 0.164959 633858 40
CPU16 0.137447 633821 sgemm sgemm CUDA2 0.063020 633861 40
CPU15 0.119932 633824 sgemm sgemm CUDA3 0.059324 633864 40
CPU17 0.116543 633827 sgemm sgemm CUDA2 0.077007 633867 40
CPU14 0.111579 633830 sgemm sgemm CPU -1 633870 40
CPU2 0.142987 633833 sgemm sgemm CPU -1 633873 40
CPU10 0.116691 633836 sgemm sgemm CUDA0 0.045504 633876 40
CPU6 0.169669 633839 sgemm sgemm CUDA2 0.090581 633879 40
CPU4 0.150069 633842 sgemm sgemm CPU -1 633882 40
CPU17 0.114949 633845 sgemm sgemm CPU -1 633885 40
CPU7 0.141061 633848 sgemm sgemm CUDA1 0.071344 633888 40
CPU1 0.146267 633851 sgemm sgemm CPU -1 633891 40
CPU3 0.153886 633854 sgemm sgemm CPU -1 633894 40
CPU17 0.119835 633857 sgemm sgemm CPU -1 633897 40
CPU16 0.110923 633860 sgemm sgemm CPU -1 633900 40
CPU11 0.152015 633863 sgemm sgemm CUDA3 0.059795 633903 40
CPU7 0.140580 633866 sgemm sgemm CPU -1 633906 40
CPU4 0.137572 633869 sgemm sgemm CPU -1 633909 40
CPU3 0.111316 633872 sgemm sgemm CUDA1 0.043451 633912 40
CPU17 0.112079 633875 sgemm sgemm CUDA0 0.183373 633915 40
CPU7 0.139939 633878 sgemm sgemm CUDA0 0.049019 633918 40
CPU11 0.148005 633881 sgemm sgemm CPU -1 633921 40
CPU3 0.140650 633884 sgemm sgemm CPU -1 633924 40
CPU12 0.115798 633887 sgemm sgemm CPU -1 633927 40
CPU17 0.111215 633890 sgemm sgemm CPU -1 633930 40
CPU11 0.181253 633893 sgemm sgemm CUDA2 0.076658 633933 40
CPU8 0.144617 633896 sgemm sgemm CUDA0 0.030377 633936 40
CPU17 0.072818 633901 strsm strsm CPU -1 633941 40
CPU18 0.122358 633904 sgemm sgemm CUDA3 0.042308 633944 40
CPU13 0.119691 633907 sgemm sgemm CUDA2 0.058035 633947 40
CPU1 0.146833 633910 sgemm sgemm CUDA1 0.070782 633950 40
CPU3 0.144103 633913 sgemm sgemm CUDA1 0.059103 633953 40
CPU11 0.150626 633916 sgemm sgemm CPU -1 633956 40
CPU6 0.144539 633919 sgemm sgemm CUDA0 0.286048 633959 40
CPU13 0.137638 633922 sgemm sgemm CUDA2 0.059835 633962 40
CPU5 0.113600 633925 sgemm sgemm CPU -1 633965 40
CPU16 0.143539 633928 sgemm sgemm CPU -1 633968 40
CPU18 0.108710 633931 sgemm sgemm CUDA2 0.043848 633971 40
CPU15 0.116347 633934 sgemm sgemm CPU -1 633974 40
