CPU3 1.655643 118127 sgemm sgemm CUDA1 0.093951 118167 40
CPU18 2.021323 118130 sgemm sgemm CUDA0 0.093209 118170 40
CPU3 1.678353 118133 sgemm sgemm CUDA2 0.093445 118173 40
CPU15 1.789086 118136 sgemm sgemm CUDA1 0.086931 118176 40
CPU16 1.681653 118139 sgemm sgemm CUDA2 0.093679 118179 40
CPU19 1.849738 118142 sgemm sgemm CUDA3 0.095195 118182 40
CPU1 1.637194 118145 sgemm sgemm CUDA1 0.091162 118185 40
CPU18 1.898825 118148 sgemm sgemm CUDA0 0.091129 118188 40
CPU6 2.365040 118151 sgemm sgemm CUDA2 0.092908 118191 40
CPU0 1.821348 118154 sgemm sgemm CUDA1 0.096320 118194 40
CPU7 1.857453 118157 sgemm sgemm CUDA1 0.091389 118197 40
CPU12 1.943318 118160 sgemm sgemm CUDA1 0.089536 118200 40
CPU10 1.822711 118163 sgemm sgemm CUDA1 0.098947 118203 40
CPU13 1.787395 118166 sgemm sgemm CUDA0 0.092764 118206 40
CPU4 1.853483 118169 sgemm sgemm CUDA1 0.404504 118209 40
CPU18 1.757821 118172 sgemm sgemm CUDA2 0.433420 118212 40
CPU7 2.055898 118175 sgemm sgemm CUDA1 0.092623 118215 40
CPU10 1.956116 118178 sgemm sgemm CUDA1 0.093546 118218 40
CPU17 1.635225 118181 sgemm sgemm CUDA1 0.095518 118221 40
CPU12 1.935054 118184 sgemm sgemm CUDA0 0.093802 118224 40
CPU14 1.836106 118187 sgemm sgemm CUDA1 0.090865 118227 40
CPU11 2.651828 118190 sgemm sgemm CUDA2 0.094431 118230 40
CPU13 1.895648 118193 sgemm sgemm CUDA1 0.093574 118233 40
CPU16 1.778850 118196 sgemm sgemm CUDA0 0.094107 118236 40
CPU18 1.683801 118199 sgemm sgemm CUDA2 0.093239 118239 40
CPU14 2.018640 118202 sgemm sgemm CUDA1 0.093068 118242 40
CPU4 1.757993 118205 sgemm sgemm CUDA3 0.033105 118245 40
CPU15 1.632814 118208 sgemm sgemm CUDA0 0.092622 118248 40
CPU9 1.958890 118211 sgemm sgemm CUDA2 0.093012 118251 40
CPU5 2.030081 118214 sgemm sgemm CUDA1 0.095160 118254 40
CPU2 2.177005 118217 sgemm sgemm CUDA3 0.093044 118257 40
CPU17 1.885516 118220 sgemm sgemm CUDA1 0.092625 118260 40
CPU19 1.576620 118223 sgemm sgemm CUDA0 0.092976 118263 40
CPU18 1.612222 118226 sgemm sgemm CUDA2 0.094218 118266 40
CPU10 1.895666 118229 sgemm sgemm CUDA3 0.094841 118269 40
CPU8 0.698222 118234 strsm strsm CPU -1 118274 40
CPU9 1.913346 118237 sgemm sgemm CUDA0 0.396598 118277 40
CPU8 2.005915 118240 sgemm sgemm CUDA1 0.380373 118280 40
CPU8 1.735442 118243 sgemm sgemm CUDA2 0.403630 118283 40
CPU3 2.317870 118246 sgemm sgemm CUDA3 0.397661 118286 40
CPU5 1.785504 118249 sgemm sgemm CUDA1 0.096926 118289 40
CPU8 1.905384 118252 sgemm sgemm CUDA0 0.034186 118292 40
CPU2 1.661181 118255 sgemm sgemm CUDA2 0.093594 118295 40
CPU3 1.594548 118258 sgemm sgemm CUDA3 0.093596 118298 40
CPU15 1.764189 118261 sgemm sgemm CUDA1 0.089103 118301 40
CPU16 1.746485 118264 sgemm sgemm CUDA2 0.093161 118304 40
CPU19 1.797743 118267 sgemm sgemm CUDA0 0.421990 118307 40
CPU1 1.970952 118270 sgemm sgemm CUDA1 0.133132 118310 40
CPU13 1.875716 118273 sgemm sgemm CUDA0 0.091637 118313 40
CPU6 1.997787 118276 sgemm sgemm CUDA2 0.132446 118316 40
CPU0 1.996655 118279 sgemm sgemm CUDA1 0.147600 118319 40
CPU7 1.963169 118282 sgemm sgemm CUDA3 0.338828 118322 40
CPU12 1.861498 118285 sgemm sgemm CUDA1 0.092258 118325 40
CPU10 1.824716 118288 sgemm sgemm CUDA2 0.411381 118328 40
CPU13 1.930039 118291 sgemm sgemm CUDA3 0.092985 118331 40
CPU4 1.683552 118294 sgemm sgemm CUDA1 0.132072 118334 40
CPU12 1.814571 118297 sgemm sgemm CUDA2 0.108023 118337 40
CPU6 1.878660 118300 sgemm sgemm CUDA0 0.402499 118340 40
CPU1 1.714266 118303 sgemm sgemm CUDA1 0.132799 118343 40
CPU17 1.769577 118306 sgemm sgemm CUDA0 0.092033 118346 40
CPU0 1.955549 118309 sgemm sgemm CUDA3 0.456340 118349 40
CPU14 1.908625 118312 sgemm sgemm CUDA1 0.133227 118352 40
CPU11 2.596728 118315 sgemm sgemm CUDA2 0.092903 118355 40
CPU7 1.675353 118318 sgemm sgemm CUDA3 0.091402 118358 40
CPU16 1.823917 118321 sgemm sgemm CUDA1 0.133565 118361 40
CPU11 2.495853 118324 sgemm sgemm CUDA2 0.132547 118364 40
CPU14 1.941190 118327 sgemm sgemm CUDA1 0.094165 118367 40
CPU4 1.911328 118330 sgemm sgemm CUDA3 0.091926 118370 40
CPU15 1.755221 118333 sgemm sgemm CUDA0 0.431287 118373 40
CPU8 1.813650 118336 sgemm sgemm CUDA2 0.133709 118376 40
CPU5 1.771541 118339 sgemm sgemm CUDA1 0.133602 118379 40
CPU2 1.972076 118342 sgemm sgemm CUDA0 0.093593 118382 40
CPU17 1.878350 118345 sgemm sgemm CUDA1 0.092755 118385 40
CPU19 1.780190 118348 sgemm sgemm CUDA2 0.289629 118388 40
CPU18 1.746511 118351 sgemm sgemm CUDA3 0.393648 118391 40
CPU10 1.792906 118354 sgemm sgemm CUDA1 0.133820 118394 40
CPU9 0.699536 118359 strsm strsm CPU -1 118399 40
CPU9 1.982864 118362 sgemm sgemm CUDA1 0.349587 118402 40
CPU5 1.870571 118365 sgemm sgemm CUDA2 6.977503 118405 40
CPU3 2.216991 118368 sgemm sgemm CUDA3 0.343560 118408 40
CPU5 1.697232 118371 sgemm sgemm CUDA1 0.036034 118411 40
CPU3 1.756801 118374 sgemm sgemm CUDA0 0.348118 118414 40
CPU2 1.878942 118377 sgemm sgemm CUDA2 0.347423 118417 40
CPU9 1.893742 118380 sgemm sgemm CUDA3 0.090302 118420 40
CPU15 1.641490 118383 sgemm sgemm CUDA0 0.094706 118423 40
CPU9 1.952334 118386 sgemm sgemm CUDA1 0.406904 118426 40
CPU19 1.866743 118389 sgemm sgemm CUDA0 0.121331 118429 40
CPU1 1.760249 118392 sgemm sgemm CUDA3 0.134498 118432 40
CPU13 1.782247 118395 sgemm sgemm CUDA1 0.092327 118435 40
CPU6 1.871662 118398 sgemm sgemm CUDA3 0.090682 118438 40
CPU0 1.787083 118401 sgemm sgemm CUDA0 0.090966 118441 40
CPU7 1.815123 118404 sgemm sgemm CUDA3 0.092094 118444 40
CPU12 1.860408 118407 sgemm sgemm CUDA1 0.094945 118447 40
CPU10 1.873460 118410 sgemm sgemm CUDA0 0.135749 118450 40
CPU13 1.870770 118413 sgemm sgemm CUDA3 0.133116 118453 40
CPU4 2.075159 118416 sgemm sgemm CUDA1 0.113967 118456 40
CPU12 1.791617 118419 sgemm sgemm CUDA0 0.155112 118459 40
CPU6 1.947807 118422 sgemm sgemm CUDA3 0.133426 118462 40
CPU1 1.837551 118425 sgemm sgemm CUDA1 0.093034 118465 40
CPU17 1.764054 118428 sgemm sgemm CUDA0 0.090359 118468 40
CPU0 1.655146 118431 sgemm sgemm CUDA3 0.131461 118471 40
CPU14 1.888642 118434 sgemm sgemm CUDA1 0.392011 118474 40
CPU11 2.783207 118437 sgemm sgemm CUDA0 0.134232 118477 40
CPU7 1.948669 118440 sgemm sgemm CUDA3 0.134127 118480 40
CPU16 1.823856 118443 sgemm sgemm CUDA3 0.108103 118483 40
CPU1 1.553688 118446 sgemm sgemm CUDA0 0.137268 118486 40
CPU17 1.728579 118449 sgemm sgemm CUDA1 0.034930 118489 40
CPU4 1.506659 118452 sgemm sgemm CUDA3 0.125458 118492 40
CPU15 1.724399 118455 sgemm sgemm CUDA0 0.131279 118495 40
CPU8 1.936001 118458 sgemm sgemm CUDA3 0.089773 118498 40
CPU14 1.723473 118461 sgemm sgemm CUDA2 0.036352 118501 40
CPU2 1.654577 118464 sgemm sgemm CUDA0 0.388248 118504 40
CPU5 1.648301 118467 sgemm sgemm CUDA3 0.134028 118507 40
CPU16 1.618111 118470 sgemm sgemm CUDA0 0.049123 118510 40
CPU19 1.538197 118473 sgemm sgemm CUDA3 0.095134 118513 40
CPU10 2.005307 118476 sgemm sgemm CUDA3 0.092742 118516 40
CPU2 0.702767 118481 strsm strsm CPU -1 118521 40
CPU9 1.678154 118484 sgemm sgemm CUDA3 11.944283 118524 40
CPU18 1.839595 118487 sgemm sgemm CUDA3 0.459951 118527 40
CPU6 1.900327 118490 sgemm sgemm CUDA3 0.094564 118530 40
CPU3 1.827139 118493 sgemm sgemm CUDA3 0.093822 118533 40
CPU11 2.762487 118496 sgemm sgemm CUDA3 0.452946 118536 40
CPU2 2.210873 118499 sgemm sgemm CUDA3 0.089059 118539 40
CPU3 1.661710 118502 sgemm sgemm CUDA0 0.033692 118542 40
CPU18 1.590949 118505 sgemm sgemm CUDA1 0.035204 118545 40
CPU6 1.561273 118508 sgemm sgemm CUDA2 0.037886 118548 40
CPU17 1.828354 118511 sgemm sgemm CUDA3 0.094244 118551 40
CPU13 1.985886 118514 sgemm sgemm CUDA1 0.092748 118554 40
CPU4 1.854121 118517 sgemm sgemm CUDA0 0.218958 118557 40
CPU0 1.680831 118520 sgemm sgemm CUDA2 0.096138 118560 40
CPU13 1.899387 118523 sgemm sgemm CUDA3 0.095361 118563 40
CPU12 2.017264 118526 sgemm sgemm CUDA3 0.088917 118566 40
CPU2 2.064275 118529 sgemm sgemm CUDA0 0.093392 118569 40
CPU7 1.871540 118532 sgemm sgemm CUDA3 0.092573 118572 40
CPU2 2.071492 118535 sgemm sgemm CUDA1 0.094519 118575 40
CPU12 1.999375 118538 sgemm sgemm CUDA3 0.097938 118578 40
CPU14 1.955919 118541 sgemm sgemm CUDA3 0.093188 118581 40
CPU15 2.115327 118544 sgemm sgemm CUDA2 0.096613 118584 40
CPU16 1.911564 118547 sgemm sgemm CUDA3 0.093559 118587 40
CPU0 2.003594 118550 sgemm sgemm CUDA3 0.094633 118590 40
CPU19 2.000324 118553 sgemm sgemm CUDA2 0.342189 118593 40
CPU1 1.911703 118556 sgemm sgemm CUDA0 0.086499 118596 40
CPU7 2.157134 118559 sgemm sgemm CUDA3 0.094334 118599 40
CPU18 1.906131 118562 sgemm sgemm CUDA3 0.095081 118602 40
CPU1 1.662484 118565 sgemm sgemm CUDA3 0.094604 118605 40
CPU17 1.905357 118568 sgemm sgemm CUDA3 0.095594 118608 40
CPU4 1.855706 118571 sgemm sgemm CUDA1 0.093248 118611 40
CPU15 1.972849 118574 sgemm sgemm CUDA2 0.093523 118614 40
CPU8 1.776219 118577 sgemm sgemm CUDA3 0.094843 118617 40
CPU14 1.939764 118580 sgemm sgemm CUDA3 0.092963 118620 40
CPU11 2.534613 118583 sgemm sgemm CUDA2 0.086907 118623 40
CPU5 1.818233 118586 sgemm sgemm CUDA3 0.094348 118626 40
CPU16 1.847184 118589 sgemm sgemm CUDA3 0.093562 118629 40
CPU19 1.785464 118592 sgemm sgemm CUDA3 0.095298 118632 40
CPU10 1.908261 118595 sgemm sgemm CUDA3 0.094800 118635 40
CPU9 0.734964 118600 strsm strsm CPU -1 118640 40
CPU9 2.049973 118603 sgemm sgemm CUDA3 0.382607 118643 40
CPU8 1.837984 118606 sgemm sgemm CUDA1 0.383604 118646 40
CPU5 2.014236 118609 sgemm sgemm CUDA0 0.381639 118649 40
CPU11 2.467636 118612 sgemm sgemm CUDA3 0.045579 118652 40
CPU9 1.975700 118615 sgemm sgemm CUDA2 0.379572 118655 40
CPU3 1.674072 118618 sgemm sgemm CUDA0 0.092082 118658 40
CPU18 1.629322 118621 sgemm sgemm CUDA1 0.093470 118661 40
CPU6 1.541378 118624 sgemm sgemm CUDA2 0.093345 118664 40
CPU17 1.597568 118627 sgemm sgemm CUDA3 0.133592 118667 40
CPU6 1.898492 118630 sgemm sgemm CUDA1 0.095881 118670 40
CPU4 1.584067 118633 sgemm sgemm CUDA0 0.093030 118673 40
CPU0 1.464436 118636 sgemm sgemm CUDA3 0.089263 118676 40
CPU13 1.714779 118639 sgemm sgemm CUDA1 0.135200 118679 40
CPU12 1.897644 118642 sgemm sgemm CUDA0 0.133006 118682 40
CPU0 1.725280 118645 sgemm sgemm CUDA2 0.133680 118685 40
CPU7 1.918100 118648 sgemm sgemm CUDA3 0.134911 118688 40
CPU14 1.570415 118651 sgemm sgemm CUDA1 0.133004 118691 40
CPU3 1.957412 118654 sgemm sgemm CUDA0 0.134244 118694 40
CPU7 1.839283 118657 sgemm sgemm CUDA3 0.132755 118697 40
CPU15 1.830632 118660 sgemm sgemm CUDA2 0.132738 118700 40
CPU12 1.866923 118663 sgemm sgemm CUDA0 0.149775 118703 40
CPU17 1.690330 118666 sgemm sgemm CUDA3 0.132041 118706 40
CPU2 2.067497 118669 sgemm sgemm CUDA2 0.134065 118709 40
CPU19 1.768997 118672 sgemm sgemm CUDA0 0.089720 118712 40
CPU4 1.677280 118675 sgemm sgemm CUDA3 0.131882 118715 40
CPU18 2.011246 118678 sgemm sgemm CUDA3 0.139670 118718 40
CPU1 1.696376 118681 sgemm sgemm CUDA0 0.134657 118721 40
CPU13 1.676311 118684 sgemm sgemm CUDA1 0.349540 118724 40
CPU10 1.482379 118687 sgemm sgemm CUDA3 0.091085 118727 40
CPU15 2.010303 118690 sgemm sgemm CUDA2 0.380605 118730 40
CPU8 1.824674 118693 sgemm sgemm CUDA0 0.430548 118733 40
CPU14 1.966887 118696 sgemm sgemm CUDA1 0.092201 118736 40
CPU11 2.449215 118699 sgemm sgemm CUDA2 0.093402 118739 40
CPU5 1.905410 118702 sgemm sgemm CUDA3 0.401336 118742 40
CPU16 1.914155 118705 sgemm sgemm CUDA0 0.092708 118745 40
CPU19 1.855290 118708 sgemm sgemm CUDA3 0.092994 118748 40
CPU10 1.813774 118711 sgemm sgemm CUDA1 0.134033 118751 40
CPU8 0.623951 118716 strsm strsm CPU -1 118756 40
CPU16 2.066472 118719 sgemm sgemm CUDA1 0.375785 118759 40
CPU1 1.918320 118722 sgemm sgemm CUDA0 0.338919 118762 40
CPU9 2.173943 118725 sgemm sgemm CUDA3 0.362071 118765 40
CPU5 2.104429 118728 sgemm sgemm CUDA2 0.347140 118768 40
CPU8 2.144682 118731 sgemm sgemm CUDA0 0.145169 118771 40
CPU1 1.957190 118734 sgemm sgemm CUDA1 0.031863 118774 40
CPU6 1.878138 118737 sgemm sgemm CUDA2 0.091719 118777 40
CPU5 1.990705 118740 sgemm sgemm CUDA3 0.092605 118780 40
CPU6 1.930632 118743 sgemm sgemm CUDA0 0.089464 118783 40
CPU0 2.092119 118746 sgemm sgemm CUDA1 0.133694 118786 40
CPU9 1.835393 118749 sgemm sgemm CUDA3 0.132940 118789 40
CPU17 1.965421 118752 sgemm sgemm CUDA1 0.092590 118792 40
CPU8 2.058303 118755 sgemm sgemm CUDA0 0.132178 118795 40
CPU0 1.898799 118758 sgemm sgemm CUDA2 0.133552 118798 40
CPU4 2.133237 118761 sgemm sgemm CUDA3 0.429796 118801 40
CPU14 1.497728 118764 sgemm sgemm CUDA1 0.134771 118804 40
CPU3 2.126414 118767 sgemm sgemm CUDA0 0.412531 118807 40
CPU7 1.550675 118770 sgemm sgemm CUDA3 0.108335 118810 40
CPU15 1.635933 118773 sgemm sgemm CUDA2 0.133918 118813 40
CPU12 1.624689 118776 sgemm sgemm CUDA0 0.091815 118816 40
CPU17 1.907982 118779 sgemm sgemm CUDA1 0.134576 118819 40
CPU2 1.804653 118782 sgemm sgemm CUDA2 0.134753 118822 40
CPU19 1.579694 118785 sgemm sgemm CUDA3 0.091231 118825 40
CPU4 1.954172 118788 sgemm sgemm CUDA1 0.133907 118828 40
CPU18 1.827742 118791 sgemm sgemm CUDA3 0.091568 118831 40
CPU3 1.741678 118794 sgemm sgemm CUDA0 0.134880 118834 40
CPU13 1.733228 118797 sgemm sgemm CUDA1 0.134296 118837 40
CPU10 1.761537 118800 sgemm sgemm CUDA3 0.133309 118840 40
CPU10 1.888606 118803 sgemm sgemm CUDA2 0.328870 118843 40
CPU13 1.828699 118806 sgemm sgemm CUDA0 0.441913 118846 40
CPU8 2.137240 118809 sgemm sgemm CUDA1 0.133185 118849 40
CPU11 2.441457 118812 sgemm sgemm CUDA2 0.091092 118852 40
CPU7 1.786011 118815 sgemm sgemm CUDA3 0.132975 118855 40
CPU9 1.853947 118818 sgemm sgemm CUDA0 0.093984 118858 40
CPU2 1.823106 118821 sgemm sgemm CUDA1 0.134300 118861 40
CPU1 1.774007 118824 sgemm sgemm CUDA3 0.133141 118864 40
CPU16 0.556199 118829 strsm strsm CPU -1 118869 40
CPU16 1.908194 118832 sgemm sgemm CUDA0 0.340252 118872 40
CPU16 1.994068 118835 sgemm sgemm CUDA3 0.536721 118875 40
CPU14 2.009482 118838 sgemm sgemm CUDA2 0.382443 118878 40
CPU19 1.678747 118841 sgemm sgemm CUDA0 0.045138 118881 40
CPU1 2.007464 118844 sgemm sgemm CUDA1 0.346764 118884 40
CPU6 2.058457 118847 sgemm sgemm CUDA3 0.091018 118887 40
CPU5 1.966010 118850 sgemm sgemm CUDA1 0.092468 118890 40
CPU12 1.815293 118853 sgemm sgemm CUDA0 0.092981 118893 40
CPU0 1.835661 118856 sgemm sgemm CUDA1 0.113912 118896 40
CPU9 1.675682 118859 sgemm sgemm CUDA3 0.095237 118899 40
CPU17 1.732969 118862 sgemm sgemm CUDA2 0.035530 118902 40
CPU6 1.649196 118865 sgemm sgemm CUDA0 0.158335 118905 40
CPU15 1.748625 118868 sgemm sgemm CUDA3 0.089188 118908 40
CPU4 2.076097 118871 sgemm sgemm CUDA0 0.092286 118911 40
CPU14 1.821395 118874 sgemm sgemm CUDA1 0.091216 118914 40
CPU11 2.260155 118877 sgemm sgemm CUDA0 0.100407 118917 40
CPU7 1.853479 118880 sgemm sgemm CUDA3 0.131035 118920 40
CPU15 1.660518 118883 sgemm sgemm CUDA0 0.093156 118923 40
CPU12 1.714070 118886 sgemm sgemm CUDA1 0.133768 118926 40
CPU17 1.608873 118889 sgemm sgemm CUDA3 0.132320 118929 40
CPU2 1.967160 118892 sgemm sgemm CUDA0 0.132970 118932 40
CPU19 1.576205 118895 sgemm sgemm CUDA1 0.135074 118935 40
CPU3 1.758577 118898 sgemm sgemm CUDA3 0.132824 118938 40
CPU18 1.836876 118901 sgemm sgemm CUDA0 0.132577 118941 40
CPU3 1.802351 118904 sgemm sgemm CUDA3 0.092294 118944 40
CPU0 1.871247 118907 sgemm sgemm CUDA1 0.131090 118947 40
CPU5 1.826119 118910 sgemm sgemm CUDA3 0.089422 118950 40
CPU10 1.749148 118913 sgemm sgemm CUDA3 0.120050 118953 40
CPU13 2.026961 118916 sgemm sgemm CUDA1 0.132877 118956 40
CPU13 1.622279 118919 sgemm sgemm CUDA1 0.093077 118959 40
CPU18 1.670337 118922 sgemm sgemm CUDA3 0.088891 118962 40
CPU4 1.910042 118925 sgemm sgemm CUDA3 0.093418 118965 40
CPU9 1.900405 118928 sgemm sgemm CUDA0 0.435115 118968 40
CPU2 1.629996 118931 sgemm sgemm CUDA1 0.132582 118971 40
CPU1 1.748875 118934 sgemm sgemm CUDA3 0.092787 118974 40
CPU10 0.595018 118939 strsm strsm CPU -1 118979 40
CPU14 1.858382 118942 sgemm sgemm CUDA3 0.401144 118982 40
CPU8 1.674162 118945 sgemm sgemm CUDA0 0.340700 118985 40
CPU7 2.134370 118948 sgemm sgemm CUDA1 0.092352 118988 40
CPU16 1.716605 118951 sgemm sgemm CUDA0 0.093360 118991 40
CPU19 1.717856 118954 sgemm sgemm CUDA3 0.047568 118994 40
CPU12 1.906145 118957 sgemm sgemm CUDA1 0.381875 118997 40
CPU10 1.960389 118960 sgemm sgemm CUDA0 0.034326 119000 40
CPU8 1.618504 118963 sgemm sgemm CUDA1 0.093727 119003 40
CPU16 1.803479 118966 sgemm sgemm CUDA3 0.091809 119006 40
CPU19 1.602237 118969 sgemm sgemm CUDA2 0.095291 119009 40
CPU6 1.889222 118972 sgemm sgemm CUDA2 0.033827 119012 40
CPU15 1.835208 118975 sgemm sgemm CUDA3 0.093766 119015 40
CPU15 1.698915 118978 sgemm sgemm CUDA0 0.095830 119018 40
CPU12 1.754580 118981 sgemm sgemm CUDA1 0.093882 119021 40
CPU11 2.347864 118984 sgemm sgemm CUDA2 0.092877 119024 40
CPU10 1.720127 118987 sgemm sgemm CUDA3 0.096439 119027 40
CPU7 1.529983 118990 sgemm sgemm CUDA0 0.095233 119030 40
CPU18 1.744686 118993 sgemm sgemm CUDA1 0.095987 119033 40
CPU17 1.760337 118996 sgemm sgemm CUDA2 0.097152 119036 40
CPU10 1.691792 118999 sgemm sgemm CUDA0 0.094225 119039 40
CPU17 1.843307 119002 sgemm sgemm CUDA1 0.095596 119042 40
CPU3 1.695588 119005 sgemm sgemm CUDA3 0.094495 119045 40
CPU6 2.005323 119008 sgemm sgemm CUDA0 0.094400 119048 40
CPU3 1.645375 119011 sgemm sgemm CUDA3 0.094232 119051 40
CPU0 1.804678 119014 sgemm sgemm CUDA2 0.095886 119054 40
CPU5 1.818485 119017 sgemm sgemm CUDA1 0.094906 119057 40
CPU5 1.906803 119020 sgemm sgemm CUDA2 0.096311 119060 40
CPU0 1.499817 119023 sgemm sgemm CUDA1 0.093340 119063 40
CPU13 1.584292 119026 sgemm sgemm CUDA2 0.096948 119066 40
CPU18 1.673202 119029 sgemm sgemm CUDA3 0.094088 119069 40
CPU4 1.882996 119032 sgemm sgemm CUDA3 0.095500 119072 40
CPU9 1.860947 119035 sgemm sgemm CUDA0 0.093683 119075 40
CPU2 1.521823 119038 sgemm sgemm CUDA1 0.093656 119078 40
CPU1 1.668721 119041 sgemm sgemm CUDA3 0.094846 119081 40
CPU14 0.668889 119046 strsm strsm CPU -1 119086 40
CPU14 1.758138 119049 sgemm sgemm CUDA0 0.381600 119089 40
CPU14 1.904752 119052 sgemm sgemm CUDA1 0.398231 119092 40
CPU13 1.826723 119055 sgemm sgemm CUDA0 0.032514 119095 40
CPU8 1.863762 119058 sgemm sgemm CUDA3 0.446705 119098 40
CPU15 1.643213 119061 sgemm sgemm CUDA1 0.092073 119101 40
CPU16 1.550997 119064 sgemm sgemm CUDA2 0.457194 119104 40
CPU8 1.791382 119067 sgemm sgemm CUDA3 0.090433 119107 40
CPU16 1.871627 119070 sgemm sgemm CUDA2 0.089150 119110 40
CPU19 1.725151 119073 sgemm sgemm CUDA2 0.108679 119113 40
CPU6 1.599718 119076 sgemm sgemm CUDA0 0.046259 119116 40
CPU7 1.683499 119079 sgemm sgemm CUDA1 0.134382 119119 40
CPU15 1.743470 119082 sgemm sgemm CUDA0 0.381771 119122 40
CPU12 1.930827 119085 sgemm sgemm CUDA1 0.098809 119125 40
CPU11 2.533381 119088 sgemm sgemm CUDA3 0.132672 119128 40
CPU19 1.651829 119091 sgemm sgemm CUDA3 0.092196 119131 40
CPU7 1.774573 119094 sgemm sgemm CUDA1 0.132125 119134 40
CPU18 1.881937 119097 sgemm sgemm CUDA1 0.094554 119137 40
CPU17 1.617098 119100 sgemm sgemm CUDA2 0.129372 119140 40
CPU10 1.554365 119103 sgemm sgemm CUDA1 0.091462 119143 40
CPU18 1.615827 119106 sgemm sgemm CUDA2 0.089156 119146 40
CPU3 1.814164 119109 sgemm sgemm CUDA3 0.477102 119149 40
CPU6 1.752752 119112 sgemm sgemm CUDA3 0.090888 119152 40
CPU2 1.906273 119115 sgemm sgemm CUDA3 0.092991 119155 40
CPU0 1.781986 119118 sgemm sgemm CUDA2 0.144961 119158 40
CPU5 1.685071 119121 sgemm sgemm CUDA1 0.136106 119161 40
CPU5 2.209504 119124 sgemm sgemm CUDA2 0.108067 119164 40
CPU0 1.862151 119127 sgemm sgemm CUDA1 0.090435 119167 40
CPU13 1.586591 119130 sgemm sgemm CUDA2 0.092338 119170 40
CPU12 1.719349 119133 sgemm sgemm CUDA2 0.092498 119173 40
CPU4 1.909057 119136 sgemm sgemm CUDA1 0.132544 119176 40
CPU9 1.978226 119139 sgemm sgemm CUDA2 0.092023 119179 40
CPU2 1.820756 119142 sgemm sgemm CUDA1 0.091386 119182 40
CPU1 1.914237 119145 sgemm sgemm CUDA3 0.129496 119185 40
CPU4 0.503109 119150 strsm strsm CPU -1 119190 40
CPU14 1.860037 119153 sgemm sgemm CUDA1 0.438136 119193 40
CPU13 1.889789 119156 sgemm sgemm CUDA2 0.512098 119196 40
CPU8 2.084522 119159 sgemm sgemm CUDA3 0.430771 119199 40
CPU15 1.891464 119162 sgemm sgemm CUDA1 0.045935 119202 40
CPU16 1.889542 119165 sgemm sgemm CUDA2 0.093033 119205 40
CPU17 1.845817 119168 sgemm sgemm CUDA3 0.087774 119208 40
CPU11 2.653142 119171 sgemm sgemm CUDA2 0.093439 119211 40
CPU3 2.024066 119174 sgemm sgemm CUDA3 0.091544 119214 40
CPU1 1.829983 119177 sgemm sgemm CUDA0 0.035334 119217 40
CPU7 1.767357 119180 sgemm sgemm CUDA1 0.090408 119220 40
CPU4 1.777436 119183 sgemm sgemm CUDA0 0.092301 119223 40
CPU17 1.658143 119186 sgemm sgemm CUDA1 0.095758 119226 40
CPU1 1.843119 119189 sgemm sgemm CUDA3 0.092404 119229 40
CPU19 1.950730 119192 sgemm sgemm CUDA1 0.093933 119232 40
CPU4 1.942110 119195 sgemm sgemm CUDA2 0.092658 119235 40
CPU3 1.969022 119198 sgemm sgemm CUDA1 0.094017 119238 40
CPU13 1.760486 119201 sgemm sgemm CUDA2 0.094214 119241 40
CPU10 1.897140 119204 sgemm sgemm CUDA1 0.094561 119244 40
CPU18 1.634194 119207 sgemm sgemm CUDA2 0.093732 119247 40
CPU19 1.861794 119210 sgemm sgemm CUDA3 0.134451 119250 40
CPU6 1.526328 119213 sgemm sgemm CUDA3 0.092692 119253 40
CPU2 1.413060 119216 sgemm sgemm CUDA3 0.095845 119256 40
CPU9 1.898504 119219 sgemm sgemm CUDA1 0.134381 119259 40
CPU16 1.984091 119222 sgemm sgemm CUDA2 0.150381 119262 40
CPU5 2.004622 119225 sgemm sgemm CUDA3 0.123812 119265 40
CPU0 1.952432 119228 sgemm sgemm CUDA1 0.130809 119268 40
CPU4 1.803220 119231 sgemm sgemm CUDA2 0.091323 119271 40
CPU12 1.742136 119234 sgemm sgemm CUDA3 0.090190 119274 40
CPU7 2.041096 119237 sgemm sgemm CUDA1 0.132424 119277 40
CPU9 2.212357 119240 sgemm sgemm CUDA2 0.132987 119280 40
CPU2 1.680690 119243 sgemm sgemm CUDA1 0.130913 119283 40
CPU8 1.631979 119246 sgemm sgemm CUDA3 0.135116 119286 40
CPU14 0.692137 119251 strsm strsm CPU -1 119291 40
CPU11 2.444147 119254 sgemm sgemm CUDA2 0.412285 119294 40
CPU8 1.977791 119257 sgemm sgemm CUDA3 0.361053 119297 40
CPU15 1.794743 119260 sgemm sgemm CUDA1 0.399220 119300 40
CPU14 1.906247 119263 sgemm sgemm CUDA2 0.063013 119303 40
CPU15 1.784213 119266 sgemm sgemm CUDA3 0.036783 119306 40
CPU14 1.991020 119269 sgemm sgemm CUDA2 0.090451 119309 40
CPU10 1.875537 119272 sgemm sgemm CUDA1 0.041402 119312 40
CPU12 1.908975 119275 sgemm sgemm CUDA0 0.093739 119315 40
CPU7 2.001052 119278 sgemm sgemm CUDA1 0.037848 119318 40
CPU18 1.912751 119281 sgemm sgemm CUDA1 0.094649 119321 40
CPU17 1.808473 119284 sgemm sgemm CUDA2 0.094721 119324 40
