CPU15 0.015986 632249 sgemm sgemm CUDA1 0.013339 632289 40
CPU18 0.022500 632252 sgemm sgemm CUDA2 0.073689 632292 40
CPU0 0.016465 632255 sgemm sgemm CUDA1 0.054916 632295 40
CPU18 0.019050 632258 sgemm sgemm CUDA2 0.016338 632298 40
CPU1 0.018925 632261 sgemm sgemm CUDA3 0.036277 632301 40
CPU2 0.017203 632264 sgemm sgemm CUDA1 0.072133 632304 40
CPU3 0.017740 632267 sgemm sgemm CUDA1 0.013427 632307 40
CPU4 0.016577 632270 sgemm sgemm CUDA3 0.012407 632310 40
CPU18 0.026999 632273 sgemm sgemm CUDA2 0.045261 632313 40
CPU16 0.015854 632276 sgemm sgemm CUDA3 0.059785 632316 40
CPU6 0.017516 632279 sgemm sgemm CUDA1 0.016348 632319 40
CPU16 0.013711 632282 sgemm sgemm CUDA3 0.011777 632322 40
CPU13 0.016714 632285 sgemm sgemm CUDA1 0.034235 632325 40
CPU0 0.015940 632288 sgemm sgemm CUDA2 0.075956 632328 40
CPU11 0.016259 632291 sgemm sgemm CUDA1 0.047098 632331 40
CPU13 0.013997 632294 sgemm sgemm CUDA3 0.046897 632334 40
CPU18 0.021730 632297 sgemm sgemm CUDA2 0.046025 632337 40
CPU12 0.017100 632300 sgemm sgemm CUDA1 0.347520 632340 40
CPU15 0.016260 632303 sgemm sgemm CUDA3 0.047263 632343 40
CPU18 0.019551 632306 sgemm sgemm CUDA1 0.013232 632346 40
CPU15 0.013024 632309 sgemm sgemm CUDA0 0.366751 632349 40
CPU18 0.019242 632312 sgemm sgemm CUDA1 0.046785 632352 40
CPU1 0.018099 632315 sgemm sgemm CUDA2 0.338407 632355 40
CPU3 0.017399 632318 sgemm sgemm CUDA3 0.251305 632358 40
CPU0 0.015248 632321 sgemm sgemm CUDA3 0.011469 632361 40
CPU8 0.018912 632324 sgemm sgemm CUDA1 0.245726 632364 40
CPU18 0.020352 632327 sgemm sgemm CUDA1 0.012626 632367 40
CPU12 0.013551 632330 sgemm sgemm CUDA2 0.045669 632370 40
CPU16 0.015971 632333 sgemm sgemm CUDA2 0.046116 632373 40
CPU6 0.017108 632336 sgemm sgemm CUDA1 0.047237 632376 40
CPU19 0.016823 632339 sgemm sgemm CUDA3 0.370267 632379 40
CPU18 0.019300 632342 sgemm sgemm CUDA1 0.047191 632382 40
CPU17 0.016502 632345 sgemm sgemm CUDA2 0.317017 632385 40
CPU10 0.016399 632350 strsm strsm CUDA1 0.348654 632390 40
CPU16 0.014045 632353 sgemm sgemm CUDA1 0.249210 632393 40
CPU3 0.015692 632356 sgemm sgemm CUDA2 0.287326 632396 40
CPU12 0.014019 632359 sgemm sgemm CUDA3 0.486550 632399 40
CPU18 0.019739 632362 sgemm sgemm CUDA0 0.033798 632402 40
CPU14 0.017658 632365 sgemm sgemm CUDA1 0.032086 632405 40
CPU9 0.017220 632368 sgemm sgemm CUDA3 0.034568 632408 40
CPU6 0.013837 632371 sgemm sgemm CUDA2 0.050434 632411 40
CPU18 0.019910 632374 sgemm sgemm CUDA3 0.052431 632414 40
CPU5 0.018927 632377 sgemm sgemm CUDA2 0.060131 632417 40
CPU18 0.020165 632380 sgemm sgemm CUDA1 0.032254 632420 40
CPU2 0.018872 632383 sgemm sgemm CUDA1 0.031949 632423 40
CPU9 0.015361 632386 sgemm sgemm CUDA3 0.030888 632426 40
CPU17 0.015623 632389 sgemm sgemm CUDA0 0.029877 632429 40
CPU8 0.017508 632392 sgemm sgemm CUDA3 0.031905 632432 40
CPU4 0.018772 632395 sgemm sgemm CUDA2 0.035441 632435 40
CPU5 0.014762 632398 sgemm sgemm CUDA0 0.036134 632438 40
CPU2 0.016157 632401 sgemm sgemm CUDA1 0.012041 632441 40
CPU17 0.013381 632404 sgemm sgemm CUDA3 0.036161 632444 40
CPU18 0.022036 632407 sgemm sgemm CUDA3 0.032191 632447 40
CPU8 0.015759 632410 sgemm sgemm CUDA3 0.011894 632450 40
CPU2 0.014779 632413 sgemm sgemm CUDA1 0.046289 632453 40
CPU11 0.017194 632416 sgemm sgemm CUDA3 0.045204 632456 40
CPU4 0.015320 632419 sgemm sgemm CUDA3 0.045937 632459 40
CPU12 0.016748 632422 sgemm sgemm CUDA1 0.301567 632462 40
CPU7 0.017895 632425 sgemm sgemm CUDA3 0.046724 632465 40
CPU13 0.015985 632428 sgemm sgemm CUDA3 0.046024 632468 40
CPU19 0.017172 632431 sgemm sgemm CUDA1 0.044887 632471 40
CPU8 0.016136 632434 sgemm sgemm CUDA3 0.307281 632474 40
CPU5 0.018754 632437 sgemm sgemm CUDA1 0.045182 632477 40
CPU8 0.016926 632440 sgemm sgemm CUDA1 0.046528 632480 40
CPU14 0.016136 632443 sgemm sgemm CUDA3 0.031917 632483 40
CPU19 0.015297 632446 sgemm sgemm CUDA1 0.032465 632486 40
CPU10 0.016353 632449 sgemm sgemm CUDA1 0.270090 632489 40
CPU14 0.012680 632452 sgemm sgemm CUDA1 0.033558 632492 40
CPU3 0.019122 632455 sgemm sgemm CUDA3 0.032278 632495 40
CPU16 0.015120 632458 sgemm sgemm CUDA1 0.032699 632498 40
CPU18 0.024898 632461 sgemm sgemm CUDA3 0.030445 632501 40
CPU2 0.017544 632464 sgemm sgemm CUDA3 0.032590 632504 40
CPU18 0.019402 632467 sgemm sgemm CUDA0 0.032935 632507 40
CPU4 0.016034 632470 sgemm sgemm CUDA2 0.032224 632510 40
CPU13 0.016285 632473 sgemm sgemm CUDA3 0.030086 632513 40
CPU19 0.013778 632476 sgemm sgemm CUDA1 0.029531 632516 40
CPU10 0.014277 632479 sgemm sgemm CUDA0 0.034184 632519 40
CPU16 0.013982 632482 sgemm sgemm CUDA1 0.032723 632522 40
CPU10 0.014157 632485 sgemm sgemm CUDA3 0.033407 632525 40
CPU19 0.014202 632488 sgemm sgemm CUDA2 0.031161 632528 40
CPU6 0.018624 632491 sgemm sgemm CUDA0 0.035639 632531 40
CPU12 0.016670 632494 sgemm sgemm CUDA1 0.011900 632534 40
CPU16 0.013345 632497 sgemm sgemm CUDA2 0.052208 632537 40
CPU10 0.013169 632500 sgemm sgemm CUDA2 0.039585 632540 40
CPU0 0.018675 632503 sgemm sgemm CUDA3 0.013261 632543 40
CPU19 0.013699 632506 sgemm sgemm CUDA0 0.011234 632546 40
CPU11 0.016042 632509 sgemm sgemm CUDA2 0.030232 632549 40
CPU0 0.015121 632512 sgemm sgemm CUDA2 0.053128 632552 40
CPU16 0.013676 632515 sgemm sgemm CUDA2 0.036410 632555 40
CPU5 0.017693 632518 sgemm sgemm CUDA2 0.031183 632558 40
CPU17 0.017266 632521 sgemm sgemm CUDA2 0.050913 632561 40
CPU11 0.013430 632524 sgemm sgemm CUDA2 0.033972 632564 40
CPU7 0.018887 632527 sgemm sgemm CUDA2 0.056456 632567 40
CPU9 0.018116 632530 sgemm sgemm CUDA2 0.058399 632570 40
CPU11 0.015151 632533 sgemm sgemm CUDA2 0.011774 632573 40
CPU17 0.014713 632536 sgemm sgemm CUDA2 0.047094 632576 40
CPU5 0.015348 632539 sgemm sgemm CUDA2 0.045748 632579 40
CPU17 0.012761 632542 sgemm sgemm CUDA2 0.047246 632582 40
CPU15 0.015601 632545 sgemm sgemm CUDA2 0.048121 632585 40
CPU14 0.015427 632548 sgemm sgemm CUDA2 0.047499 632588 40
CPU16 0.015142 632551 sgemm sgemm CUDA2 0.047239 632591 40
CPU17 0.013991 632554 sgemm sgemm CUDA2 0.045944 632594 40
CPU15 0.013379 632557 sgemm sgemm CUDA2 0.048737 632597 40
CPU11 0.013880 632560 sgemm sgemm CUDA2 0.046750 632600 40
CPU17 0.013771 632563 sgemm sgemm CUDA2 0.045125 632603 40
CPU1 0.018406 632566 sgemm sgemm CUDA2 0.066323 632606 40
CPU3 0.018498 632569 sgemm sgemm CUDA2 0.091500 632609 40
CPU13 0.015711 632572 sgemm sgemm CUDA2 0.014343 632612 40
CPU4 0.018320 632575 sgemm sgemm CUDA2 0.032697 632615 40
CPU6 0.019503 632578 sgemm sgemm CUDA2 0.092979 632618 40
CPU17 0.014077 632581 sgemm sgemm CUDA2 0.011753 632621 40
CPU14 0.015977 632584 sgemm sgemm CUDA1 0.048633 632624 40
CPU10 0.016950 632587 sgemm sgemm CUDA3 0.046035 632627 40
CPU16 0.016651 632590 sgemm sgemm CUDA1 0.045448 632630 40
CPU18 0.022925 632593 sgemm sgemm CUDA1 0.045439 632633 40
CPU6 0.014357 632596 sgemm sgemm CUDA2 0.257675 632636 40
CPU5 0.017472 632599 sgemm sgemm CUDA2 0.012078 632639 40
CPU17 0.014718 632602 sgemm sgemm CUDA1 0.283619 632642 40
CPU15 0.016814 632605 sgemm sgemm CUDA3 0.247640 632645 40
CPU4 0.016500 632608 sgemm sgemm CUDA1 0.013300 632648 40
CPU16 0.013529 632611 sgemm sgemm CUDA2 0.327472 632651 40
CPU18 0.019064 632616 strsm strsm CUDA1 0.079966 632656 40
CPU13 0.015953 632619 sgemm sgemm CUDA1 0.046819 632659 40
CPU18 0.019913 632622 sgemm sgemm CUDA3 0.045816 632662 40
CPU8 0.019528 632625 sgemm sgemm CUDA0 0.258688 632665 40
CPU3 0.017804 632628 sgemm sgemm CUDA0 0.011710 632668 40
CPU1 0.016458 632631 sgemm sgemm CUDA3 0.046913 632671 40
CPU18 0.020399 632634 sgemm sgemm CUDA3 0.047493 632674 40
CPU6 0.017725 632637 sgemm sgemm CUDA3 0.045071 632677 40
CPU15 0.014518 632640 sgemm sgemm CUDA3 0.048100 632680 40
CPU7 0.017524 632643 sgemm sgemm CUDA1 0.314397 632683 40
CPU6 0.015641 632646 sgemm sgemm CUDA1 0.011681 632686 40
CPU16 0.013852 632649 sgemm sgemm CUDA3 0.045914 632689 40
CPU4 0.017495 632652 sgemm sgemm CUDA0 0.242705 632692 40
CPU0 0.017828 632655 sgemm sgemm CUDA3 0.045516 632695 40
CPU14 0.016099 632658 sgemm sgemm CUDA3 0.047114 632698 40
CPU11 0.015486 632661 sgemm sgemm CUDA0 0.046080 632701 40
CPU15 0.014478 632664 sgemm sgemm CUDA1 0.314598 632704 40
CPU11 0.012932 632667 sgemm sgemm CUDA3 0.046921 632707 40
CPU4 0.015213 632670 sgemm sgemm CUDA3 0.045781 632710 40
CPU14 0.013773 632673 sgemm sgemm CUDA3 0.046745 632713 40
CPU16 0.013654 632676 sgemm sgemm CUDA1 0.043233 632716 40
CPU17 0.016780 632679 sgemm sgemm CUDA3 0.045532 632719 40
CPU17 0.014300 632682 sgemm sgemm CUDA3 0.047172 632722 40
CPU12 0.016383 632685 sgemm sgemm CUDA1 0.295131 632725 40
CPU0 0.017495 632688 sgemm sgemm CUDA3 0.046092 632728 40
CPU1 0.016977 632691 sgemm sgemm CUDA3 0.046489 632731 40
CPU9 0.018054 632694 sgemm sgemm CUDA0 0.269538 632734 40
CPU7 0.017931 632697 sgemm sgemm CUDA3 0.046829 632737 40
CPU8 0.017466 632700 sgemm sgemm CUDA0 0.011417 632740 40
CPU19 0.016976 632703 sgemm sgemm CUDA3 0.051609 632743 40
CPU18 0.025140 632706 sgemm sgemm CUDA0 0.046483 632746 40
CPU12 0.013124 632709 sgemm sgemm CUDA1 0.033183 632749 40
CPU1 0.017859 632712 sgemm sgemm CUDA0 0.047086 632752 40
CPU4 0.017764 632715 sgemm sgemm CUDA0 0.045823 632755 40
CPU10 0.015738 632718 sgemm sgemm CUDA0 0.044682 632758 40
CPU11 0.015560 632721 sgemm sgemm CUDA0 0.046040 632761 40
CPU4 0.016247 632724 sgemm sgemm CUDA0 0.045526 632764 40
CPU18 0.021165 632727 sgemm sgemm CUDA3 0.375219 632767 40
CPU13 0.016054 632730 sgemm sgemm CUDA0 0.046124 632770 40
CPU1 0.017666 632733 sgemm sgemm CUDA0 0.046696 632773 40
CPU6 0.019059 632736 sgemm sgemm CUDA0 0.052342 632776 40
CPU17 0.017019 632739 sgemm sgemm CUDA0 0.071112 632779 40
CPU7 0.017522 632742 sgemm sgemm CUDA0 0.011319 632782 40
CPU11 0.014588 632745 sgemm sgemm CUDA0 0.047485 632785 40
CPU0 0.017622 632748 sgemm sgemm CUDA0 0.046162 632788 40
CPU15 0.015716 632751 sgemm sgemm CUDA0 0.047513 632791 40
CPU2 0.017322 632754 sgemm sgemm CUDA0 0.045840 632794 40
CPU6 0.015835 632757 sgemm sgemm CUDA0 0.046594 632797 40
CPU4 0.016650 632760 sgemm sgemm CUDA0 0.047729 632800 40
CPU0 0.016517 632763 sgemm sgemm CUDA0 0.046233 632803 40
CPU6 0.015692 632766 sgemm sgemm CUDA0 0.046194 632806 40
CPU10 0.015355 632769 sgemm sgemm CUDA0 0.045977 632809 40
CPU2 0.016201 632772 sgemm sgemm CUDA0 0.046412 632812 40
CPU18 0.023543 632775 sgemm sgemm CUDA0 0.045292 632815 40
CPU10 0.014279 632778 sgemm sgemm CUDA2 0.036555 632818 40
CPU17 0.015174 632781 sgemm sgemm CUDA0 0.046471 632821 40
CPU1 0.018500 632784 sgemm sgemm CUDA0 0.045825 632824 40
CPU17 0.013861 632787 sgemm sgemm CUDA0 0.044750 632827 40
CPU19 0.015280 632790 sgemm sgemm CUDA0 0.046271 632830 40
CPU15 0.018052 632793 sgemm sgemm CUDA2 0.033447 632833 40
CPU13 0.015981 632796 sgemm sgemm CUDA0 0.047517 632836 40
CPU16 0.017028 632799 sgemm sgemm CUDA0 0.047009 632839 40
CPU18 0.020852 632802 sgemm sgemm CUDA0 0.050393 632842 40
CPU13 0.012833 632805 sgemm sgemm CUDA0 0.045033 632845 40
CPU16 0.012619 632808 sgemm sgemm CUDA0 0.044638 632848 40
CPU10 0.012594 632811 sgemm sgemm CUDA0 0.044759 632851 40
CPU10 0.013828 632814 sgemm sgemm CUDA0 3.787029 632854 40
CPU16 0.013748 632817 sgemm sgemm CUDA0 0.383998 632857 40
CPU0 0.018734 632820 sgemm sgemm CUDA0 0.033904 632860 40
CPU3 0.017347 632823 sgemm sgemm CUDA1 0.032711 632863 40
CPU18 0.021516 632826 sgemm sgemm CUDA2 0.033912 632866 40
CPU3 0.014555 632829 sgemm sgemm CUDA3 0.036665 632869 40
CPU18 0.019615 632832 sgemm sgemm CUDA0 0.033361 632872 40
CPU14 0.016075 632835 sgemm sgemm CUDA1 0.033057 632875 40
CPU15 0.016457 632838 sgemm sgemm CUDA2 0.031314 632878 40
CPU12 0.015516 632841 sgemm sgemm CUDA3 0.034391 632881 40
CPU8 0.018147 632844 sgemm sgemm CUDA0 0.030073 632884 40
CPU10 0.015158 632847 sgemm sgemm CUDA1 0.036970 632887 40
CPU2 0.018069 632850 sgemm sgemm CUDA3 0.032908 632890 40
CPU8 0.015362 632853 sgemm sgemm CUDA1 0.031302 632893 40
CPU3 0.014610 632856 sgemm sgemm CUDA0 0.045082 632896 40
CPU17 0.016920 632859 sgemm sgemm CUDA2 0.034842 632899 40
CPU15 0.015262 632862 sgemm sgemm CUDA2 0.012979 632902 40
CPU13 0.017001 632865 sgemm sgemm CUDA1 0.037641 632905 40
CPU14 0.015077 632868 sgemm sgemm CUDA3 0.029868 632908 40
CPU18 0.020730 632871 sgemm sgemm CUDA0 0.011602 632911 40
CPU4 0.019324 632874 sgemm sgemm CUDA3 0.013595 632914 40
CPU13 0.013469 632879 strsm strsm CUDA1 0.032188 632919 40
CPU16 0.015819 632882 sgemm sgemm CUDA1 0.278184 632922 40
CPU11 0.015250 632885 sgemm sgemm CUDA2 0.046788 632925 40
CPU2 0.014691 632888 sgemm sgemm CUDA3 0.057592 632928 40
CPU14 0.013770 632891 sgemm sgemm CUDA2 0.046203 632931 40
CPU0 0.017531 632894 sgemm sgemm CUDA0 0.012291 632934 40
CPU1 0.018742 632897 sgemm sgemm CUDA2 0.046214 632937 40
CPU3 0.018655 632900 sgemm sgemm CUDA3 0.076848 632940 40
CPU11 0.014009 632903 sgemm sgemm CUDA0 0.046068 632943 40
CPU18 0.020561 632906 sgemm sgemm CUDA2 0.011935 632946 40
CPU10 0.015251 632909 sgemm sgemm CUDA3 0.045114 632949 40
CPU7 0.017501 632912 sgemm sgemm CUDA0 0.079321 632952 40
CPU18 0.018939 632915 sgemm sgemm CUDA3 0.045404 632955 40
CPU5 0.019419 632918 sgemm sgemm CUDA2 0.012626 632958 40
CPU2 0.016158 632921 sgemm sgemm CUDA0 0.043555 632961 40
CPU18 0.019630 632924 sgemm sgemm CUDA3 0.016136 632964 40
CPU5 0.015549 632927 sgemm sgemm CUDA0 0.044958 632967 40
CPU16 0.016523 632930 sgemm sgemm CUDA2 0.011931 632970 40
CPU12 0.016878 632933 sgemm sgemm CUDA3 0.044698 632973 40
CPU2 0.015980 632936 sgemm sgemm CUDA0 0.053224 632976 40
CPU3 0.017785 632939 sgemm sgemm CUDA3 0.047654 632979 40
CPU9 0.018395 632942 sgemm sgemm CUDA3 0.045140 632982 40
CPU4 0.016297 632945 sgemm sgemm CUDA2 0.072795 632985 40
CPU12 0.014617 632948 sgemm sgemm CUDA3 0.044322 632988 40
CPU7 0.016912 632951 sgemm sgemm CUDA0 0.051139 632991 40
CPU5 0.015592 632954 sgemm sgemm CUDA3 0.046300 632994 40
CPU2 0.016557 632957 sgemm sgemm CUDA2 0.040266 632997 40
CPU10 0.014756 632960 sgemm sgemm CUDA0 0.042406 633000 40
CPU0 0.017886 632963 sgemm sgemm CUDA3 0.044424 633003 40
CPU6 0.018943 632966 sgemm sgemm CUDA0 0.050295 633006 40
CPU17 0.016080 632969 sgemm sgemm CUDA3 0.079368 633009 40
CPU14 0.015314 632972 sgemm sgemm CUDA0 0.046278 633012 40
CPU13 0.015159 632975 sgemm sgemm CUDA0 0.033641 633015 40
CPU18 0.023520 632978 sgemm sgemm CUDA0 0.011268 633018 40
CPU16 0.015808 632981 sgemm sgemm CUDA2 0.013082 633021 40
CPU6 0.015678 632984 sgemm sgemm CUDA0 0.044482 633024 40
CPU19 0.017460 632987 sgemm sgemm CUDA3 0.012991 633027 40
CPU0 0.015816 632990 sgemm sgemm CUDA0 0.083873 633030 40
CPU15 0.015252 632993 sgemm sgemm CUDA2 0.046619 633033 40
CPU2 0.017549 632996 sgemm sgemm CUDA3 0.012261 633036 40
CPU1 0.017173 632999 sgemm sgemm CUDA2 0.284848 633039 40
CPU13 0.015268 633002 sgemm sgemm CUDA0 0.062743 633042 40
CPU15 0.013756 633005 sgemm sgemm CUDA2 0.013967 633045 40
CPU12 0.016733 633008 sgemm sgemm CUDA3 0.013001 633048 40
CPU7 0.017912 633011 sgemm sgemm CUDA0 0.063321 633051 40
CPU16 0.015036 633014 sgemm sgemm CUDA0 0.012634 633054 40
CPU16 0.013805 633017 sgemm sgemm CUDA3 0.048508 633057 40
CPU3 0.018173 633020 sgemm sgemm CUDA0 0.046779 633060 40
CPU11 0.015420 633023 sgemm sgemm CUDA2 0.047456 633063 40
CPU6 0.016533 633026 sgemm sgemm CUDA0 0.292871 633066 40
CPU14 0.015269 633029 sgemm sgemm CUDA3 0.047362 633069 40
CPU17 0.016151 633032 sgemm sgemm CUDA2 0.046925 633072 40
CPU7 0.015911 633035 sgemm sgemm CUDA0 0.042213 633075 40
CPU16 0.013917 633038 sgemm sgemm CUDA3 0.047845 633078 40
CPU18 0.022167 633041 sgemm sgemm CUDA2 0.048165 633081 40
CPU13 0.015241 633044 sgemm sgemm CUDA3 0.050106 633084 40
CPU3 0.016976 633047 sgemm sgemm CUDA2 0.068329 633087 40
CPU14 0.013859 633050 sgemm sgemm CUDA3 0.092505 633090 40
CPU1 0.016720 633053 sgemm sgemm CUDA2 0.013820 633093 40
CPU13 0.014075 633056 sgemm sgemm CUDA3 0.012743 633096 40
CPU13 0.013677 633059 sgemm sgemm CUDA2 0.047444 633099 40
CPU18 0.021496 633062 sgemm sgemm CUDA3 0.047424 633102 40
CPU5 0.018560 633065 sgemm sgemm CUDA2 0.048298 633105 40
CPU4 0.018350 633068 sgemm sgemm CUDA3 0.046716 633108 40
CPU2 0.019206 633071 sgemm sgemm CUDA2 0.046522 633111 40
CPU4 0.014319 633074 sgemm sgemm CUDA1 0.014480 633114 40
CPU14 0.013710 633077 sgemm sgemm CUDA3 0.011479 633117 40
CPU10 0.016148 633080 sgemm sgemm CUDA0 0.048061 633120 40
CPU12 0.015804 633083 sgemm sgemm CUDA3 0.012094 633123 40
CPU18 0.021196 633086 sgemm sgemm CUDA2 0.051803 633126 40
CPU16 0.015571 633089 sgemm sgemm CUDA0 0.012846 633129 40
CPU15 0.016784 633092 sgemm sgemm CUDA2 0.047624 633132 40
CPU10 0.013398 633095 sgemm sgemm CUDA3 0.066289 633135 40
CPU11 0.016231 633098 sgemm sgemm CUDA2 0.069371 633138 40
CPU19 0.015799 633101 sgemm sgemm CUDA0 0.012918 633141 40
CPU18 0.020568 633104 sgemm sgemm CUDA2 0.360114 633144 40
CPU17 0.017017 633107 sgemm sgemm CUDA0 0.014996 633147 40
CPU1 0.017846 633110 sgemm sgemm CUDA2 0.061129 633150 40
CPU18 0.021153 633113 sgemm sgemm CUDA0 0.013277 633153 40
CPU13 0.017324 633116 sgemm sgemm CUDA3 0.060299 633156 40
CPU10 0.014836 633119 sgemm sgemm CUDA3 0.011780 633159 40
CPU15 0.014791 633122 sgemm sgemm CUDA3 0.048986 633162 40
CPU18 0.021639 633125 sgemm sgemm CUDA0 0.013275 633165 40
CPU9 0.018457 633128 sgemm sgemm CUDA3 0.053177 633168 40
CPU11 0.013821 633131 sgemm sgemm CUDA0 0.011072 633171 40
CPU5 0.017469 633134 sgemm sgemm CUDA3 0.055583 633174 40
CPU8 0.018386 633139 strsm strsm CUDA3 0.082989 633179 40
CPU13 0.014539 633142 sgemm sgemm CUDA3 0.270637 633182 40
CPU10 0.014370 633145 sgemm sgemm CUDA1 0.250755 633185 40
CPU11 0.013817 633148 sgemm sgemm CUDA2 0.269131 633188 40
CPU9 0.015631 633151 sgemm sgemm CUDA1 0.074897 633191 40
CPU7 0.018467 633154 sgemm sgemm CUDA2 0.030787 633194 40
CPU10 0.012917 633157 sgemm sgemm CUDA1 0.054211 633197 40
CPU7 0.015318 633160 sgemm sgemm CUDA0 0.036310 633200 40
CPU4 0.017939 633163 sgemm sgemm CUDA1 0.054153 633203 40
CPU0 0.018299 633166 sgemm sgemm CUDA3 0.036491 633206 40
CPU13 0.013176 633169 sgemm sgemm CUDA1 0.049723 633209 40
CPU14 0.015146 633172 sgemm sgemm CUDA1 0.050593 633212 40
CPU2 0.017763 633175 sgemm sgemm CUDA2 0.050915 633215 40
CPU3 0.018646 633178 sgemm sgemm CUDA1 0.035714 633218 40
CPU6 0.018961 633181 sgemm sgemm CUDA2 0.039407 633221 40
CPU4 0.015673 633184 sgemm sgemm CUDA1 0.082432 633224 40
CPU15 0.016347 633187 sgemm sgemm CUDA2 0.040019 633227 40
CPU17 0.016497 633190 sgemm sgemm CUDA1 0.056282 633230 40
CPU1 0.018702 633193 sgemm sgemm CUDA1 0.037269 633233 40
CPU3 0.014964 633196 sgemm sgemm CUDA2 0.053788 633236 40
CPU4 0.015569 633199 sgemm sgemm CUDA1 0.067275 633239 40
CPU18 0.025653 633202 sgemm sgemm CUDA2 0.042461 633242 40
CPU10 0.015165 633205 sgemm sgemm CUDA1 0.037118 633245 40
CPU11 0.015999 633208 sgemm sgemm CUDA0 0.030802 633248 40
CPU17 0.015202 633211 sgemm sgemm CUDA1 0.068581 633251 40
CPU13 0.015014 633214 sgemm sgemm CUDA1 0.057174 633254 40
CPU10 0.012831 633217 sgemm sgemm CUDA2 0.053080 633257 40
CPU17 0.012865 633220 sgemm sgemm CUDA1 0.050049 633260 40
CPU19 0.015812 633223 sgemm sgemm CUDA2 0.052856 633263 40
CPU11 0.014063 633226 sgemm sgemm CUDA2 0.055015 633266 40
CPU4 0.016125 633229 sgemm sgemm CUDA1 0.052787 633269 40
CPU18 0.019865 633232 sgemm sgemm CUDA1 0.108628 633272 40
CPU0 0.018423 633235 sgemm sgemm CUDA2 0.058766 633275 40
CPU2 0.017278 633238 sgemm sgemm CUDA2 0.056942 633278 40
CPU9 0.019854 633241 sgemm sgemm CUDA1 0.039493 633281 40
CPU7 0.017254 633244 sgemm sgemm CUDA1 0.029911 633284 40
CPU13 0.016198 633247 sgemm sgemm CUDA1 0.011430 633287 40
CPU15 0.016132 633250 sgemm sgemm CUDA3 0.033060 633290 40
CPU12 0.016600 633253 sgemm sgemm CUDA2 0.034376 633293 40
CPU13 0.013799 633256 sgemm sgemm CUDA2 0.049721 633296 40
CPU19 0.015814 633259 sgemm sgemm CUDA0 0.033163 633299 40
CPU18 0.023766 633262 sgemm sgemm CUDA3 0.011700 633302 40
CPU5 0.017863 633265 sgemm sgemm CUDA2 0.053028 633305 40
CPU7 0.014952 633268 sgemm sgemm CUDA2 0.069891 633308 40
CPU4 0.018278 633271 sgemm sgemm CUDA1 0.059373 633311 40
CPU2 0.016923 633274 sgemm sgemm CUDA2 0.039465 633314 40
CPU16 0.016273 633277 sgemm sgemm CUDA2 0.052879 633317 40
CPU19 0.013960 633280 sgemm sgemm CUDA2 0.052822 633320 40
CPU15 0.014355 633283 sgemm sgemm CUDA0 0.011763 633323 40
CPU12 0.013184 633286 sgemm sgemm CUDA1 0.034605 633326 40
CPU13 0.013848 633289 sgemm sgemm CUDA2 0.033863 633329 40
CPU5 0.015580 633292 sgemm sgemm CUDA2 0.014068 633332 40
CPU1 0.017766 633295 sgemm sgemm CUDA2 0.038601 633335 40
CPU1 0.015032 633298 sgemm sgemm CUDA1 0.032022 633338 40
CPU10 0.016520 633301 sgemm sgemm CUDA2 0.034437 633341 40
CPU11 0.016830 633304 sgemm sgemm CUDA2 0.010939 633344 40
CPU4 0.016843 633307 sgemm sgemm CUDA1 0.044786 633347 40
CPU18 0.023816 633310 sgemm sgemm CUDA2 0.048483 633350 40
CPU17 0.016453 633313 sgemm sgemm CUDA1 0.046944 633353 40
CPU15 0.013659 633316 sgemm sgemm CUDA2 0.339879 633356 40
CPU18 0.020209 633319 sgemm sgemm CUDA3 0.046363 633359 40
CPU1 0.017218 633322 sgemm sgemm CUDA2 0.012741 633362 40
CPU17 0.013273 633325 sgemm sgemm CUDA3 0.046943 633365 40
CPU10 0.014239 633328 sgemm sgemm CUDA2 0.044634 633368 40
CPU12 0.016017 633331 sgemm sgemm CUDA1 0.357565 633371 40
CPU6 0.018164 633334 sgemm sgemm CUDA3 0.046708 633374 40
CPU18 0.021159 633337 sgemm sgemm CUDA1 0.012002 633377 40
CPU17 0.013561 633340 sgemm sgemm CUDA3 0.632126 633380 40
CPU6 0.015119 633343 sgemm sgemm CUDA2 0.470751 633383 40
CPU15 0.014302 633346 sgemm sgemm CUDA1 0.046925 633386 40
CPU18 0.018800 633349 sgemm sgemm CUDA2 0.013039 633389 40
CPU14 0.015916 633352 sgemm sgemm CUDA1 4.408748 633392 40
CPU0 0.018433 633355 sgemm sgemm CUDA1 0.241043 633395 40
CPU6 0.015752 633358 sgemm sgemm CUDA2 0.055641 633398 40
CPU1 0.016878 633361 sgemm sgemm CUDA3 0.033918 633401 40
CPU18 0.021128 633364 sgemm sgemm CUDA1 0.035254 633404 40
CPU4 0.018143 633367 sgemm sgemm CUDA2 0.308410 633407 40
CPU15 0.014843 633370 sgemm sgemm CUDA3 0.032444 633410 40
CPU12 0.015066 633373 sgemm sgemm CUDA3 0.033835 633413 40
CPU18 0.020082 633376 sgemm sgemm CUDA1 0.033109 633416 40
CPU10 0.016917 633379 sgemm sgemm CUDA2 0.037634 633419 40
CPU9 0.017923 633382 sgemm sgemm CUDA1 0.037634 633422 40
CPU19 0.016635 633385 sgemm sgemm CUDA3 0.034234 633425 40
CPU14 0.013527 633388 sgemm sgemm CUDA2 0.034304 633428 40
