CPU5 3.016002 642867 sgemm sgemm CUDA0 0.246892 642907 40
CPU0 2.994038 642870 sgemm sgemm CUDA2 0.291295 642910 40
CPU19 2.919658 642873 sgemm sgemm CUDA1 0.294248 642913 40
CPU18 2.432278 642876 sgemm sgemm CUDA2 0.298932 642916 40
CPU8 2.993418 642879 sgemm sgemm CUDA0 0.248751 642919 40
CPU12 2.692525 642882 sgemm sgemm CUDA3 3.725775 642922 40
CPU12 2.908095 642885 sgemm sgemm CUDA1 0.516413 642925 40
CPU4 2.369613 642888 sgemm sgemm CUDA0 0.255724 642928 40
CPU15 2.341920 642891 sgemm sgemm CUDA2 24.495739 642931 40
CPU16 2.466687 642894 sgemm sgemm CUDA1 0.292190 642934 40
CPU1 2.584968 642897 sgemm sgemm CUDA3 0.178974 642937 40
CPU17 2.205318 642900 sgemm sgemm CUDA0 0.255926 642940 40
CPU10 2.434663 642903 sgemm sgemm CUDA0 0.250681 642943 40
CPU7 2.889572 642906 sgemm sgemm CUDA0 0.257113 642946 40
CPU3 0.889050 642911 strsm strsm CUDA0 0.713231 642951 40
CPU6 2.828822 642914 sgemm sgemm CUDA1 0.371041 642954 40
CPU15 2.662876 642917 sgemm sgemm CUDA2 0.480490 642957 40
CPU16 2.747437 642920 sgemm sgemm CUDA1 0.637059 642960 40
CPU13 2.687513 642923 sgemm sgemm CUDA2 0.244008 642963 40
CPU7 3.085081 642926 sgemm sgemm CUDA0 0.254984 642966 40
CPU8 2.734053 642929 sgemm sgemm CUDA0 0.249616 642969 40
CPU10 2.467503 642932 sgemm sgemm CUDA3 0.475233 642972 40
CPU9 3.042415 642935 sgemm sgemm CUDA2 0.246672 642975 40
CPU4 3.098277 642938 sgemm sgemm CUDA2 0.250841 642978 40
CPU11 2.634008 642941 sgemm sgemm CUDA1 0.291836 642981 40
CPU14 2.995507 642944 sgemm sgemm CUDA3 0.250275 642984 40
CPU17 3.102085 642947 sgemm sgemm CUDA2 1.258846 642987 40
CPU2 2.299258 642950 sgemm sgemm CUDA2 0.239024 642990 40
CPU18 2.711047 642953 sgemm sgemm CUDA3 0.251417 642993 40
CPU17 2.485809 642956 sgemm sgemm CUDA1 0.256541 642996 40
CPU5 2.894241 642959 sgemm sgemm CUDA2 0.249707 642999 40
CPU10 2.834720 642962 sgemm sgemm CUDA1 0.296085 643002 40
CPU1 2.634286 642965 sgemm sgemm CUDA0 0.256081 643005 40
CPU3 3.138108 642968 sgemm sgemm CUDA0 0.256149 643008 40
CPU11 2.432778 642971 sgemm sgemm CUDA0 5.176310 643011 40
CPU12 2.746180 642974 sgemm sgemm CUDA1 0.298025 643014 40
CPU15 2.265970 642977 sgemm sgemm CUDA1 0.076650 643017 40
CPU13 2.337811 642980 sgemm sgemm CUDA3 0.509308 643020 40
CPU1 2.484368 642983 sgemm sgemm CUDA2 0.254158 643023 40
CPU16 2.524745 642986 sgemm sgemm CUDA3 0.570651 643026 40
CPU9 2.711842 642989 sgemm sgemm CUDA0 0.255263 643029 40
CPU7 2.239318 642992 sgemm sgemm CUDA3 1.127904 643032 40
CPU4 2.802002 642995 sgemm sgemm CUDA0 0.250831 643035 40
CPU6 0.939820 643000 strsm strsm CUDA1 0.400057 643040 40
CPU8 2.921689 643003 sgemm sgemm CUDA1 0.298164 643043 40
CPU14 2.613091 643006 sgemm sgemm CUDA1 0.544731 643046 40
CPU19 2.594913 643009 sgemm sgemm CUDA1 0.260222 643049 40
CPU3 3.004257 643012 sgemm sgemm CUDA1 0.547569 643052 40
CPU0 2.571623 643015 sgemm sgemm CUDA1 0.294867 643055 40
CPU6 2.585125 643018 sgemm sgemm CUDA0 0.449419 643058 40
CPU0 2.706858 643021 sgemm sgemm CUDA2 0.470930 643061 40
CPU19 2.724119 643024 sgemm sgemm CUDA0 0.958316 643064 40
CPU14 2.259628 643027 sgemm sgemm CUDA1 8.467464 643067 40
CPU6 2.597826 643030 sgemm sgemm CUDA0 0.291537 643070 40
CPU2 2.508828 643033 sgemm sgemm CUDA1 0.296515 643073 40
CPU2 2.458959 643036 sgemm sgemm CUDA1 0.058573 643076 40
CPU18 2.527330 643039 sgemm sgemm CUDA3 0.583105 643079 40
CPU17 2.168036 643042 sgemm sgemm CUDA0 0.256160 643082 40
CPU5 2.681046 643045 sgemm sgemm CUDA3 9.270090 643085 40
CPU10 2.708162 643048 sgemm sgemm CUDA3 4.722807 643088 40
CPU3 2.335409 643051 sgemm sgemm CUDA0 1.157818 643091 40
CPU15 2.150241 643054 sgemm sgemm CUDA3 0.295840 643094 40
CPU11 2.178086 643057 sgemm sgemm CUDA3 0.248729 643097 40
CPU12 2.702957 643060 sgemm sgemm CUDA0 0.296699 643100 40
CPU15 2.164667 643063 sgemm sgemm CUDA1 0.293219 643103 40
CPU13 2.442701 643066 sgemm sgemm CUDA2 7.603839 643106 40
CPU1 2.495254 643069 sgemm sgemm CUDA0 1.260145 643109 40
CPU16 2.413017 643072 sgemm sgemm CUDA0 0.297299 643112 40
CPU9 2.513271 643075 sgemm sgemm CUDA1 0.291611 643115 40
CPU7 2.078747 643078 sgemm sgemm CUDA3 0.988391 643118 40
CPU4 2.641354 643081 sgemm sgemm CUDA0 0.539610 643121 40
CPU8 0.964587 643086 strsm strsm CUDA1 0.398962 643126 40
CPU7 2.484233 643089 sgemm sgemm CUDA1 0.488502 643129 40
CPU11 2.299838 643092 sgemm sgemm CUDA1 7.710210 643132 40
CPU13 2.295507 643095 sgemm sgemm CUDA1 0.070283 643135 40
CPU16 2.394661 643098 sgemm sgemm CUDA1 0.706994 643138 40
CPU1 2.481522 643101 sgemm sgemm CUDA3 0.558168 643141 40
CPU0 2.693853 643104 sgemm sgemm CUDA2 0.298880 643144 40
CPU19 2.835067 643107 sgemm sgemm CUDA0 7.716893 643147 40
CPU14 2.091120 643110 sgemm sgemm CUDA0 0.091380 643150 40
CPU6 2.747646 643113 sgemm sgemm CUDA0 0.531396 643153 40
CPU2 2.803527 643116 sgemm sgemm CUDA0 1.480411 643156 40
CPU8 2.343957 643119 sgemm sgemm CUDA1 0.294195 643159 40
CPU18 2.683593 643122 sgemm sgemm CUDA0 0.291206 643162 40
CPU17 2.509814 643125 sgemm sgemm CUDA0 0.296018 643165 40
CPU5 2.804396 643128 sgemm sgemm CUDA3 0.293927 643168 40
CPU10 2.898362 643131 sgemm sgemm CUDA0 0.297136 643171 40
CPU3 2.659859 643134 sgemm sgemm CUDA3 0.289946 643174 40
CPU15 2.108103 643137 sgemm sgemm CUDA1 0.293547 643177 40
CPU13 2.511387 643140 sgemm sgemm CUDA2 0.584337 643180 40
CPU12 2.867385 643143 sgemm sgemm CUDA0 0.296247 643183 40
CPU11 2.730441 643146 sgemm sgemm CUDA3 0.294974 643186 40
CPU16 2.720127 643149 sgemm sgemm CUDA2 0.294621 643189 40
CPU8 2.387843 643152 sgemm sgemm CUDA3 0.292713 643192 40
CPU1 2.447591 643155 sgemm sgemm CUDA1 0.293336 643195 40
CPU9 2.515217 643158 sgemm sgemm CUDA3 0.295227 643198 40
CPU17 1.974736 643161 sgemm sgemm CUDA2 0.290765 643201 40
CPU4 2.609456 643164 sgemm sgemm CUDA1 0.299013 643204 40
CPU7 1.056814 643169 strsm strsm CUDA1 0.332189 643209 40
CPU9 2.420274 643172 sgemm sgemm CUDA1 0.599102 643212 40
CPU18 2.879525 643175 sgemm sgemm CUDA1 0.248737 643215 40
CPU14 2.528796 643178 sgemm sgemm CUDA1 0.291173 643218 40
CPU4 2.619106 643181 sgemm sgemm CUDA2 1.191313 643221 40
CPU0 2.845858 643184 sgemm sgemm CUDA3 2.497922 643224 40
CPU19 2.466020 643187 sgemm sgemm CUDA1 0.299160 643227 40
CPU7 2.712622 643190 sgemm sgemm CUDA0 0.838231 643230 40
CPU6 2.875996 643193 sgemm sgemm CUDA0 3.127819 643233 40
CPU2 2.888052 643196 sgemm sgemm CUDA0 0.253576 643236 40
CPU14 2.721271 643199 sgemm sgemm CUDA2 0.294613 643239 40
CPU4 2.482921 643202 sgemm sgemm CUDA0 0.578105 643242 40
CPU7 2.630910 643205 sgemm sgemm CUDA3 0.510262 643245 40
CPU5 2.944648 643208 sgemm sgemm CUDA2 0.530077 643248 40
CPU10 2.969441 643211 sgemm sgemm CUDA0 0.248442 643251 40
CPU3 2.876510 643214 sgemm sgemm CUDA2 0.306556 643254 40
CPU15 2.899994 643217 sgemm sgemm CUDA3 0.291902 643257 40
CPU13 2.998833 643220 sgemm sgemm CUDA2 0.569023 643260 40
CPU12 3.074978 643223 sgemm sgemm CUDA0 0.252010 643263 40
CPU11 2.990183 643226 sgemm sgemm CUDA3 0.299598 643266 40
CPU16 2.864320 643229 sgemm sgemm CUDA2 0.573506 643269 40
CPU8 2.721675 643232 sgemm sgemm CUDA0 0.291332 643272 40
CPU1 2.631754 643235 sgemm sgemm CUDA0 0.233589 643275 40
CPU18 2.111290 643238 sgemm sgemm CUDA3 0.371705 643278 40
CPU17 2.105335 643241 sgemm sgemm CUDA2 0.575570 643281 40
CPU15 3.011791 643244 sgemm sgemm CUDA1 0.410795 643284 40
CPU9 0.949222 643249 strsm strsm CUDA1 0.381205 643289 40
CPU19 2.733764 643252 sgemm sgemm CUDA1 0.579202 643292 40
CPU0 3.217119 643255 sgemm sgemm CUDA1 0.253413 643295 40
CPU9 3.328292 643258 sgemm sgemm CUDA2 8.290868 643298 40
CPU17 2.870830 643261 sgemm sgemm CUDA3 0.291800 643301 40
CPU6 2.215858 643264 sgemm sgemm CUDA1 0.294642 643304 40
CPU0 2.719964 643267 sgemm sgemm CUDA0 0.251586 643307 40
CPU6 2.795005 643270 sgemm sgemm CUDA2 0.258914 643310 40
CPU2 3.385553 643273 sgemm sgemm CUDA0 0.251187 643313 40
CPU14 3.006192 643276 sgemm sgemm CUDA2 0.530126 643316 40
CPU4 2.849647 643279 sgemm sgemm CUDA0 0.109043 643319 40
CPU7 2.804028 643282 sgemm sgemm CUDA3 4.063599 643322 40
CPU5 3.469087 643285 sgemm sgemm CUDA0 4.796487 643325 40
CPU10 3.298426 643288 sgemm sgemm CUDA0 0.665909 643328 40
CPU3 3.227194 643291 sgemm sgemm CUDA2 0.244891 643331 40
CPU3 3.023968 643294 sgemm sgemm CUDA0 0.109627 643334 40
CPU13 3.268322 643297 sgemm sgemm CUDA3 0.250834 643337 40
CPU12 3.352458 643300 sgemm sgemm CUDA1 0.254635 643340 40
CPU11 3.213495 643303 sgemm sgemm CUDA2 0.254452 643343 40
CPU16 2.676113 643306 sgemm sgemm CUDA1 0.141871 643346 40
CPU8 2.880164 643309 sgemm sgemm CUDA1 3.960438 643349 40
CPU1 2.810740 643312 sgemm sgemm CUDA0 0.267052 643352 40
CPU18 2.260329 643315 sgemm sgemm CUDA0 0.448025 643355 40
CPU17 1.943246 643318 sgemm sgemm CUDA3 0.307313 643358 40
CPU15 2.841346 643321 sgemm sgemm CUDA1 0.252246 643361 40
CPU19 0.733505 643326 strsm strsm CUDA1 0.405718 643366 40
CPU8 2.779991 643329 sgemm sgemm CUDA1 0.255559 643369 40
CPU2 3.084727 643332 sgemm sgemm CUDA2 0.351394 643372 40
CPU17 2.927305 643335 sgemm sgemm CUDA0 0.242986 643375 40
CPU6 2.533547 643338 sgemm sgemm CUDA0 0.254966 643378 40
CPU0 2.346542 643341 sgemm sgemm CUDA0 0.256344 643381 40
CPU9 2.808981 643344 sgemm sgemm CUDA1 0.249531 643384 40
CPU1 3.101683 643347 sgemm sgemm CUDA2 1.742876 643387 40
CPU14 2.990326 643350 sgemm sgemm CUDA1 1.769364 643390 40
CPU4 2.759110 643353 sgemm sgemm CUDA0 0.251707 643393 40
CPU7 2.693092 643356 sgemm sgemm CUDA1 4.585560 643396 40
CPU5 3.166603 643359 sgemm sgemm CUDA3 0.249430 643399 40
CPU10 3.355170 643362 sgemm sgemm CUDA3 1.387788 643402 40
CPU19 3.302818 643365 sgemm sgemm CUDA1 0.479641 643405 40
CPU3 2.166320 643368 sgemm sgemm CUDA1 0.577987 643408 40
CPU13 3.171087 643371 sgemm sgemm CUDA1 0.250620 643411 40
CPU12 3.354634 643374 sgemm sgemm CUDA1 0.247861 643414 40
CPU11 2.893328 643377 sgemm sgemm CUDA2 0.319834 643417 40
CPU16 2.619798 643380 sgemm sgemm CUDA1 0.494819 643420 40
CPU18 1.968539 643383 sgemm sgemm CUDA3 0.368458 643423 40
CPU16 1.924329 643386 sgemm sgemm CUDA3 0.249904 643426 40
CPU18 2.155603 643389 sgemm sgemm CUDA1 0.264163 643429 40
CPU9 2.123379 643392 sgemm sgemm CUDA3 0.554047 643432 40
CPU15 2.484845 643395 sgemm sgemm CUDA0 0.263889 643435 40
CPU8 0.910200 643400 strsm strsm CUDA1 0.360708 643440 40
CPU1 2.871458 643403 sgemm sgemm CUDA2 4.831735 643443 40
CPU17 3.051677 643406 sgemm sgemm CUDA2 0.477506 643446 40
CPU6 2.995160 643409 sgemm sgemm CUDA1 1.278840 643449 40
CPU0 2.658925 643412 sgemm sgemm CUDA2 0.235978 643452 40
CPU5 2.859697 643415 sgemm sgemm CUDA2 0.246201 643455 40
CPU10 3.181093 643418 sgemm sgemm CUDA0 0.297088 643458 40
CPU14 3.065289 643421 sgemm sgemm CUDA3 0.676781 643461 40
CPU4 2.861440 643424 sgemm sgemm CUDA2 0.254165 643464 40
CPU7 2.749591 643427 sgemm sgemm CUDA2 0.459919 643467 40
CPU11 2.661548 643430 sgemm sgemm CUDA2 0.460907 643470 40
CPU19 3.295714 643433 sgemm sgemm CUDA2 0.568838 643473 40
CPU2 2.692744 643436 sgemm sgemm CUDA2 1.177093 643476 40
CPU3 2.535586 643439 sgemm sgemm CUDA3 5.239751 643479 40
CPU13 3.212255 643442 sgemm sgemm CUDA3 0.291787 643482 40
CPU12 3.152076 643445 sgemm sgemm CUDA0 0.255630 643485 40
CPU8 2.881388 643448 sgemm sgemm CUDA3 0.503280 643488 40
CPU11 1.755878 643451 sgemm sgemm CUDA2 0.259173 643491 40
CPU18 2.906157 643454 sgemm sgemm CUDA2 0.471021 643494 40
CPU16 2.362015 643457 sgemm sgemm CUDA3 0.913598 643497 40
CPU2 1.917839 643460 sgemm sgemm CUDA0 0.299234 643500 40
CPU9 2.381728 643463 sgemm sgemm CUDA2 0.294080 643503 40
CPU15 2.520463 643466 sgemm sgemm CUDA3 0.680302 643506 40
CPU5 0.889346 643471 strsm strsm CUDA3 0.650523 643511 40
CPU1 3.290531 643474 sgemm sgemm CUDA0 0.296801 643514 40
CPU12 2.931665 643477 sgemm sgemm CUDA0 0.293029 643517 40
CPU7 3.285790 643480 sgemm sgemm CUDA2 0.290149 643520 40
CPU8 3.365581 643483 sgemm sgemm CUDA0 0.239156 643523 40
CPU16 3.503362 643486 sgemm sgemm CUDA0 0.662925 643526 40
CPU19 3.610044 643489 sgemm sgemm CUDA2 0.269601 643529 40
CPU15 3.607274 643492 sgemm sgemm CUDA3 0.291304 643532 40
CPU6 3.358488 643495 sgemm sgemm CUDA0 1.131929 643535 40
CPU0 3.339420 643498 sgemm sgemm CUDA0 2.337777 643538 40
CPU17 3.497619 643501 sgemm sgemm CUDA3 0.517734 643541 40
CPU3 3.214731 643504 sgemm sgemm CUDA0 0.290712 643544 40
CPU4 3.299735 643507 sgemm sgemm CUDA1 0.547009 643547 40
CPU10 3.546175 643510 sgemm sgemm CUDA1 0.594312 643550 40
CPU18 3.507962 643513 sgemm sgemm CUDA0 0.489185 643553 40
CPU14 2.884391 643516 sgemm sgemm CUDA2 0.578144 643556 40
CPU11 2.673282 643519 sgemm sgemm CUDA3 0.475363 643559 40
CPU13 3.222370 643522 sgemm sgemm CUDA0 4.702752 643562 40
CPU9 3.279358 643525 sgemm sgemm CUDA3 4.686216 643565 40
CPU2 2.905511 643528 sgemm sgemm CUDA2 0.346196 643568 40
CPU5 3.330918 643531 sgemm sgemm CUDA1 0.290561 643571 40
CPU12 1.684145 643534 sgemm sgemm CUDA3 0.678496 643574 40
CPU14 0.782112 643539 strsm strsm CUDA3 0.647955 643579 40
CPU17 3.042544 643542 sgemm sgemm CUDA2 0.608744 643582 40
CPU10 2.645033 643545 sgemm sgemm CUDA0 0.114457 643585 40
CPU0 3.424971 643548 sgemm sgemm CUDA2 0.753823 643588 40
CPU15 3.640624 643551 sgemm sgemm CUDA3 0.677308 643591 40
CPU13 3.659664 643554 sgemm sgemm CUDA1 0.637035 643594 40
CPU11 3.714678 643557 sgemm sgemm CUDA2 2.219526 643597 40
CPU18 3.678436 643560 sgemm sgemm CUDA2 0.253023 643600 40
CPU1 3.535488 643563 sgemm sgemm CUDA0 0.235546 643603 40
CPU19 3.663192 643566 sgemm sgemm CUDA3 0.387424 643606 40
CPU3 3.406255 643569 sgemm sgemm CUDA1 0.241729 643609 40
CPU16 3.670946 643572 sgemm sgemm CUDA2 0.254949 643612 40
CPU4 3.475140 643575 sgemm sgemm CUDA1 0.331308 643615 40
CPU7 3.481009 643578 sgemm sgemm CUDA2 0.261542 643618 40
CPU8 3.474139 643581 sgemm sgemm CUDA3 0.290397 643621 40
CPU2 3.355726 643584 sgemm sgemm CUDA1 0.170072 643624 40
CPU9 3.347765 643587 sgemm sgemm CUDA0 0.259734 643627 40
CPU5 3.338811 643590 sgemm sgemm CUDA2 0.730871 643630 40
CPU6 3.463630 643593 sgemm sgemm CUDA2 0.274827 643633 40
CPU14 2.740437 643596 sgemm sgemm CUDA2 0.254107 643636 40
CPU12 2.979695 643599 sgemm sgemm CUDA1 0.260964 643639 40
CPU10 0.658840 643604 strsm strsm CUDA0 0.694865 643644 40
CPU17 3.095931 643607 sgemm sgemm CUDA0 7.339703 643647 40
CPU5 2.986429 643610 sgemm sgemm CUDA3 0.734489 643650 40
CPU6 3.745356 643613 sgemm sgemm CUDA1 0.248727 643653 40
CPU11 3.759919 643616 sgemm sgemm CUDA0 0.498424 643656 40
CPU3 3.677478 643619 sgemm sgemm CUDA1 0.338494 643659 40
CPU12 3.689666 643622 sgemm sgemm CUDA1 0.290712 643662 40
CPU18 3.721851 643625 sgemm sgemm CUDA1 0.608984 643665 40
CPU0 3.753011 643628 sgemm sgemm CUDA3 0.681277 643668 40
CPU13 3.653609 643631 sgemm sgemm CUDA2 0.574402 643671 40
CPU7 3.721849 643634 sgemm sgemm CUDA0 0.290531 643674 40
CPU16 3.497319 643637 sgemm sgemm CUDA2 0.291496 643677 40
CPU19 3.785053 643640 sgemm sgemm CUDA3 0.595563 643680 40
CPU14 3.779567 643643 sgemm sgemm CUDA2 0.503297 643683 40
CPU1 2.928604 643646 sgemm sgemm CUDA0 0.292135 643686 40
CPU15 2.422071 643649 sgemm sgemm CUDA0 0.480386 643689 40
CPU9 3.468178 643652 sgemm sgemm CUDA3 0.679225 643692 40
CPU8 3.630276 643655 sgemm sgemm CUDA2 0.295090 643695 40
CPU2 3.534020 643658 sgemm sgemm CUDA3 0.289327 643698 40
CPU4 3.680173 643661 sgemm sgemm CUDA1 0.579472 643701 40
CPU15 0.665726 643666 strsm strsm CUDA3 0.692585 643706 40
CPU6 3.079494 643669 sgemm sgemm CUDA0 0.609730 643709 40
CPU8 2.899987 643672 sgemm sgemm CUDA2 0.842643 643712 40
CPU7 2.883534 643675 sgemm sgemm CUDA3 0.246459 643715 40
CPU13 3.374946 643678 sgemm sgemm CUDA1 1.272928 643718 40
CPU12 3.325405 643681 sgemm sgemm CUDA0 0.245125 643721 40
CPU18 3.348793 643684 sgemm sgemm CUDA0 0.250816 643724 40
CPU19 3.351602 643687 sgemm sgemm CUDA2 0.305125 643727 40
CPU11 3.297579 643690 sgemm sgemm CUDA2 0.532101 643730 40
CPU5 3.161209 643693 sgemm sgemm CUDA0 0.610756 643733 40
CPU1 3.144510 643696 sgemm sgemm CUDA1 0.249858 643736 40
CPU10 3.351450 643699 sgemm sgemm CUDA3 0.670186 643739 40
CPU9 3.259259 643702 sgemm sgemm CUDA2 0.537798 643742 40
CPU17 2.737544 643705 sgemm sgemm CUDA1 0.486602 643745 40
CPU16 2.514999 643708 sgemm sgemm CUDA0 0.337531 643748 40
CPU14 2.507275 643711 sgemm sgemm CUDA2 0.503416 643751 40
CPU3 2.833809 643714 sgemm sgemm CUDA1 0.319682 643754 40
CPU4 3.049926 643717 sgemm sgemm CUDA3 0.363008 643757 40
CPU0 3.000678 643720 sgemm sgemm CUDA2 0.551981 643760 40
CPU2 0.656204 643725 strsm strsm CUDA0 0.806288 643765 40
CPU7 2.978465 643728 sgemm sgemm CUDA1 1.163597 643768 40
CPU9 3.086366 643731 sgemm sgemm CUDA3 0.603351 643771 40
CPU13 3.059924 643734 sgemm sgemm CUDA2 0.575008 643774 40
CPU3 3.007259 643737 sgemm sgemm CUDA0 0.242996 643777 40
CPU0 3.009360 643740 sgemm sgemm CUDA1 0.534242 643780 40
CPU10 3.060978 643743 sgemm sgemm CUDA2 1.683937 643783 40
CPU18 3.080572 643746 sgemm sgemm CUDA3 0.585419 643786 40
CPU6 2.986158 643749 sgemm sgemm CUDA3 0.686687 643789 40
CPU8 2.934878 643752 sgemm sgemm CUDA2 0.292208 643792 40
CPU5 2.986549 643755 sgemm sgemm CUDA3 0.544955 643795 40
CPU16 2.929693 643758 sgemm sgemm CUDA3 0.597472 643798 40
CPU14 3.108698 643761 sgemm sgemm CUDA2 0.290252 643801 40
CPU15 2.421906 643764 sgemm sgemm CUDA3 0.290180 643804 40
CPU11 3.042063 643767 sgemm sgemm CUDA1 0.793833 643807 40
CPU1 2.932978 643770 sgemm sgemm CUDA1 0.488005 643810 40
CPU12 2.366863 643773 sgemm sgemm CUDA1 0.294319 643813 40
CPU4 2.889708 643776 sgemm sgemm CUDA3 0.597283 643816 40
CPU17 0.747547 643781 strsm strsm CUDA2 0.380137 643821 40
CPU18 2.959178 643784 sgemm sgemm CUDA0 0.596115 643824 40
CPU14 3.153940 643787 sgemm sgemm CUDA2 0.618710 643827 40
CPU9 2.344595 643790 sgemm sgemm CUDA3 0.637633 643830 40
CPU16 3.100695 643793 sgemm sgemm CUDA1 1.259374 643833 40
CPU10 3.124152 643796 sgemm sgemm CUDA0 0.050197 643836 40
CPU5 2.316762 643799 sgemm sgemm CUDA2 0.571571 643839 40
CPU3 2.389995 643802 sgemm sgemm CUDA3 0.598090 643842 40
CPU15 3.159731 643805 sgemm sgemm CUDA0 0.590795 643845 40
CPU11 3.117900 643808 sgemm sgemm CUDA2 0.590606 643848 40
CPU12 2.986035 643811 sgemm sgemm CUDA3 0.594980 643851 40
CPU19 3.161831 643814 sgemm sgemm CUDA1 0.297662 643854 40
CPU8 2.526220 643817 sgemm sgemm CUDA3 0.594248 643857 40
CPU13 3.123362 643820 sgemm sgemm CUDA0 0.290288 643860 40
CPU7 2.507381 643823 sgemm sgemm CUDA2 0.290741 643863 40
CPU0 2.472587 643826 sgemm sgemm CUDA1 0.290777 643866 40
CPU2 2.605253 643829 sgemm sgemm CUDA3 0.289690 643869 40
CPU7 0.707619 643834 strsm strsm CUDA3 0.676518 643874 40
CPU18 2.710348 643837 sgemm sgemm CUDA0 0.620448 643877 40
CPU14 2.753343 643840 sgemm sgemm CUDA2 0.664446 643880 40
CPU17 2.775932 643843 sgemm sgemm CUDA3 0.288300 643883 40
CPU0 2.631072 643846 sgemm sgemm CUDA1 1.266870 643886 40
CPU5 2.593925 643849 sgemm sgemm CUDA0 0.235769 643889 40
CPU19 2.772801 643852 sgemm sgemm CUDA2 0.529443 643892 40
CPU1 2.727485 643855 sgemm sgemm CUDA0 0.292444 643895 40
CPU15 2.731007 643858 sgemm sgemm CUDA2 1.165200 643898 40
CPU9 2.607866 643861 sgemm sgemm CUDA1 1.131098 643901 40
CPU16 2.539492 643864 sgemm sgemm CUDA0 0.294398 643904 40
CPU4 2.666650 643867 sgemm sgemm CUDA3 0.662990 643907 40
CPU6 2.741536 643870 sgemm sgemm CUDA2 0.288258 643910 40
CPU10 2.477746 643873 sgemm sgemm CUDA1 0.488603 643913 40
CPU2 2.528684 643876 sgemm sgemm CUDA0 0.289688 643916 40
CPU3 2.523351 643879 sgemm sgemm CUDA2 0.503872 643919 40
CPU9 0.604214 643884 strsm strsm CUDA3 0.695758 643924 40
CPU4 2.473345 643887 sgemm sgemm CUDA0 0.617728 643927 40
CPU10 1.868348 643890 sgemm sgemm CUDA2 6.364682 643930 40
CPU5 2.457373 643893 sgemm sgemm CUDA3 0.754135 643933 40
CPU13 2.502663 643896 sgemm sgemm CUDA1 0.681664 643936 40
CPU19 2.462459 643899 sgemm sgemm CUDA0 0.239959 643939 40
CPU8 2.556818 643902 sgemm sgemm CUDA2 0.291028 643942 40
CPU7 2.553642 643905 sgemm sgemm CUDA0 0.295692 643945 40
CPU6 2.484350 643908 sgemm sgemm CUDA2 0.294513 643948 40
CPU0 2.498579 643911 sgemm sgemm CUDA0 0.296253 643951 40
CPU12 2.049695 643914 sgemm sgemm CUDA3 0.582287 643954 40
CPU18 2.433646 643917 sgemm sgemm CUDA2 0.596405 643957 40
CPU17 1.891630 643920 sgemm sgemm CUDA0 0.296812 643960 40
CPU1 2.447061 643923 sgemm sgemm CUDA1 0.290401 643963 40
CPU2 2.445988 643926 sgemm sgemm CUDA2 0.291454 643966 40
CPU16 0.734931 643931 strsm strsm CUDA3 0.649010 643971 40
CPU12 2.148812 643934 sgemm sgemm CUDA0 0.579190 643974 40
CPU17 2.351182 643937 sgemm sgemm CUDA2 0.666288 643977 40
CPU19 2.333911 643940 sgemm sgemm CUDA3 0.681696 643980 40
CPU3 2.378362 643943 sgemm sgemm CUDA1 2.286068 643983 40
CPU6 2.389872 643946 sgemm sgemm CUDA0 0.051945 643986 40
CPU13 1.856567 643949 sgemm sgemm CUDA2 1.130833 643989 40
CPU18 2.392650 643952 sgemm sgemm CUDA0 0.671262 643992 40
CPU2 2.291477 643955 sgemm sgemm CUDA2 0.711250 643995 40
CPU14 1.991973 643958 sgemm sgemm CUDA0 0.291042 643998 40
CPU1 2.284719 643961 sgemm sgemm CUDA1 0.504293 644001 40
CPU5 2.326995 643964 sgemm sgemm CUDA2 0.288883 644004 40
CPU0 2.341087 643967 sgemm sgemm CUDA0 0.291518 644007 40
CPU9 2.375310 643970 sgemm sgemm CUDA3 0.292821 644010 40
CPU13 0.718535 643975 strsm strsm CUDA3 0.691436 644015 40
CPU3 2.096352 643978 sgemm sgemm CUDA2 0.592342 644018 40
CPU10 2.091323 643981 sgemm sgemm CUDA0 0.070188 644021 40
CPU2 2.060809 643984 sgemm sgemm CUDA2 1.203977 644024 40
CPU8 2.230478 643987 sgemm sgemm CUDA3 0.643296 644027 40
CPU12 1.916129 643990 sgemm sgemm CUDA1 0.594682 644030 40
CPU9 2.267515 643993 sgemm sgemm CUDA2 0.587361 644033 40
CPU15 2.049628 643996 sgemm sgemm CUDA2 1.171137 644036 40
CPU6 2.274894 643999 sgemm sgemm CUDA0 1.969952 644039 40
CPU0 2.126036 644002 sgemm sgemm CUDA3 0.290361 644042 40
CPU7 2.341752 644005 sgemm sgemm CUDA2 0.292918 644045 40
CPU18 1.738364 644008 sgemm sgemm CUDA1 0.237364 644048 40
CPU1 2.220022 644011 sgemm sgemm CUDA2 0.289286 644051 40
CPU2 0.593194 644016 strsm strsm CUDA0 3.761936 644056 40
CPU1 1.729461 644019 sgemm sgemm CUDA0 9.361910 644059 40
CPU17 1.958655 644022 sgemm sgemm CUDA2 0.639754 644062 40
CPU9 1.763183 644025 sgemm sgemm CUDA3 0.777125 644065 40
CPU16 2.052680 644028 sgemm sgemm CUDA3 10.202405 644068 40
CPU0 2.124168 644031 sgemm sgemm CUDA0 0.480256 644071 40
CPU3 2.144486 644034 sgemm sgemm CUDA0 0.291468 644074 40
CPU19 1.881828 644037 sgemm sgemm CUDA1 0.573658 644077 40
