CPU0 2.070568 118124 sgemm sgemm CUDA3 0.382004 118164 40
CPU3 1.655643 118127 sgemm sgemm CUDA1 0.092834 118167 40
CPU18 2.021323 118130 sgemm sgemm CUDA0 0.094442 118170 40
CPU3 1.678353 118133 sgemm sgemm CUDA3 0.094046 118173 40
CPU15 1.789086 118136 sgemm sgemm CUDA1 0.095430 118176 40
CPU16 1.681653 118139 sgemm sgemm CUDA2 0.013687 118179 40
CPU19 1.849738 118142 sgemm sgemm CUDA0 0.094050 118182 40
CPU1 1.637194 118145 sgemm sgemm CUDA3 0.096266 118185 40
CPU18 1.898825 118148 sgemm sgemm CUDA0 0.095167 118188 40
CPU6 2.365040 118151 sgemm sgemm CUDA1 0.096404 118191 40
CPU0 1.821348 118154 sgemm sgemm CUDA0 0.090045 118194 40
CPU7 1.857453 118157 sgemm sgemm CUDA1 0.095349 118197 40
CPU12 1.943318 118160 sgemm sgemm CUDA3 0.093155 118200 40
CPU10 1.822711 118163 sgemm sgemm CUDA1 0.093663 118203 40
CPU13 1.787395 118166 sgemm sgemm CUDA0 0.093668 118206 40
CPU4 1.853483 118169 sgemm sgemm CUDA3 0.094823 118209 40
CPU18 1.757821 118172 sgemm sgemm CUDA0 0.094464 118212 40
CPU7 2.055898 118175 sgemm sgemm CUDA1 0.094481 118215 40
CPU10 1.956116 118178 sgemm sgemm CUDA0 0.096122 118218 40
CPU17 1.635225 118181 sgemm sgemm CUDA1 0.094264 118221 40
CPU12 1.935054 118184 sgemm sgemm CUDA3 0.141738 118224 40
CPU14 1.836106 118187 sgemm sgemm CUDA1 0.095785 118227 40
CPU11 2.651828 118190 sgemm sgemm CUDA0 0.094064 118230 40
CPU13 1.895648 118193 sgemm sgemm CUDA3 0.111298 118233 40
CPU16 1.778850 118196 sgemm sgemm CUDA1 0.117187 118236 40
CPU18 1.683801 118199 sgemm sgemm CUDA0 0.093695 118239 40
CPU14 2.018640 118202 sgemm sgemm CUDA3 0.091342 118242 40
CPU4 1.757993 118205 sgemm sgemm CUDA0 0.094488 118245 40
CPU15 1.632814 118208 sgemm sgemm CUDA3 0.100695 118248 40
CPU9 1.958890 118211 sgemm sgemm CUDA1 0.094639 118251 40
CPU5 2.030081 118214 sgemm sgemm CUDA0 0.094548 118254 40
CPU2 2.177005 118217 sgemm sgemm CUDA1 0.093188 118257 40
CPU17 1.885516 118220 sgemm sgemm CUDA3 0.135614 118260 40
CPU19 1.576620 118223 sgemm sgemm CUDA0 0.093990 118263 40
CPU18 1.612222 118226 sgemm sgemm CUDA3 0.094759 118266 40
CPU10 1.895666 118229 sgemm sgemm CUDA1 0.132904 118269 40
CPU8 0.698222 118234 strsm strsm CUDA3 0.657158 118274 40
CPU9 1.913346 118237 sgemm sgemm CUDA0 0.387116 118277 40
CPU8 2.005915 118240 sgemm sgemm CUDA1 0.168712 118280 40
CPU8 1.735442 118243 sgemm sgemm CUDA0 0.054963 118283 40
CPU3 2.317870 118246 sgemm sgemm CUDA0 0.093921 118286 40
CPU5 1.785504 118249 sgemm sgemm CUDA3 0.394758 118289 40
CPU8 1.905384 118252 sgemm sgemm CUDA2 0.398960 118292 40
CPU2 1.661181 118255 sgemm sgemm CUDA0 0.095317 118295 40
CPU3 1.594548 118258 sgemm sgemm CUDA3 0.078150 118298 40
CPU15 1.764189 118261 sgemm sgemm CUDA1 0.048728 118301 40
CPU16 1.746485 118264 sgemm sgemm CUDA0 0.095939 118304 40
CPU19 1.797743 118267 sgemm sgemm CUDA0 0.102137 118307 40
CPU1 1.970952 118270 sgemm sgemm CUDA2 0.050506 118310 40
CPU13 1.875716 118273 sgemm sgemm CUDA3 0.042601 118313 40
CPU6 1.997787 118276 sgemm sgemm CUDA1 0.051579 118316 40
CPU0 1.996655 118279 sgemm sgemm CUDA2 0.050989 118319 40
CPU7 1.963169 118282 sgemm sgemm CUDA1 0.050583 118322 40
CPU12 1.861498 118285 sgemm sgemm CUDA3 0.070665 118325 40
CPU10 1.824716 118288 sgemm sgemm CUDA2 0.045985 118328 40
CPU13 1.930039 118291 sgemm sgemm CUDA0 0.294183 118331 40
CPU4 1.683552 118294 sgemm sgemm CUDA3 0.036848 118334 40
CPU12 1.814571 118297 sgemm sgemm CUDA0 0.054137 118337 40
CPU6 1.878660 118300 sgemm sgemm CUDA0 0.049504 118340 40
CPU1 1.714266 118303 sgemm sgemm CUDA0 0.050064 118343 40
CPU17 1.769577 118306 sgemm sgemm CUDA0 0.058053 118346 40
CPU0 1.955549 118309 sgemm sgemm CUDA0 0.036161 118349 40
CPU14 1.908625 118312 sgemm sgemm CUDA0 0.066512 118352 40
CPU11 2.596728 118315 sgemm sgemm CUDA0 0.048250 118355 40
CPU7 1.675353 118318 sgemm sgemm CUDA1 0.065437 118358 40
CPU16 1.823917 118321 sgemm sgemm CUDA0 0.093883 118361 40
CPU11 2.495853 118324 sgemm sgemm CUDA2 0.052812 118364 40
CPU14 1.941190 118327 sgemm sgemm CUDA3 0.051788 118367 40
CPU4 1.911328 118330 sgemm sgemm CUDA0 0.050678 118370 40
CPU15 1.755221 118333 sgemm sgemm CUDA3 0.053084 118373 40
CPU8 1.813650 118336 sgemm sgemm CUDA1 0.095173 118376 40
CPU5 1.771541 118339 sgemm sgemm CUDA0 0.095104 118379 40
CPU2 1.972076 118342 sgemm sgemm CUDA2 0.096535 118382 40
CPU17 1.878350 118345 sgemm sgemm CUDA3 0.054094 118385 40
CPU19 1.780190 118348 sgemm sgemm CUDA0 0.052889 118388 40
CPU18 1.746511 118351 sgemm sgemm CUDA0 0.160553 118391 40
CPU10 1.792906 118354 sgemm sgemm CUDA1 0.055170 118394 40
CPU9 0.699536 118359 strsm strsm CUDA0 0.316360 118399 40
CPU9 1.982864 118362 sgemm sgemm CUDA3 0.094388 118402 40
CPU5 1.870571 118365 sgemm sgemm CUDA0 0.050924 118405 40
CPU3 2.216991 118368 sgemm sgemm CUDA2 0.051894 118408 40
CPU5 1.697232 118371 sgemm sgemm CUDA0 0.095001 118411 40
CPU3 1.756801 118374 sgemm sgemm CUDA1 0.054652 118414 40
CPU2 1.878942 118377 sgemm sgemm CUDA1 0.047367 118417 40
CPU9 1.893742 118380 sgemm sgemm CUDA3 0.095135 118420 40
CPU15 1.641490 118383 sgemm sgemm CUDA0 0.094444 118423 40
CPU9 1.952334 118386 sgemm sgemm CUDA0 0.052242 118426 40
CPU19 1.866743 118389 sgemm sgemm CUDA2 0.049700 118429 40
CPU1 1.760249 118392 sgemm sgemm CUDA0 0.094396 118432 40
CPU13 1.782247 118395 sgemm sgemm CUDA0 0.096869 118435 40
CPU6 1.871662 118398 sgemm sgemm CUDA0 0.094860 118438 40
CPU0 1.787083 118401 sgemm sgemm CUDA1 0.096999 118441 40
CPU7 1.815123 118404 sgemm sgemm CUDA1 0.093921 118444 40
CPU12 1.860408 118407 sgemm sgemm CUDA3 0.097326 118447 40
CPU10 1.873460 118410 sgemm sgemm CUDA2 0.098305 118450 40
CPU13 1.870770 118413 sgemm sgemm CUDA0 0.047440 118453 40
CPU4 2.075159 118416 sgemm sgemm CUDA3 0.097139 118456 40
CPU12 1.791617 118419 sgemm sgemm CUDA3 0.054640 118459 40
CPU6 1.947807 118422 sgemm sgemm CUDA0 0.090363 118462 40
CPU1 1.837551 118425 sgemm sgemm CUDA0 0.096406 118465 40
CPU17 1.764054 118428 sgemm sgemm CUDA3 0.096613 118468 40
CPU0 1.655146 118431 sgemm sgemm CUDA0 0.095206 118471 40
CPU14 1.888642 118434 sgemm sgemm CUDA0 0.096191 118474 40
CPU11 2.783207 118437 sgemm sgemm CUDA0 0.096670 118477 40
CPU7 1.948669 118440 sgemm sgemm CUDA0 0.094881 118480 40
CPU16 1.823856 118443 sgemm sgemm CUDA0 0.095406 118483 40
CPU1 1.553688 118446 sgemm sgemm CUDA1 0.094876 118486 40
CPU17 1.728579 118449 sgemm sgemm CUDA3 11.962373 118489 40
CPU4 1.506659 118452 sgemm sgemm CUDA0 3.085425 118492 40
CPU15 1.724399 118455 sgemm sgemm CUDA3 0.355342 118495 40
CPU8 1.936001 118458 sgemm sgemm CUDA0 0.093924 118498 40
CPU14 1.723473 118461 sgemm sgemm CUDA3 0.096096 118501 40
CPU2 1.654577 118464 sgemm sgemm CUDA2 0.096518 118504 40
CPU5 1.648301 118467 sgemm sgemm CUDA3 0.094937 118507 40
CPU16 1.618111 118470 sgemm sgemm CUDA0 0.321340 118510 40
CPU19 1.538197 118473 sgemm sgemm CUDA3 0.094360 118513 40
CPU10 2.005307 118476 sgemm sgemm CUDA1 0.097213 118516 40
CPU2 0.702767 118481 strsm strsm CUDA3 0.350333 118521 40
CPU9 1.678154 118484 sgemm sgemm CUDA0 0.452147 118524 40
CPU18 1.839595 118487 sgemm sgemm CUDA3 0.052390 118527 40
CPU6 1.900327 118490 sgemm sgemm CUDA0 0.042118 118530 40
CPU3 1.827139 118493 sgemm sgemm CUDA1 0.387121 118533 40
CPU11 2.762487 118496 sgemm sgemm CUDA0 0.041839 118536 40
CPU2 2.210873 118499 sgemm sgemm CUDA0 0.050476 118539 40
CPU3 1.661710 118502 sgemm sgemm CUDA0 0.398321 118542 40
CPU18 1.590949 118505 sgemm sgemm CUDA2 0.049466 118545 40
CPU6 1.561273 118508 sgemm sgemm CUDA3 0.051624 118548 40
CPU17 1.828354 118511 sgemm sgemm CUDA1 0.036501 118551 40
CPU13 1.985886 118514 sgemm sgemm CUDA0 0.049842 118554 40
CPU4 1.854121 118517 sgemm sgemm CUDA0 0.051539 118557 40
CPU0 1.680831 118520 sgemm sgemm CUDA2 0.039995 118560 40
CPU13 1.899387 118523 sgemm sgemm CUDA1 0.038353 118563 40
CPU12 2.017264 118526 sgemm sgemm CUDA3 0.380718 118566 40
CPU2 2.064275 118529 sgemm sgemm CUDA2 0.386808 118569 40
CPU7 1.871540 118532 sgemm sgemm CUDA0 0.050532 118572 40
CPU2 2.071492 118535 sgemm sgemm CUDA3 0.052219 118575 40
CPU12 1.999375 118538 sgemm sgemm CUDA0 0.051793 118578 40
CPU14 1.955919 118541 sgemm sgemm CUDA1 0.050260 118581 40
CPU15 2.115327 118544 sgemm sgemm CUDA0 0.053432 118584 40
CPU16 1.911564 118547 sgemm sgemm CUDA2 0.049575 118587 40
CPU0 2.003594 118550 sgemm sgemm CUDA0 0.051733 118590 40
CPU19 2.000324 118553 sgemm sgemm CUDA1 0.051324 118593 40
CPU1 1.911703 118556 sgemm sgemm CUDA0 0.049738 118596 40
CPU7 2.157134 118559 sgemm sgemm CUDA3 0.055789 118599 40
CPU18 1.906131 118562 sgemm sgemm CUDA2 0.060347 118602 40
CPU1 1.662484 118565 sgemm sgemm CUDA1 0.051673 118605 40
CPU17 1.905357 118568 sgemm sgemm CUDA3 0.054139 118608 40
CPU4 1.855706 118571 sgemm sgemm CUDA0 0.052009 118611 40
CPU15 1.972849 118574 sgemm sgemm CUDA2 0.048602 118614 40
CPU8 1.776219 118577 sgemm sgemm CUDA0 0.053817 118617 40
CPU14 1.939764 118580 sgemm sgemm CUDA1 0.051809 118620 40
CPU11 2.534613 118583 sgemm sgemm CUDA3 0.055776 118623 40
CPU5 1.818233 118586 sgemm sgemm CUDA0 0.052650 118626 40
CPU16 1.847184 118589 sgemm sgemm CUDA2 0.054041 118629 40
CPU19 1.785464 118592 sgemm sgemm CUDA3 0.053014 118632 40
CPU10 1.908261 118595 sgemm sgemm CUDA1 0.051718 118635 40
CPU9 0.734964 118600 strsm strsm CUDA2 0.650613 118640 40
CPU9 2.049973 118603 sgemm sgemm CUDA3 0.097069 118643 40
CPU8 1.837984 118606 sgemm sgemm CUDA0 0.381571 118646 40
CPU5 2.014236 118609 sgemm sgemm CUDA0 0.381087 118649 40
CPU11 2.467636 118612 sgemm sgemm CUDA3 0.050211 118652 40
CPU9 1.975700 118615 sgemm sgemm CUDA3 0.048664 118655 40
CPU3 1.674072 118618 sgemm sgemm CUDA3 0.446604 118658 40
CPU18 1.629322 118621 sgemm sgemm CUDA0 0.036549 118661 40
CPU6 1.541378 118624 sgemm sgemm CUDA3 0.053820 118664 40
CPU17 1.597568 118627 sgemm sgemm CUDA0 0.306378 118667 40
CPU6 1.898492 118630 sgemm sgemm CUDA3 0.049980 118670 40
CPU4 1.584067 118633 sgemm sgemm CUDA3 0.051522 118673 40
CPU0 1.464436 118636 sgemm sgemm CUDA0 0.049654 118676 40
CPU13 1.714779 118639 sgemm sgemm CUDA0 0.036957 118679 40
CPU12 1.897644 118642 sgemm sgemm CUDA3 0.054301 118682 40
CPU0 1.725280 118645 sgemm sgemm CUDA3 0.090698 118685 40
CPU7 1.918100 118648 sgemm sgemm CUDA0 0.052504 118688 40
CPU14 1.570415 118651 sgemm sgemm CUDA3 0.095227 118691 40
CPU3 1.957412 118654 sgemm sgemm CUDA0 0.052217 118694 40
CPU7 1.839283 118657 sgemm sgemm CUDA0 0.054032 118697 40
CPU15 1.830632 118660 sgemm sgemm CUDA0 0.050918 118700 40
CPU12 1.866923 118663 sgemm sgemm CUDA2 0.052716 118703 40
CPU17 1.690330 118666 sgemm sgemm CUDA0 0.052176 118706 40
CPU2 2.067497 118669 sgemm sgemm CUDA1 0.050485 118709 40
CPU19 1.768997 118672 sgemm sgemm CUDA0 0.053687 118712 40
CPU4 1.677280 118675 sgemm sgemm CUDA3 0.096116 118715 40
CPU18 2.011246 118678 sgemm sgemm CUDA3 0.053733 118718 40
CPU1 1.696376 118681 sgemm sgemm CUDA1 0.050856 118721 40
CPU13 1.676311 118684 sgemm sgemm CUDA3 0.096861 118724 40
CPU10 1.482379 118687 sgemm sgemm CUDA0 0.052633 118727 40
CPU15 2.010303 118690 sgemm sgemm CUDA2 0.060080 118730 40
CPU8 1.824674 118693 sgemm sgemm CUDA0 0.052244 118733 40
CPU14 1.966887 118696 sgemm sgemm CUDA1 0.050454 118736 40
CPU11 2.449215 118699 sgemm sgemm CUDA3 0.096094 118739 40
CPU5 1.905410 118702 sgemm sgemm CUDA0 0.050955 118742 40
CPU16 1.914155 118705 sgemm sgemm CUDA2 0.051157 118745 40
CPU19 1.855290 118708 sgemm sgemm CUDA3 0.095490 118748 40
CPU10 1.813774 118711 sgemm sgemm CUDA1 0.052337 118751 40
CPU8 0.623951 118716 strsm strsm CUDA3 0.321706 118756 40
CPU16 2.066472 118719 sgemm sgemm CUDA3 0.096119 118759 40
CPU1 1.918320 118722 sgemm sgemm CUDA1 0.380156 118762 40
CPU9 2.173943 118725 sgemm sgemm CUDA0 0.046721 118765 40
CPU5 2.104429 118728 sgemm sgemm CUDA2 0.050125 118768 40
CPU8 2.144682 118731 sgemm sgemm CUDA0 0.046829 118771 40
CPU1 1.957190 118734 sgemm sgemm CUDA2 0.380552 118774 40
CPU6 1.878138 118737 sgemm sgemm CUDA3 0.356111 118777 40
CPU5 1.990705 118740 sgemm sgemm CUDA1 0.034978 118780 40
CPU6 1.930632 118743 sgemm sgemm CUDA3 0.051811 118783 40
CPU0 2.092119 118746 sgemm sgemm CUDA3 0.052360 118786 40
CPU9 1.835393 118749 sgemm sgemm CUDA0 0.037054 118789 40
CPU17 1.965421 118752 sgemm sgemm CUDA2 0.108576 118792 40
CPU8 2.058303 118755 sgemm sgemm CUDA3 0.054430 118795 40
CPU0 1.898799 118758 sgemm sgemm CUDA3 0.049469 118798 40
CPU4 2.133237 118761 sgemm sgemm CUDA0 0.096429 118801 40
CPU14 1.497728 118764 sgemm sgemm CUDA3 0.095653 118804 40
CPU3 2.126414 118767 sgemm sgemm CUDA0 0.052580 118807 40
CPU7 1.550675 118770 sgemm sgemm CUDA1 0.411410 118810 40
CPU15 1.635933 118773 sgemm sgemm CUDA0 0.053165 118813 40
CPU12 1.624689 118776 sgemm sgemm CUDA2 0.097261 118816 40
CPU17 1.907982 118779 sgemm sgemm CUDA0 0.053382 118819 40
CPU2 1.804653 118782 sgemm sgemm CUDA1 0.053704 118822 40
CPU19 1.579694 118785 sgemm sgemm CUDA0 0.053853 118825 40
CPU4 1.954172 118788 sgemm sgemm CUDA3 0.098179 118828 40
CPU18 1.827742 118791 sgemm sgemm CUDA3 0.094522 118831 40
CPU3 1.741678 118794 sgemm sgemm CUDA1 0.051686 118834 40
CPU13 1.733228 118797 sgemm sgemm CUDA0 0.051896 118837 40
CPU10 1.761537 118800 sgemm sgemm CUDA0 0.052143 118840 40
CPU10 1.888606 118803 sgemm sgemm CUDA2 0.053903 118843 40
CPU13 1.828699 118806 sgemm sgemm CUDA0 0.054005 118846 40
CPU8 2.137240 118809 sgemm sgemm CUDA1 0.054094 118849 40
CPU11 2.441457 118812 sgemm sgemm CUDA3 0.096930 118852 40
CPU7 1.786011 118815 sgemm sgemm CUDA0 0.052918 118855 40
CPU9 1.853947 118818 sgemm sgemm CUDA2 0.050993 118858 40
CPU2 1.823106 118821 sgemm sgemm CUDA3 0.096710 118861 40
CPU1 1.774007 118824 sgemm sgemm CUDA1 0.047118 118864 40
CPU16 0.556199 118829 strsm strsm CUDA3 0.312401 118869 40
CPU16 1.908194 118832 sgemm sgemm CUDA1 0.133718 118872 40
CPU16 1.994068 118835 sgemm sgemm CUDA3 0.368693 118875 40
CPU14 2.009482 118838 sgemm sgemm CUDA3 0.051011 118878 40
CPU19 1.678747 118841 sgemm sgemm CUDA3 0.403202 118881 40
CPU1 2.007464 118844 sgemm sgemm CUDA2 0.168961 118884 40
CPU6 2.058457 118847 sgemm sgemm CUDA3 0.342056 118887 40
CPU5 1.966010 118850 sgemm sgemm CUDA0 0.048456 118890 40
CPU12 1.815293 118853 sgemm sgemm CUDA2 0.049307 118893 40
CPU0 1.835661 118856 sgemm sgemm CUDA3 0.055246 118896 40
CPU9 1.675682 118859 sgemm sgemm CUDA0 0.091949 118899 40
CPU17 1.732969 118862 sgemm sgemm CUDA0 0.095133 118902 40
CPU6 1.649196 118865 sgemm sgemm CUDA3 0.095952 118905 40
CPU15 1.748625 118868 sgemm sgemm CUDA3 0.091702 118908 40
CPU4 2.076097 118871 sgemm sgemm CUDA0 0.050661 118911 40
CPU14 1.821395 118874 sgemm sgemm CUDA3 0.096028 118914 40
CPU11 2.260155 118877 sgemm sgemm CUDA0 0.095494 118917 40
CPU7 1.853479 118880 sgemm sgemm CUDA1 0.175553 118920 40
CPU15 1.660518 118883 sgemm sgemm CUDA0 0.094667 118923 40
CPU12 1.714070 118886 sgemm sgemm CUDA2 0.050212 118926 40
CPU17 1.608873 118889 sgemm sgemm CUDA0 0.095779 118929 40
CPU2 1.967160 118892 sgemm sgemm CUDA3 0.095278 118932 40
CPU19 1.576205 118895 sgemm sgemm CUDA0 0.094769 118935 40
CPU3 1.758577 118898 sgemm sgemm CUDA3 0.094746 118938 40
CPU18 1.836876 118901 sgemm sgemm CUDA3 0.093757 118941 40
CPU3 1.802351 118904 sgemm sgemm CUDA1 0.052045 118944 40
CPU0 1.871247 118907 sgemm sgemm CUDA0 0.051119 118947 40
CPU5 1.826119 118910 sgemm sgemm CUDA0 0.096480 118950 40
CPU10 1.749148 118913 sgemm sgemm CUDA2 0.094837 118953 40
CPU13 2.026961 118916 sgemm sgemm CUDA0 0.096026 118956 40
CPU13 1.622279 118919 sgemm sgemm CUDA1 0.094791 118959 40
CPU18 1.670337 118922 sgemm sgemm CUDA3 0.096741 118962 40
CPU4 1.910042 118925 sgemm sgemm CUDA3 0.053399 118965 40
CPU9 1.900405 118928 sgemm sgemm CUDA2 0.092985 118968 40
CPU2 1.629996 118931 sgemm sgemm CUDA3 0.097262 118971 40
CPU1 1.748875 118934 sgemm sgemm CUDA1 0.093514 118974 40
CPU10 0.595018 118939 strsm strsm CUDA2 0.309321 118979 40
CPU14 1.858382 118942 sgemm sgemm CUDA3 0.354272 118982 40
CPU8 1.674162 118945 sgemm sgemm CUDA0 0.142699 118985 40
CPU7 2.134370 118948 sgemm sgemm CUDA3 0.023559 118988 40
CPU16 1.716605 118951 sgemm sgemm CUDA0 0.093314 118991 40
CPU19 1.717856 118954 sgemm sgemm CUDA0 0.093862 118994 40
CPU12 1.906145 118957 sgemm sgemm CUDA0 0.096284 118997 40
CPU10 1.960389 118960 sgemm sgemm CUDA2 0.293904 119000 40
CPU8 1.618504 118963 sgemm sgemm CUDA1 0.133883 119003 40
CPU16 1.803479 118966 sgemm sgemm CUDA0 0.094492 119006 40
CPU19 1.602237 118969 sgemm sgemm CUDA1 0.092286 119009 40
CPU6 1.889222 118972 sgemm sgemm CUDA3 0.145242 119012 40
CPU15 1.835208 118975 sgemm sgemm CUDA1 0.092064 119015 40
CPU15 1.698915 118978 sgemm sgemm CUDA1 0.094026 119018 40
CPU12 1.754580 118981 sgemm sgemm CUDA3 0.089759 119021 40
CPU11 2.347864 118984 sgemm sgemm CUDA3 0.098209 119024 40
CPU10 1.720127 118987 sgemm sgemm CUDA1 0.096547 119027 40
CPU7 1.529983 118990 sgemm sgemm CUDA3 0.116052 119030 40
CPU18 1.744686 118993 sgemm sgemm CUDA1 0.114968 119033 40
CPU17 1.760337 118996 sgemm sgemm CUDA0 0.088074 119036 40
CPU10 1.691792 118999 sgemm sgemm CUDA0 0.260554 119039 40
CPU17 1.843307 119002 sgemm sgemm CUDA0 0.039508 119042 40
CPU3 1.695588 119005 sgemm sgemm CUDA3 0.096364 119045 40
CPU6 2.005323 119008 sgemm sgemm CUDA1 0.133880 119048 40
CPU3 1.645375 119011 sgemm sgemm CUDA1 0.096934 119051 40
CPU0 1.804678 119014 sgemm sgemm CUDA1 0.089264 119054 40
CPU5 1.818485 119017 sgemm sgemm CUDA2 0.106713 119057 40
CPU5 1.906803 119020 sgemm sgemm CUDA3 0.084039 119060 40
CPU0 1.499817 119023 sgemm sgemm CUDA0 0.041597 119063 40
CPU13 1.584292 119026 sgemm sgemm CUDA1 0.095624 119066 40
CPU18 1.673202 119029 sgemm sgemm CUDA3 0.097202 119069 40
CPU4 1.882996 119032 sgemm sgemm CUDA3 0.454492 119072 40
CPU9 1.860947 119035 sgemm sgemm CUDA0 0.382341 119075 40
CPU2 1.521823 119038 sgemm sgemm CUDA1 0.092717 119078 40
CPU1 1.668721 119041 sgemm sgemm CUDA0 0.063721 119081 40
CPU14 0.668889 119046 strsm strsm CUDA0 0.313146 119086 40
CPU14 1.758138 119049 sgemm sgemm CUDA0 0.050574 119089 40
CPU14 1.904752 119052 sgemm sgemm CUDA3 0.134607 119092 40
CPU13 1.826723 119055 sgemm sgemm CUDA1 0.094237 119095 40
CPU8 1.863762 119058 sgemm sgemm CUDA3 0.094012 119098 40
CPU15 1.643213 119061 sgemm sgemm CUDA3 0.095809 119101 40
CPU16 1.550997 119064 sgemm sgemm CUDA0 0.047874 119104 40
CPU8 1.791382 119067 sgemm sgemm CUDA0 0.042132 119107 40
CPU16 1.871627 119070 sgemm sgemm CUDA1 0.096039 119110 40
CPU19 1.725151 119073 sgemm sgemm CUDA1 0.092911 119113 40
CPU6 1.599718 119076 sgemm sgemm CUDA3 0.097591 119116 40
CPU7 1.683499 119079 sgemm sgemm CUDA1 0.090357 119119 40
CPU15 1.743470 119082 sgemm sgemm CUDA0 0.092792 119122 40
CPU12 1.930827 119085 sgemm sgemm CUDA1 0.096872 119125 40
CPU11 2.533381 119088 sgemm sgemm CUDA3 0.096806 119128 40
CPU19 1.651829 119091 sgemm sgemm CUDA2 0.078519 119131 40
CPU7 1.774573 119094 sgemm sgemm CUDA1 0.096723 119134 40
CPU18 1.881937 119097 sgemm sgemm CUDA3 0.096864 119137 40
CPU17 1.617098 119100 sgemm sgemm CUDA3 0.095544 119140 40
CPU10 1.554365 119103 sgemm sgemm CUDA1 0.092669 119143 40
CPU18 1.615827 119106 sgemm sgemm CUDA0 0.093894 119146 40
CPU3 1.814164 119109 sgemm sgemm CUDA0 0.093242 119149 40
CPU6 1.752752 119112 sgemm sgemm CUDA1 0.094872 119152 40
CPU2 1.906273 119115 sgemm sgemm CUDA1 0.096627 119155 40
CPU0 1.781986 119118 sgemm sgemm CUDA1 0.094491 119158 40
CPU5 1.685071 119121 sgemm sgemm CUDA2 0.094619 119161 40
CPU5 2.209504 119124 sgemm sgemm CUDA3 0.095947 119164 40
CPU0 1.862151 119127 sgemm sgemm CUDA1 0.134661 119167 40
CPU13 1.586591 119130 sgemm sgemm CUDA1 0.095388 119170 40
CPU12 1.719349 119133 sgemm sgemm CUDA3 0.096687 119173 40
CPU4 1.909057 119136 sgemm sgemm CUDA2 0.094431 119176 40
CPU9 1.978226 119139 sgemm sgemm CUDA0 0.094089 119179 40
CPU2 1.820756 119142 sgemm sgemm CUDA1 0.093722 119182 40
CPU1 1.914237 119145 sgemm sgemm CUDA0 0.094184 119185 40
CPU4 0.503109 119150 strsm strsm CUDA3 0.568011 119190 40
CPU14 1.860037 119153 sgemm sgemm CUDA0 0.094423 119193 40
CPU13 1.889789 119156 sgemm sgemm CUDA1 0.435709 119196 40
CPU8 2.084522 119159 sgemm sgemm CUDA3 0.054947 119199 40
CPU15 1.891464 119162 sgemm sgemm CUDA0 0.046793 119202 40
CPU16 1.889542 119165 sgemm sgemm CUDA2 0.050989 119205 40
CPU17 1.845817 119168 sgemm sgemm CUDA1 0.094273 119208 40
CPU11 2.653142 119171 sgemm sgemm CUDA1 0.049864 119211 40
CPU3 2.024066 119174 sgemm sgemm CUDA1 0.132052 119214 40
CPU1 1.829983 119177 sgemm sgemm CUDA3 0.092653 119217 40
CPU7 1.767357 119180 sgemm sgemm CUDA2 0.058216 119220 40
CPU4 1.777436 119183 sgemm sgemm CUDA0 0.057585 119223 40
CPU17 1.658143 119186 sgemm sgemm CUDA1 0.088195 119226 40
CPU1 1.843119 119189 sgemm sgemm CUDA3 0.096120 119229 40
CPU19 1.950730 119192 sgemm sgemm CUDA2 0.094199 119232 40
CPU4 1.942110 119195 sgemm sgemm CUDA0 0.082777 119235 40
CPU3 1.969022 119198 sgemm sgemm CUDA2 0.092000 119238 40
CPU13 1.760486 119201 sgemm sgemm CUDA3 0.097890 119241 40
CPU10 1.897140 119204 sgemm sgemm CUDA0 0.050322 119244 40
CPU18 1.634194 119207 sgemm sgemm CUDA0 0.050290 119247 40
CPU19 1.861794 119210 sgemm sgemm CUDA1 0.091794 119250 40
CPU6 1.526328 119213 sgemm sgemm CUDA1 0.049775 119253 40
CPU2 1.413060 119216 sgemm sgemm CUDA2 0.094829 119256 40
CPU9 1.898504 119219 sgemm sgemm CUDA2 0.055383 119259 40
CPU16 1.984091 119222 sgemm sgemm CUDA1 0.046986 119262 40
CPU5 2.004622 119225 sgemm sgemm CUDA1 0.094973 119265 40
CPU0 1.952432 119228 sgemm sgemm CUDA1 0.095523 119268 40
CPU4 1.803220 119231 sgemm sgemm CUDA2 0.094650 119271 40
CPU12 1.742136 119234 sgemm sgemm CUDA1 0.092650 119274 40
CPU7 2.041096 119237 sgemm sgemm CUDA2 0.093465 119277 40
CPU9 2.212357 119240 sgemm sgemm CUDA2 0.093964 119280 40
CPU2 1.680690 119243 sgemm sgemm CUDA3 0.096229 119283 40
CPU8 1.631979 119246 sgemm sgemm CUDA1 0.093537 119286 40
CPU14 0.692137 119251 strsm strsm CUDA0 0.311681 119291 40
CPU11 2.444147 119254 sgemm sgemm CUDA0 0.453412 119294 40
CPU8 1.977791 119257 sgemm sgemm CUDA3 0.418916 119297 40
CPU15 1.794743 119260 sgemm sgemm CUDA0 0.036811 119300 40
CPU14 1.906247 119263 sgemm sgemm CUDA2 0.433150 119303 40
CPU15 1.784213 119266 sgemm sgemm CUDA1 0.133115 119306 40
CPU14 1.991020 119269 sgemm sgemm CUDA3 0.094172 119309 40
CPU10 1.875537 119272 sgemm sgemm CUDA2 0.087518 119312 40
CPU12 1.908975 119275 sgemm sgemm CUDA3 0.096632 119315 40
