CPU11 7.403262 40664 sgemm sgemm CUDA1 0.243000 40704 40
CPU10 7.532819 40665 sgemm sgemm CUDA2 0.242418 40705 40
CPU2 7.574716 40666 sgemm sgemm CUDA2 0.239042 40706 40
CPU14 7.608848 40667 sgemm sgemm CUDA3 0.242227 40707 40
CPU13 7.482355 40668 sgemm sgemm CUDA2 0.248863 40708 40
CPU12 7.430390 40669 sgemm sgemm CUDA3 0.242940 40709 40
CPU0 7.569758 40670 sgemm sgemm CUDA1 0.232596 40710 40
CPU10 7.468182 40671 sgemm sgemm CUDA1 0.230718 40711 40
CPU4 7.597208 40672 sgemm sgemm CUDA2 0.241375 40712 40
CPU8 7.360539 40673 sgemm sgemm CUDA3 0.241944 40713 40
CPU18 7.459161 40674 sgemm sgemm CUDA2 0.242261 40714 40
CPU0 7.482874 40675 sgemm sgemm CUDA3 0.244032 40715 40
CPU0 7.561769 40676 sgemm sgemm CUDA3 0.243528 40716 40
CPU11 7.496534 40677 sgemm sgemm CUDA3 0.248745 40717 40
CPU14 7.458268 40678 sgemm sgemm CUDA1 0.240535 40718 40
CPU6 7.321913 40679 sgemm sgemm CUDA1 0.243300 40719 40
CPU2 7.417127 40680 sgemm sgemm CUDA1 0.187343 40720 40
CPU11 7.464064 40681 sgemm sgemm CUDA3 0.242037 40721 40
CPU14 7.954092 40682 sgemm sgemm CUDA1 0.246057 40722 40
CPU16 7.425497 40683 sgemm sgemm CUDA1 0.243197 40723 40
CPU7 7.492885 40684 sgemm sgemm CUDA2 0.488032 40724 40
CPU15 7.499348 40685 sgemm sgemm CUDA3 0.244375 40725 40
CPU17 7.394800 40686 sgemm sgemm CUDA3 0.241219 40726 40
CPU14 7.529261 40687 sgemm sgemm CUDA3 0.246239 40727 40
CPU6 7.302714 40688 sgemm sgemm CUDA3 0.250815 40728 40
CPU7 7.466351 40689 sgemm sgemm CUDA3 0.190038 40729 40
CPU12 4.311953 40692 ssyrk ssyrk CPU29 8.387949 40732 40
CPU14 7.518440 40693 sgemm sgemm CUDA0 0.244443 40733 40
CPU3 7.475200 40694 sgemm sgemm CUDA2 0.243859 40734 40
CPU11 7.430234 40695 sgemm sgemm CUDA1 0.233481 40735 40
CPU3 7.455462 40696 sgemm sgemm CUDA3 0.242484 40736 40
CPU13 7.521076 40697 sgemm sgemm CUDA2 0.260105 40737 40
CPU14 7.469943 40698 sgemm sgemm CUDA3 0.243210 40738 40
CPU1 7.493647 40699 sgemm sgemm CUDA1 0.230744 40739 40
CPU18 7.413105 40700 sgemm sgemm CUDA3 0.243877 40740 40
CPU13 7.451162 40701 sgemm sgemm CUDA2 0.238218 40741 40
CPU5 7.361389 40702 sgemm sgemm CUDA3 0.244148 40742 40
CPU18 7.478052 40703 sgemm sgemm CUDA2 0.241088 40743 40
CPU3 7.486984 40704 sgemm sgemm CUDA2 0.244674 40744 40
CPU14 7.544066 40705 sgemm sgemm CUDA3 0.246048 40745 40
CPU7 7.470542 40706 sgemm sgemm CUDA0 0.241020 40746 40
CPU1 7.477062 40707 sgemm sgemm CUDA1 0.241893 40747 40
CPU12 7.947974 40708 sgemm sgemm CUDA1 0.238137 40748 40
CPU3 7.301643 40709 sgemm sgemm CUDA1 0.187595 40749 40
CPU14 7.455405 40710 sgemm sgemm CUDA0 0.240919 40750 40
CPU14 7.470186 40711 sgemm sgemm CUDA1 0.243933 40751 40
CPU6 7.543092 40712 sgemm sgemm CUDA1 0.167365 40752 40
CPU5 7.399961 40713 sgemm sgemm CUDA1 0.242799 40753 40
CPU15 7.156863 40714 sgemm sgemm CUDA3 0.186155 40754 40
CPU19 7.387283 40715 sgemm sgemm CUDA0 0.241596 40755 40
CPU12 7.586720 40716 sgemm sgemm CUDA0 0.188242 40756 40
CPU5 7.371160 40717 sgemm sgemm CUDA1 0.185239 40757 40
CPU0 7.472430 40718 sgemm sgemm CUDA3 0.184380 40758 40
CPU14 4.299015 40721 ssyrk ssyrk CPU -1 40761 40
CPU10 7.457677 40722 sgemm sgemm CUDA0 0.239417 40762 40
CPU14 7.545197 40723 sgemm sgemm CUDA0 0.242151 40763 40
CPU12 7.500918 40724 sgemm sgemm CUDA0 0.243736 40764 40
CPU9 7.332065 40725 sgemm sgemm CUDA1 0.243632 40765 40
CPU9 7.366017 40726 sgemm sgemm CUDA0 0.243042 40766 40
CPU3 7.483722 40727 sgemm sgemm CUDA1 0.242491 40767 40
CPU16 7.430774 40728 sgemm sgemm CUDA0 0.242091 40768 40
CPU14 7.524256 40729 sgemm sgemm CUDA0 0.242545 40769 40
CPU14 7.445953 40730 sgemm sgemm CUDA1 0.243309 40770 40
CPU16 7.411384 40731 sgemm sgemm CUDA0 0.241732 40771 40
CPU4 7.518834 40732 sgemm sgemm CUDA2 0.243455 40772 40
CPU14 7.454202 40733 sgemm sgemm CUDA1 0.242246 40773 40
CPU13 7.428909 40734 sgemm sgemm CUDA0 0.245664 40774 40
CPU14 7.474340 40735 sgemm sgemm CUDA1 0.239656 40775 40
CPU2 7.335290 40736 sgemm sgemm CUDA1 0.246803 40776 40
CPU13 7.568782 40737 sgemm sgemm CUDA1 0.243361 40777 40
CPU14 7.466920 40738 sgemm sgemm CUDA0 0.241236 40778 40
CPU10 7.449025 40739 sgemm sgemm CUDA1 0.244381 40779 40
CPU13 7.394028 40740 sgemm sgemm CUDA1 0.242387 40780 40
CPU4 7.278610 40741 sgemm sgemm CUDA1 0.182758 40781 40
CPU16 7.419597 40742 sgemm sgemm CUDA0 0.240377 40782 40
CPU17 7.387842 40743 sgemm sgemm CUDA0 0.240833 40783 40
CPU15 7.481826 40744 sgemm sgemm CUDA0 0.202451 40784 40
CPU6 7.465345 40745 sgemm sgemm CUDA2 0.165921 40785 40
CPU1 7.505054 40746 sgemm sgemm CUDA2 0.162347 40786 40
CPU14 4.262527 40749 ssyrk ssyrk CPU -1 40789 40
CPU5 7.475846 40750 sgemm sgemm CUDA2 0.244659 40790 40
CPU5 7.342843 40751 sgemm sgemm CUDA3 0.239954 40791 40
CPU1 7.351043 40752 sgemm sgemm CUDA2 0.242548 40792 40
CPU1 7.430411 40753 sgemm sgemm CUDA3 0.243877 40793 40
CPU14 7.592244 40754 sgemm sgemm CUDA2 0.241993 40794 40
CPU4 7.424195 40755 sgemm sgemm CUDA0 0.241628 40795 40
CPU14 7.471556 40756 sgemm sgemm CUDA0 0.242719 40796 40
CPU5 7.612169 40757 sgemm sgemm CUDA2 0.090638 40797 40
CPU17 7.429997 40758 sgemm sgemm CUDA0 0.239765 40798 40
CPU4 7.451836 40759 sgemm sgemm CUDA3 0.244685 40799 40
CPU0 7.450944 40760 sgemm sgemm CUDA3 0.242132 40800 40
CPU2 7.395357 40761 sgemm sgemm CUDA0 0.241979 40801 40
CPU6 7.508035 40762 sgemm sgemm CUDA2 0.243638 40802 40
CPU14 7.592401 40763 sgemm sgemm CUDA0 0.242283 40803 40
CPU0 7.379698 40764 sgemm sgemm CUDA2 0.239264 40804 40
CPU9 7.569592 40765 sgemm sgemm CUDA3 0.235786 40805 40
CPU14 7.433960 40766 sgemm sgemm CUDA3 0.242871 40806 40
CPU14 7.420597 40767 sgemm sgemm CUDA0 0.544786 40807 40
CPU3 7.326264 40768 sgemm sgemm CUDA3 0.245034 40808 40
CPU16 7.494373 40769 sgemm sgemm CUDA0 0.233989 40809 40
CPU19 7.488347 40770 sgemm sgemm CUDA3 0.187084 40810 40
CPU14 7.943329 40771 sgemm sgemm CUDA0 0.241442 40811 40
CPU8 7.393294 40772 sgemm sgemm CUDA3 0.193972 40812 40
CPU14 7.514727 40773 sgemm sgemm CUDA2 0.249904 40813 40
CPU14 4.314912 40776 ssyrk ssyrk CPU -1 40816 40
CPU5 7.512495 40777 sgemm sgemm CUDA0 0.233088 40817 40
CPU14 7.519467 40778 sgemm sgemm CUDA2 0.242773 40818 40
CPU14 7.371506 40779 sgemm sgemm CUDA0 0.482900 40819 40
CPU4 7.506585 40780 sgemm sgemm CUDA1 0.242333 40820 40
CPU5 7.260053 40781 sgemm sgemm CUDA0 0.242372 40821 40
CPU9 7.740818 40782 sgemm sgemm CUDA0 0.243018 40822 40
CPU19 7.368665 40783 sgemm sgemm CUDA2 0.244819 40823 40
CPU16 7.436064 40784 sgemm sgemm CUDA2 0.240320 40824 40
CPU2 7.489405 40785 sgemm sgemm CUDA2 0.556208 40825 40
CPU3 7.643675 40786 sgemm sgemm CUDA0 0.241650 40826 40
CPU6 7.501900 40787 sgemm sgemm CUDA0 1.424913 40827 40
CPU11 7.443434 40788 sgemm sgemm CUDA1 0.243178 40828 40
CPU18 7.482810 40789 sgemm sgemm CUDA1 0.241620 40829 40
CPU13 7.508427 40790 sgemm sgemm CUDA2 0.243464 40830 40
CPU2 7.579472 40791 sgemm sgemm CUDA0 0.243389 40831 40
CPU9 7.678592 40792 sgemm sgemm CUDA2 0.242551 40832 40
CPU2 7.556317 40793 sgemm sgemm CUDA1 0.165095 40833 40
CPU2 7.393756 40794 sgemm sgemm CUDA2 0.247588 40834 40
CPU15 7.314000 40795 sgemm sgemm CUDA0 0.223719 40835 40
CPU19 7.347955 40796 sgemm sgemm CUDA0 0.246105 40836 40
CPU2 7.498076 40797 sgemm sgemm CUDA0 0.244702 40837 40
CPU8 7.422781 40798 sgemm sgemm CUDA0 0.245324 40838 40
CPU14 7.312413 40799 sgemm sgemm CUDA2 0.184699 40839 40
CPU14 4.283545 40802 ssyrk ssyrk CPU -1 40842 40
CPU9 7.375657 40803 sgemm sgemm CUDA2 0.242393 40843 40
CPU13 7.399588 40804 sgemm sgemm CUDA3 0.229339 40844 40
CPU14 7.524045 40805 sgemm sgemm CUDA2 0.243717 40845 40
CPU2 7.326320 40806 sgemm sgemm CUDA0 0.238777 40846 40
CPU4 7.535268 40807 sgemm sgemm CUDA0 0.232831 40847 40
CPU14 7.447161 40808 sgemm sgemm CUDA2 0.245023 40848 40
CPU18 7.496929 40809 sgemm sgemm CUDA2 0.183645 40849 40
CPU1 7.450093 40810 sgemm sgemm CUDA3 0.244298 40850 40
CPU14 7.456694 40811 sgemm sgemm CUDA3 0.243461 40851 40
CPU12 7.432448 40812 sgemm sgemm CUDA3 0.243835 40852 40
CPU8 7.504830 40813 sgemm sgemm CUDA1 0.171255 40853 40
CPU3 7.399358 40814 sgemm sgemm CUDA0 0.241068 40854 40
CPU4 7.542481 40815 sgemm sgemm CUDA3 0.191389 40855 40
CPU11 7.459077 40816 sgemm sgemm CUDA3 0.243972 40856 40
CPU10 7.463439 40817 sgemm sgemm CUDA2 0.246352 40857 40
CPU14 7.492975 40818 sgemm sgemm CUDA0 0.241417 40858 40
CPU8 7.387109 40819 sgemm sgemm CUDA3 0.184023 40859 40
CPU16 7.497789 40820 sgemm sgemm CUDA0 0.245417 40860 40
CPU17 7.414399 40821 sgemm sgemm CUDA3 0.197381 40861 40
CPU14 7.579927 40822 sgemm sgemm CUDA0 0.246944 40862 40
CPU8 7.396653 40823 sgemm sgemm CUDA0 0.245629 40863 40
CPU14 7.396043 40824 sgemm sgemm CUDA3 0.187081 40864 40
CPU11 4.235521 40827 ssyrk ssyrk CPU -1 40867 40
CPU14 7.532922 40828 sgemm sgemm CUDA1 0.242147 40868 40
CPU7 7.544109 40829 sgemm sgemm CUDA2 0.245117 40869 40
CPU9 7.336280 40830 sgemm sgemm CUDA1 0.078979 40870 40
CPU14 7.487972 40831 sgemm sgemm CUDA2 0.244068 40871 40
CPU1 7.489548 40832 sgemm sgemm CUDA2 0.243531 40872 40
CPU16 7.457366 40833 sgemm sgemm CUDA2 0.419995 40873 40
CPU4 7.461716 40834 sgemm sgemm CUDA1 0.245520 40874 40
CPU14 7.437590 40835 sgemm sgemm CUDA1 0.243353 40875 40
CPU0 7.416717 40836 sgemm sgemm CUDA2 0.242160 40876 40
CPU7 7.533829 40837 sgemm sgemm CUDA2 0.241875 40877 40
CPU14 7.539816 40838 sgemm sgemm CUDA1 0.252633 40878 40
CPU13 7.667963 40839 sgemm sgemm CUDA2 0.240763 40879 40
CPU14 7.534037 40840 sgemm sgemm CUDA2 0.061934 40880 40
CPU6 7.370691 40841 sgemm sgemm CUDA1 0.243996 40881 40
CPU14 7.456996 40842 sgemm sgemm CUDA1 0.182111 40882 40
CPU0 7.341204 40843 sgemm sgemm CUDA2 0.246043 40883 40
CPU16 7.465929 40844 sgemm sgemm CUDA2 0.243216 40884 40
CPU19 7.432438 40845 sgemm sgemm CUDA1 0.183067 40885 40
CPU14 7.507926 40846 sgemm sgemm CUDA0 0.247134 40886 40
CPU8 7.885954 40847 sgemm sgemm CUDA2 0.410647 40887 40
CPU12 7.496646 40848 sgemm sgemm CUDA2 0.165268 40888 40
CPU18 4.234948 40851 ssyrk ssyrk CPU -1 40891 40
CPU14 7.388124 40852 sgemm sgemm CUDA1 0.183173 40892 40
CPU17 7.322346 40853 sgemm sgemm CUDA0 0.243811 40893 40
CPU0 7.635917 40854 sgemm sgemm CUDA0 0.233856 40894 40
CPU2 7.643810 40855 sgemm sgemm CUDA1 0.242167 40895 40
CPU18 7.400775 40856 sgemm sgemm CUDA3 0.244185 40896 40
CPU0 7.750582 40857 sgemm sgemm CUDA3 0.243673 40897 40
CPU11 7.325835 40858 sgemm sgemm CUDA3 0.242786 40898 40
CPU9 7.592620 40859 sgemm sgemm CUDA3 0.243657 40899 40
CPU3 7.667136 40860 sgemm sgemm CUDA1 0.160547 40900 40
CPU14 7.488152 40861 sgemm sgemm CUDA0 0.068722 40901 40
CPU6 7.412485 40862 sgemm sgemm CUDA3 0.409480 40902 40
CPU13 7.495027 40863 sgemm sgemm CUDA3 0.183040 40903 40
CPU16 7.346151 40864 sgemm sgemm CUDA1 0.245078 40904 40
CPU14 7.398239 40865 sgemm sgemm CUDA0 0.246930 40905 40
CPU5 7.587114 40866 sgemm sgemm CUDA1 0.181738 40906 40
CPU16 7.497852 40867 sgemm sgemm CUDA0 0.243553 40907 40
CPU18 7.355416 40868 sgemm sgemm CUDA1 0.187327 40908 40
CPU8 7.567699 40869 sgemm sgemm CUDA0 0.186655 40909 40
CPU8 7.410061 40870 sgemm sgemm CUDA3 0.188701 40910 40
CPU14 7.587128 40871 sgemm sgemm CUDA3 0.187346 40911 40
CPU11 4.128310 40874 ssyrk ssyrk CPU -1 40914 40
CPU10 7.335463 40875 sgemm sgemm CUDA0 0.243150 40915 40
CPU10 7.412588 40876 sgemm sgemm CUDA2 0.242046 40916 40
CPU14 7.417520 40877 sgemm sgemm CUDA2 0.450336 40917 40
CPU17 7.314581 40878 sgemm sgemm CUDA2 0.242630 40918 40
CPU3 7.587402 40879 sgemm sgemm CUDA1 0.243499 40919 40
CPU6 7.585721 40880 sgemm sgemm CUDA1 0.243864 40920 40
CPU3 7.356398 40881 sgemm sgemm CUDA0 0.243561 40921 40
CPU14 7.350872 40882 sgemm sgemm CUDA1 0.188994 40922 40
CPU3 7.520452 40883 sgemm sgemm CUDA2 0.246251 40923 40
CPU13 7.387530 40884 sgemm sgemm CUDA2 0.244450 40924 40
CPU18 7.373692 40885 sgemm sgemm CUDA0 0.233371 40925 40
CPU13 7.414205 40886 sgemm sgemm CUDA2 0.431458 40926 40
CPU18 7.384792 40887 sgemm sgemm CUDA1 0.180592 40927 40
CPU7 7.482935 40888 sgemm sgemm CUDA2 0.242066 40928 40
CPU16 7.500006 40889 sgemm sgemm CUDA2 0.186394 40929 40
CPU19 7.427348 40890 sgemm sgemm CUDA1 0.187601 40930 40
CPU14 7.501023 40891 sgemm sgemm CUDA0 0.187478 40931 40
CPU8 7.440391 40892 sgemm sgemm CUDA2 0.187460 40932 40
CPU14 7.341850 40893 sgemm sgemm CUDA2 0.190241 40933 40
CPU10 4.130726 40896 ssyrk ssyrk CPU -1 40936 40
CPU5 7.609602 40897 sgemm sgemm CUDA0 0.244211 40937 40
CPU14 7.324609 40898 sgemm sgemm CUDA3 0.242644 40938 40
CPU18 7.329699 40899 sgemm sgemm CUDA0 0.239169 40939 40
CPU1 7.516300 40900 sgemm sgemm CUDA3 0.241379 40940 40
CPU18 7.415766 40901 sgemm sgemm CUDA0 0.240984 40941 40
CPU1 7.678672 40902 sgemm sgemm CUDA3 0.245319 40942 40
CPU16 7.353361 40903 sgemm sgemm CUDA3 0.246235 40943 40
CPU16 7.447240 40904 sgemm sgemm CUDA0 0.242643 40944 40
CPU11 7.470728 40905 sgemm sgemm CUDA3 0.184044 40945 40
CPU14 7.359521 40906 sgemm sgemm CUDA3 0.189136 40946 40
CPU2 7.605770 40907 sgemm sgemm CUDA0 0.244311 40947 40
CPU3 7.536646 40908 sgemm sgemm CUDA0 0.244240 40948 40
CPU7 7.429447 40909 sgemm sgemm CUDA3 0.184496 40949 40
CPU16 7.472069 40910 sgemm sgemm CUDA0 0.188874 40950 40
CPU19 7.418271 40911 sgemm sgemm CUDA3 0.184341 40951 40
CPU14 7.504250 40912 sgemm sgemm CUDA3 0.189315 40952 40
CPU8 7.448332 40913 sgemm sgemm CUDA0 0.183188 40953 40
CPU13 7.390363 40914 sgemm sgemm CUDA3 0.245992 40954 40
CPU0 4.260001 40917 ssyrk ssyrk CPU -1 40957 40
CPU10 7.392144 40918 sgemm sgemm CUDA2 0.240929 40958 40
CPU16 7.304989 40919 sgemm sgemm CUDA2 0.188393 40959 40
CPU9 7.623947 40920 sgemm sgemm CUDA0 0.242625 40960 40
CPU14 7.321810 40921 sgemm sgemm CUDA0 0.240986 40961 40
CPU8 7.534188 40922 sgemm sgemm CUDA0 0.183075 40962 40
CPU11 7.365130 40923 sgemm sgemm CUDA2 0.244765 40963 40
CPU19 7.457045 40924 sgemm sgemm CUDA2 0.168087 40964 40
CPU13 7.473054 40925 sgemm sgemm CUDA2 0.242903 40965 40
CPU14 7.440126 40926 sgemm sgemm CUDA0 0.245501 40966 40
CPU11 7.424361 40927 sgemm sgemm CUDA2 0.184960 40967 40
CPU12 7.309822 40928 sgemm sgemm CUDA0 0.245192 40968 40
CPU7 7.432230 40929 sgemm sgemm CUDA0 0.188318 40969 40
CPU15 7.369613 40930 sgemm sgemm CUDA0 0.188311 40970 40
CPU18 7.475429 40931 sgemm sgemm CUDA0 0.188869 40971 40
CPU5 7.552015 40932 sgemm sgemm CUDA0 0.186632 40972 40
CPU3 7.454086 40933 sgemm sgemm CUDA2 0.183124 40973 40
CPU9 7.600473 40934 sgemm sgemm CUDA2 0.431264 40974 40
CPU3 4.274864 40937 ssyrk ssyrk CPU -1 40977 40
CPU18 7.400406 40938 sgemm sgemm CUDA2 0.235080 40978 40
CPU0 7.619006 40939 sgemm sgemm CUDA1 0.190679 40979 40
CPU5 7.574219 40940 sgemm sgemm CUDA1 0.168339 40980 40
CPU13 7.436674 40941 sgemm sgemm CUDA2 0.244403 40981 40
CPU17 7.358583 40942 sgemm sgemm CUDA2 0.243289 40982 40
CPU14 7.360133 40943 sgemm sgemm CUDA2 0.245286 40983 40
CPU1 7.440404 40944 sgemm sgemm CUDA1 0.184238 40984 40
CPU4 7.523660 40945 sgemm sgemm CUDA3 0.169817 40985 40
CPU5 7.561245 40946 sgemm sgemm CUDA2 0.176046 40986 40
CPU6 7.556435 40947 sgemm sgemm CUDA1 0.185958 40987 40
CPU6 7.406775 40948 sgemm sgemm CUDA2 0.182683 40988 40
CPU16 7.419112 40949 sgemm sgemm CUDA2 0.188071 40989 40
CPU17 7.387216 40950 sgemm sgemm CUDA1 0.178391 40990 40
CPU14 7.434677 40951 sgemm sgemm CUDA3 0.183555 40991 40
CPU8 7.482229 40952 sgemm sgemm CUDA2 0.216359 40992 40
CPU14 7.450301 40953 sgemm sgemm CUDA2 0.190402 40993 40
CPU18 4.156866 40956 ssyrk ssyrk CPU -1 40996 40
CPU3 7.582517 40957 sgemm sgemm CUDA3 0.181005 40997 40
CPU14 7.455285 40958 sgemm sgemm CUDA3 0.604447 40998 40
CPU10 7.271173 40959 sgemm sgemm CUDA3 0.183630 40999 40
CPU11 7.446231 40960 sgemm sgemm CUDA3 0.185016 41000 40
CPU8 7.269779 40961 sgemm sgemm CUDA0 0.171236 41001 40
CPU5 7.315602 40962 sgemm sgemm CUDA3 0.403054 41002 40
CPU14 7.540197 40963 sgemm sgemm CUDA0 9.874029 41003 40
CPU14 7.440849 40964 sgemm sgemm CUDA2 0.133924 41004 40
CPU2 7.394185 40965 sgemm sgemm CUDA0 0.188078 41005 40
CPU4 7.453919 40966 sgemm sgemm CUDA3 0.189359 41006 40
CPU16 7.443843 40967 sgemm sgemm CUDA0 0.528906 41007 40
CPU19 7.450988 40968 sgemm sgemm CUDA0 0.186389 41008 40
CPU18 7.477976 40969 sgemm sgemm CUDA3 0.188453 41009 40
CPU6 7.256398 40970 sgemm sgemm CUDA2 0.189505 41010 40
CPU14 7.441256 40971 sgemm sgemm CUDA2 0.176653 41011 40
CPU4 4.321412 40974 ssyrk ssyrk CPU -1 41014 40
CPU5 7.536667 40975 sgemm sgemm CUDA3 0.186046 41015 40
CPU4 7.511444 40976 sgemm sgemm CUDA0 0.413169 41016 40
CPU7 7.530393 40977 sgemm sgemm CUDA3 0.195346 41017 40
CPU9 7.498828 40978 sgemm sgemm CUDA0 0.166657 41018 40
CPU10 7.491176 40979 sgemm sgemm CUDA3 0.178132 41019 40
CPU14 7.439217 40980 sgemm sgemm CUDA2 0.185810 41020 40
CPU14 7.599547 40981 sgemm sgemm CUDA1 0.174136 41021 40
CPU14 7.585519 40982 sgemm sgemm CUDA1 0.187069 41022 40
CPU2 7.366553 40983 sgemm sgemm CUDA0 0.245841 41023 40
CPU16 7.425820 40984 sgemm sgemm CUDA0 0.246532 41024 40
CPU19 7.486896 40985 sgemm sgemm CUDA1 12.060103 41025 40
CPU14 7.580285 40986 sgemm sgemm CUDA0 0.182325 41026 40
CPU8 7.359505 40987 sgemm sgemm CUDA0 0.187594 41027 40
CPU7 7.529395 40988 sgemm sgemm CUDA0 0.185858 41028 40
CPU8 4.216703 40991 ssyrk ssyrk CPU -1 41031 40
CPU8 7.478208 40992 sgemm sgemm CUDA3 0.194655 41032 40
CPU7 7.535870 40993 sgemm sgemm CUDA3 0.244614 41033 40
CPU14 7.475073 40994 sgemm sgemm CUDA0 0.165770 41034 40
CPU6 7.605908 40995 sgemm sgemm CUDA3 0.188110 41035 40
CPU4 7.621182 40996 sgemm sgemm CUDA0 0.436525 41036 40
CPU14 7.479270 40997 sgemm sgemm CUDA1 0.247848 41037 40
CPU1 7.381353 40998 sgemm sgemm CUDA0 0.183837 41038 40
CPU7 7.567612 40999 sgemm sgemm CUDA1 0.184306 41039 40
CPU16 7.420035 41000 sgemm sgemm CUDA3 0.245459 41040 40
CPU19 7.483940 41001 sgemm sgemm CUDA1 0.182307 41041 40
CPU14 7.417299 41002 sgemm sgemm CUDA3 0.184109 41042 40
CPU8 7.407372 41003 sgemm sgemm CUDA3 0.190356 41043 40
CPU14 7.330023 41004 sgemm sgemm CUDA0 0.176278 41044 40
CPU13 4.209956 41007 ssyrk ssyrk CPU -1 41047 40
CPU14 7.524687 41008 sgemm sgemm CUDA3 0.187614 41048 40
CPU14 7.429842 41009 sgemm sgemm CUDA0 0.244309 41049 40
CPU0 7.448308 41010 sgemm sgemm CUDA3 0.191356 41050 40
CPU14 7.500048 41011 sgemm sgemm CUDA3 0.193588 41051 40
CPU6 7.506446 41012 sgemm sgemm CUDA3 0.190620 41052 40
CPU0 7.603156 41013 sgemm sgemm CUDA2 0.187618 41053 40
CPU6 7.450672 41014 sgemm sgemm CUDA0 0.185104 41054 40
CPU15 7.428580 41015 sgemm sgemm CUDA0 0.185438 41055 40
CPU19 7.438425 41016 sgemm sgemm CUDA0 0.187022 41056 40
CPU14 7.512069 41017 sgemm sgemm CUDA0 0.188439 41057 40
CPU8 7.415924 41018 sgemm sgemm CUDA2 0.189782 41058 40
CPU12 7.354582 41019 sgemm sgemm CUDA2 0.188621 41059 40
CPU6 4.275622 41022 ssyrk ssyrk CPU -1 41062 40
CPU8 7.709611 41023 sgemm sgemm CUDA1 0.187099 41063 40
CPU3 7.415296 41024 sgemm sgemm CUDA3 0.187940 41064 40
CPU4 7.621150 41025 sgemm sgemm CUDA1 0.177415 41065 40
CPU13 7.473716 41026 sgemm sgemm CUDA2 0.188412 41066 40
CPU14 7.475496 41027 sgemm sgemm CUDA1 0.178978 41067 40
CPU7 7.493839 41028 sgemm sgemm CUDA2 0.187115 41068 40
CPU16 7.372145 41029 sgemm sgemm CUDA3 0.183995 41069 40
CPU19 7.368374 41030 sgemm sgemm CUDA1 0.185521 41070 40
CPU5 7.486211 41031 sgemm sgemm CUDA3 0.189420 41071 40
CPU4 7.395581 41032 sgemm sgemm CUDA2 0.186507 41072 40
CPU14 7.353293 41033 sgemm sgemm CUDA2 0.186997 41073 40
CPU14 4.236816 41036 ssyrk ssyrk CPU -1 41076 40
CPU14 7.375348 41037 sgemm sgemm CUDA2 0.189800 41077 40
CPU8 7.631931 41038 sgemm sgemm CUDA1 0.184919 41078 40
CPU12 7.427744 41039 sgemm sgemm CUDA1 0.187355 41079 40
CPU18 7.471522 41040 sgemm sgemm CUDA2 0.187062 41080 40
CPU7 7.407816 41041 sgemm sgemm CUDA2 0.181815 41081 40
CPU16 7.490544 41042 sgemm sgemm CUDA2 0.183147 41082 40
CPU17 7.300328 41043 sgemm sgemm CUDA0 0.181722 41083 40
CPU14 7.464894 41044 sgemm sgemm CUDA0 0.183660 41084 40
CPU1 7.260392 41045 sgemm sgemm CUDA2 0.187574 41085 40
CPU18 7.325447 41046 sgemm sgemm CUDA2 0.186330 41086 40
CPU10 4.174534 41049 ssyrk ssyrk CPU -1 41089 40
CPU14 7.508853 41050 sgemm sgemm CUDA1 0.425284 41090 40
CPU14 7.515059 41051 sgemm sgemm CUDA1 0.173503 41091 40
CPU14 7.586604 41052 sgemm sgemm CUDA1 0.183364 41092 40
CPU5 7.416204 41053 sgemm sgemm CUDA3 0.154544 41093 40
CPU16 7.603521 41054 sgemm sgemm CUDA2 0.187955 41094 40
CPU17 7.467413 41055 sgemm sgemm CUDA3 0.110621 41095 40
CPU13 7.561640 41056 sgemm sgemm CUDA3 0.182260 41096 40
CPU5 7.308826 41057 sgemm sgemm CUDA2 0.179889 41097 40
CPU16 7.382187 41058 sgemm sgemm CUDA2 0.183361 41098 40
CPU12 4.220972 41061 ssyrk ssyrk CPU -1 41101 40
CPU14 7.342524 41062 sgemm sgemm CUDA0 0.188438 41102 40
CPU1 7.540313 41063 sgemm sgemm CUDA0 0.192528 41103 40
CPU3 7.494369 41064 sgemm sgemm CUDA1 0.184932 41104 40
CPU16 7.502944 41065 sgemm sgemm CUDA0 0.186269 41105 40
CPU19 7.345930 41066 sgemm sgemm CUDA3 0.180263 41106 40
CPU10 7.357617 41067 sgemm sgemm CUDA1 0.182476 41107 40
CPU4 7.441697 41068 sgemm sgemm CUDA0 0.182595 41108 40
CPU13 7.315319 41069 sgemm sgemm CUDA0 0.187753 41109 40
CPU5 4.212803 41072 ssyrk ssyrk CPU -1 41112 40
CPU11 7.451079 41073 sgemm sgemm CUDA2 0.186911 41113 40
CPU7 7.434845 41074 sgemm sgemm CUDA2 0.187628 41114 40
CPU16 7.500264 41075 sgemm sgemm CUDA3 0.179438 41115 40
CPU19 7.444219 41076 sgemm sgemm CUDA0 0.188457 41116 40
CPU17 7.377882 41077 sgemm sgemm CUDA3 0.186128 41117 40
CPU1 7.420433 41078 sgemm sgemm CUDA0 0.181889 41118 40
CPU8 7.661587 41079 sgemm sgemm CUDA2 0.181315 41119 40
CPU17 4.319456 41082 ssyrk ssyrk CPU -1 41122 40
CPU3 7.483064 41083 sgemm sgemm CUDA2 0.188281 41123 40
CPU15 7.521931 41084 sgemm sgemm CUDA1 0.181409 41124 40
