CPU8 1.470137 638047 sgemm sgemm CUDA3 0.369108 638087 40
CPU0 1.772535 638050 sgemm sgemm CUDA1 0.095489 638090 40
CPU14 1.834914 638053 sgemm sgemm CUDA3 0.378875 638093 40
CPU2 1.928707 638056 sgemm sgemm CUDA3 7.947399 638096 40
CPU9 1.886948 638059 sgemm sgemm CUDA1 0.095319 638099 40
CPU14 2.018388 638062 sgemm sgemm CUDA2 0.058982 638102 40
CPU15 1.866335 638065 sgemm sgemm CUDA3 0.089700 638105 40
CPU5 2.003830 638068 sgemm sgemm CUDA3 0.623696 638108 40
CPU3 1.947326 638071 sgemm sgemm CUDA2 0.053651 638111 40
CPU12 2.767689 638074 sgemm sgemm CUDA3 0.771122 638114 40
CPU12 2.432956 638077 sgemm sgemm CUDA0 0.310099 638117 40
CPU17 2.168850 638080 sgemm sgemm CUDA1 0.094645 638120 40
CPU17 1.612237 638083 sgemm sgemm CUDA0 0.096573 638123 40
CPU16 2.163843 638086 sgemm sgemm CUDA2 0.054801 638126 40
CPU11 2.136952 638089 sgemm sgemm CUDA0 0.051763 638129 40
CPU18 1.673103 638092 sgemm sgemm CUDA2 0.056744 638132 40
CPU11 2.103154 638095 sgemm sgemm CUDA1 0.095818 638135 40
CPU15 0.683965 638100 strsm strsm CUDA2 0.313615 638140 40
CPU15 1.960345 638103 sgemm sgemm CUDA3 0.410407 638143 40
CPU15 1.813244 638106 sgemm sgemm CUDA2 0.060234 638146 40
CPU15 1.724089 638109 sgemm sgemm CUDA0 0.055753 638149 40
CPU15 1.695310 638112 sgemm sgemm CUDA0 0.334711 638152 40
CPU4 1.865950 638115 sgemm sgemm CUDA0 2.006104 638155 40
CPU15 1.803218 638118 sgemm sgemm CUDA0 0.047688 638158 40
CPU16 2.015089 638121 sgemm sgemm CUDA0 0.645999 638161 40
CPU15 1.836461 638124 sgemm sgemm CUDA0 0.084868 638164 40
CPU15 1.615116 638127 sgemm sgemm CUDA0 0.254142 638167 40
CPU15 1.590482 638130 sgemm sgemm CUDA3 0.376594 638170 40
CPU6 1.730887 638133 sgemm sgemm CUDA0 0.097060 638173 40
CPU2 1.824739 638136 sgemm sgemm CUDA2 0.108021 638176 40
CPU18 1.614708 638139 sgemm sgemm CUDA3 0.752951 638179 40
CPU4 1.781014 638142 sgemm sgemm CUDA0 0.096983 638182 40
CPU10 1.815213 638145 sgemm sgemm CUDA2 0.093576 638185 40
CPU3 1.865916 638148 sgemm sgemm CUDA0 12.245119 638188 40
CPU16 1.959217 638151 sgemm sgemm CUDA0 0.067609 638191 40
CPU11 1.853804 638154 sgemm sgemm CUDA0 0.901777 638194 40
CPU1 1.672596 638157 sgemm sgemm CUDA0 0.375840 638197 40
CPU10 2.019357 638160 sgemm sgemm CUDA0 0.075386 638200 40
CPU19 2.091571 638163 sgemm sgemm CUDA0 0.097299 638203 40
CPU19 2.019786 638166 sgemm sgemm CUDA0 0.099927 638206 40
CPU1 1.694855 638169 sgemm sgemm CUDA0 0.050553 638209 40
CPU13 1.859423 638172 sgemm sgemm CUDA3 0.096779 638212 40
CPU2 1.823922 638175 sgemm sgemm CUDA3 0.094881 638215 40
CPU13 2.027322 638178 sgemm sgemm CUDA2 0.094966 638218 40
CPU8 1.893743 638181 sgemm sgemm CUDA2 0.093378 638221 40
CPU17 2.036397 638184 sgemm sgemm CUDA0 0.102685 638224 40
CPU16 2.116815 638187 sgemm sgemm CUDA0 0.054752 638227 40
CPU11 1.989237 638190 sgemm sgemm CUDA0 0.097611 638230 40
CPU18 2.089068 638193 sgemm sgemm CUDA3 0.381712 638233 40
CPU4 2.190791 638196 sgemm sgemm CUDA2 1.125873 638236 40
CPU10 1.741689 638199 sgemm sgemm CUDA3 1.552176 638239 40
CPU19 1.655926 638202 sgemm sgemm CUDA2 0.382354 638242 40
CPU8 1.924510 638205 sgemm sgemm CUDA0 0.042678 638245 40
CPU7 1.897582 638208 sgemm sgemm CUDA3 0.094825 638248 40
CPU6 1.729740 638211 sgemm sgemm CUDA0 0.360643 638251 40
CPU16 1.598241 638214 sgemm sgemm CUDA0 0.054592 638254 40
CPU13 1.654896 638217 sgemm sgemm CUDA0 0.045266 638257 40
CPU5 1.829372 638220 sgemm sgemm CUDA0 0.061197 638260 40
CPU10 1.971024 638223 sgemm sgemm CUDA2 2.275449 638263 40
CPU9 1.821738 638226 sgemm sgemm CUDA3 0.374215 638266 40
CPU7 1.764781 638229 sgemm sgemm CUDA3 0.097371 638269 40
CPU3 1.734555 638232 sgemm sgemm CUDA3 0.096524 638272 40
CPU8 1.735191 638235 sgemm sgemm CUDA0 6.628555 638275 40
CPU7 1.570141 638238 sgemm sgemm CUDA3 0.098557 638278 40
CPU0 2.280674 638241 sgemm sgemm CUDA0 0.075719 638281 40
CPU18 1.537416 638244 sgemm sgemm CUDA3 1.718353 638284 40
CPU2 2.048672 638247 sgemm sgemm CUDA3 0.092436 638287 40
CPU9 1.945160 638250 sgemm sgemm CUDA2 0.498087 638290 40
CPU14 1.718691 638253 sgemm sgemm CUDA3 0.094402 638293 40
CPU19 1.517058 638256 sgemm sgemm CUDA3 0.096710 638296 40
CPU5 1.887973 638259 sgemm sgemm CUDA1 0.090644 638299 40
CPU3 1.948321 638262 sgemm sgemm CUDA2 0.095861 638302 40
CPU12 2.252610 638265 sgemm sgemm CUDA0 0.040220 638305 40
CPU12 2.533077 638268 sgemm sgemm CUDA2 0.361380 638308 40
CPU17 2.018610 638271 sgemm sgemm CUDA1 0.158078 638311 40
CPU17 1.599396 638274 sgemm sgemm CUDA2 0.135846 638314 40
CPU13 1.450147 638277 sgemm sgemm CUDA2 0.093801 638317 40
CPU18 1.764063 638280 sgemm sgemm CUDA0 0.060249 638320 40
CPU18 1.580449 638283 sgemm sgemm CUDA2 0.089095 638323 40
CPU11 2.035747 638286 sgemm sgemm CUDA2 0.092672 638326 40
CPU15 0.688847 638291 strsm strsm CUDA0 0.322358 638331 40
CPU9 1.750733 638294 sgemm sgemm CUDA2 2.679221 638334 40
CPU2 2.174512 638297 sgemm sgemm CUDA3 1.237329 638337 40
CPU4 2.146136 638300 sgemm sgemm CUDA1 0.332702 638340 40
CPU16 1.842915 638303 sgemm sgemm CUDA3 0.101212 638343 40
CPU5 2.571946 638306 sgemm sgemm CUDA0 0.077322 638346 40
CPU17 2.046315 638309 sgemm sgemm CUDA0 0.056420 638349 40
CPU11 1.869391 638312 sgemm sgemm CUDA2 0.326423 638352 40
CPU15 2.149924 638315 sgemm sgemm CUDA3 0.052712 638355 40
CPU16 1.586278 638318 sgemm sgemm CUDA0 0.055556 638358 40
CPU6 2.272115 638321 sgemm sgemm CUDA0 0.067316 638361 40
CPU11 1.663921 638324 sgemm sgemm CUDA2 0.068705 638364 40
CPU4 1.755619 638327 sgemm sgemm CUDA3 2.226532 638367 40
CPU2 1.784369 638330 sgemm sgemm CUDA2 0.320489 638370 40
CPU17 1.952753 638333 sgemm sgemm CUDA2 0.101199 638373 40
CPU1 1.767913 638336 sgemm sgemm CUDA0 0.039921 638376 40
CPU15 2.113665 638339 sgemm sgemm CUDA3 0.322335 638379 40
CPU15 2.110315 638342 sgemm sgemm CUDA0 0.056005 638382 40
CPU1 1.877005 638345 sgemm sgemm CUDA2 0.094133 638385 40
CPU13 2.111654 638348 sgemm sgemm CUDA3 0.091512 638388 40
CPU10 2.160730 638351 sgemm sgemm CUDA0 0.067504 638391 40
CPU19 2.114550 638354 sgemm sgemm CUDA2 0.094600 638394 40
CPU18 1.912225 638357 sgemm sgemm CUDA2 0.093601 638397 40
CPU14 1.749347 638360 sgemm sgemm CUDA3 0.098019 638400 40
CPU16 2.010819 638363 sgemm sgemm CUDA3 0.103538 638403 40
CPU11 1.961846 638366 sgemm sgemm CUDA0 0.039875 638406 40
CPU15 2.114717 638369 sgemm sgemm CUDA2 0.100680 638409 40
CPU12 2.235273 638372 sgemm sgemm CUDA0 0.058898 638412 40
CPU17 1.797146 638375 sgemm sgemm CUDA0 0.050668 638415 40
CPU15 1.743001 638378 sgemm sgemm CUDA1 1.905102 638418 40
CPU4 1.684582 638381 sgemm sgemm CUDA3 0.099309 638421 40
CPU2 1.885217 638384 sgemm sgemm CUDA2 0.102069 638424 40
CPU6 1.723148 638387 sgemm sgemm CUDA0 0.052917 638427 40
CPU15 1.729507 638390 sgemm sgemm CUDA3 0.101206 638430 40
CPU14 1.709968 638393 sgemm sgemm CUDA3 0.095723 638433 40
CPU18 1.859614 638396 sgemm sgemm CUDA0 3.434435 638436 40
CPU15 1.767365 638399 sgemm sgemm CUDA3 0.092472 638439 40
CPU13 1.691765 638402 sgemm sgemm CUDA0 0.345021 638442 40
CPU15 1.731663 638405 sgemm sgemm CUDA0 0.056924 638445 40
CPU19 1.693494 638408 sgemm sgemm CUDA2 0.092303 638448 40
CPU10 2.129395 638411 sgemm sgemm CUDA1 0.362844 638451 40
CPU12 2.556719 638414 sgemm sgemm CUDA0 0.373956 638454 40
CPU16 1.840888 638417 sgemm sgemm CUDA3 0.100159 638457 40
CPU3 2.271706 638420 sgemm sgemm CUDA2 1.436236 638460 40
CPU8 2.089397 638423 sgemm sgemm CUDA3 0.146756 638463 40
CPU7 1.889097 638426 sgemm sgemm CUDA1 0.045330 638466 40
CPU0 2.259219 638429 sgemm sgemm CUDA0 0.090520 638469 40
CPU11 1.913121 638432 sgemm sgemm CUDA0 0.059480 638472 40
CPU15 2.020681 638435 sgemm sgemm CUDA3 0.096186 638475 40
CPU15 2.067352 638438 sgemm sgemm CUDA2 0.096942 638478 40
CPU14 1.812272 638441 sgemm sgemm CUDA0 0.053249 638481 40
CPU19 1.968403 638444 sgemm sgemm CUDA1 1.701361 638484 40
CPU18 1.788079 638447 sgemm sgemm CUDA0 0.053688 638487 40
CPU15 1.774858 638450 sgemm sgemm CUDA2 0.094144 638490 40
CPU12 2.184419 638453 sgemm sgemm CUDA0 0.095112 638493 40
CPU10 1.935772 638456 sgemm sgemm CUDA3 0.100964 638496 40
CPU15 1.915025 638459 sgemm sgemm CUDA1 0.412708 638499 40
CPU14 1.718214 638462 sgemm sgemm CUDA0 0.052327 638502 40
CPU13 1.937315 638465 sgemm sgemm CUDA2 0.328382 638505 40
CPU18 1.899392 638468 sgemm sgemm CUDA3 0.037024 638508 40
CPU15 1.641123 638471 sgemm sgemm CUDA0 0.052388 638511 40
CPU13 1.865479 638474 sgemm sgemm CUDA3 0.787329 638514 40
CPU9 0.547363 638479 strsm strsm CUDA3 0.315098 638519 40
CPU9 2.343653 638482 sgemm sgemm CUDA2 0.308154 638522 40
CPU7 2.035142 638485 sgemm sgemm CUDA2 0.092028 638525 40
CPU5 1.940310 638488 sgemm sgemm CUDA3 0.460122 638528 40
CPU5 1.928662 638491 sgemm sgemm CUDA0 0.096117 638531 40
CPU6 1.809170 638494 sgemm sgemm CUDA0 0.061879 638534 40
CPU9 2.046515 638497 sgemm sgemm CUDA2 0.452030 638537 40
CPU17 1.712650 638500 sgemm sgemm CUDA1 0.347059 638540 40
CPU16 1.662196 638503 sgemm sgemm CUDA0 0.442442 638543 40
CPU6 1.966743 638506 sgemm sgemm CUDA1 0.465563 638546 40
CPU11 1.588968 638509 sgemm sgemm CUDA2 0.336552 638549 40
CPU4 1.758903 638512 sgemm sgemm CUDA3 0.325910 638552 40
CPU2 1.810072 638515 sgemm sgemm CUDA2 0.363623 638555 40
CPU17 1.871645 638518 sgemm sgemm CUDA3 0.377415 638558 40
CPU1 1.527912 638521 sgemm sgemm CUDA2 0.316332 638561 40
CPU15 1.821762 638524 sgemm sgemm CUDA3 12.359740 638564 40
CPU19 1.943361 638527 sgemm sgemm CUDA0 0.094640 638567 40
CPU3 1.778943 638530 sgemm sgemm CUDA2 0.367258 638570 40
CPU13 2.018295 638533 sgemm sgemm CUDA3 0.460836 638573 40
CPU10 2.129015 638536 sgemm sgemm CUDA0 0.182426 638576 40
CPU19 2.111980 638539 sgemm sgemm CUDA2 0.338999 638579 40
CPU18 1.825448 638542 sgemm sgemm CUDA0 0.054656 638582 40
CPU14 1.794078 638545 sgemm sgemm CUDA3 0.101444 638585 40
CPU16 2.050666 638548 sgemm sgemm CUDA0 4.995720 638588 40
CPU11 2.033976 638551 sgemm sgemm CUDA0 0.309511 638591 40
CPU11 1.907789 638554 sgemm sgemm CUDA2 0.366703 638594 40
CPU12 2.370324 638557 sgemm sgemm CUDA0 0.056609 638597 40
CPU17 1.921156 638560 sgemm sgemm CUDA0 0.051921 638600 40
CPU1 2.093324 638563 sgemm sgemm CUDA2 0.183142 638603 40
CPU4 1.867386 638566 sgemm sgemm CUDA0 0.369808 638606 40
CPU2 1.960238 638569 sgemm sgemm CUDA2 0.366235 638609 40
CPU6 1.639934 638572 sgemm sgemm CUDA2 0.100751 638612 40
CPU16 1.890124 638575 sgemm sgemm CUDA3 0.096324 638615 40
CPU14 1.947148 638578 sgemm sgemm CUDA0 0.096239 638618 40
CPU18 1.906167 638581 sgemm sgemm CUDA2 0.638359 638621 40
CPU15 1.896475 638584 sgemm sgemm CUDA0 0.099439 638624 40
CPU13 1.727762 638587 sgemm sgemm CUDA2 0.092592 638627 40
CPU15 1.961520 638590 sgemm sgemm CUDA2 0.094914 638630 40
CPU19 1.885927 638593 sgemm sgemm CUDA3 0.099231 638633 40
CPU10 2.138510 638596 sgemm sgemm CUDA2 0.097843 638636 40
CPU12 2.637044 638599 sgemm sgemm CUDA1 5.944419 638639 40
CPU16 1.660240 638602 sgemm sgemm CUDA0 0.098669 638642 40
CPU3 2.188574 638605 sgemm sgemm CUDA2 0.389855 638645 40
CPU8 2.102568 638608 sgemm sgemm CUDA2 0.399449 638648 40
CPU7 1.954183 638611 sgemm sgemm CUDA1 0.098126 638651 40
CPU0 1.974053 638614 sgemm sgemm CUDA0 0.055337 638654 40
CPU11 1.666363 638617 sgemm sgemm CUDA2 0.300627 638657 40
CPU15 1.899629 638620 sgemm sgemm CUDA1 0.075271 638660 40
CPU15 1.809977 638623 sgemm sgemm CUDA0 0.097789 638663 40
CPU14 1.956047 638626 sgemm sgemm CUDA0 0.056095 638666 40
CPU19 1.993307 638629 sgemm sgemm CUDA1 0.096923 638669 40
CPU18 1.666284 638632 sgemm sgemm CUDA2 4.692406 638672 40
CPU18 1.753834 638635 sgemm sgemm CUDA3 0.098316 638675 40
CPU12 2.099516 638638 sgemm sgemm CUDA2 0.094642 638678 40
CPU10 1.852968 638641 sgemm sgemm CUDA1 0.097543 638681 40
CPU15 2.006258 638644 sgemm sgemm CUDA0 0.093068 638684 40
CPU14 1.778113 638647 sgemm sgemm CUDA0 0.053623 638687 40
CPU13 1.954060 638650 sgemm sgemm CUDA2 1.896265 638690 40
CPU18 1.942767 638653 sgemm sgemm CUDA3 0.135166 638693 40
CPU10 1.726753 638656 sgemm sgemm CUDA1 0.337076 638696 40
CPU13 1.771036 638659 sgemm sgemm CUDA0 0.099998 638699 40
CPU8 0.577258 638664 strsm strsm CUDA0 0.314693 638704 40
CPU7 2.355481 638667 sgemm sgemm CUDA2 0.134793 638707 40
CPU5 1.893135 638670 sgemm sgemm CUDA3 0.403520 638710 40
CPU8 1.790818 638673 sgemm sgemm CUDA2 0.099930 638713 40
CPU6 1.534905 638676 sgemm sgemm CUDA3 0.563988 638716 40
CPU9 2.092928 638679 sgemm sgemm CUDA1 0.049728 638719 40
CPU17 1.602811 638682 sgemm sgemm CUDA0 0.059752 638722 40
CPU1 1.945442 638685 sgemm sgemm CUDA0 0.047580 638725 40
CPU8 1.716231 638688 sgemm sgemm CUDA0 1.296838 638728 40
CPU4 1.945626 638691 sgemm sgemm CUDA0 0.310344 638731 40
CPU4 1.782417 638694 sgemm sgemm CUDA3 0.177474 638734 40
CPU2 1.772848 638697 sgemm sgemm CUDA0 0.047151 638737 40
CPU17 1.836047 638700 sgemm sgemm CUDA3 0.345682 638740 40
CPU1 1.605125 638703 sgemm sgemm CUDA0 0.070078 638743 40
CPU12 2.543889 638706 sgemm sgemm CUDA3 0.331244 638746 40
CPU19 1.878390 638709 sgemm sgemm CUDA0 11.332959 638749 40
CPU3 1.598745 638712 sgemm sgemm CUDA3 0.340123 638752 40
CPU13 1.956830 638715 sgemm sgemm CUDA3 0.310772 638755 40
CPU10 1.985258 638718 sgemm sgemm CUDA3 0.266748 638758 40
CPU19 2.051098 638721 sgemm sgemm CUDA2 0.089743 638761 40
CPU18 1.673953 638724 sgemm sgemm CUDA0 0.040195 638764 40
CPU14 1.602364 638727 sgemm sgemm CUDA3 0.341002 638767 40
CPU16 1.975892 638730 sgemm sgemm CUDA0 0.054477 638770 40
CPU11 1.940107 638733 sgemm sgemm CUDA3 0.314154 638773 40
CPU11 1.848339 638736 sgemm sgemm CUDA2 0.324324 638776 40
CPU12 2.365119 638739 sgemm sgemm CUDA0 0.047812 638779 40
CPU17 1.870834 638742 sgemm sgemm CUDA0 1.997479 638782 40
CPU1 1.875581 638745 sgemm sgemm CUDA2 0.696709 638785 40
CPU4 2.056032 638748 sgemm sgemm CUDA2 0.209970 638788 40
CPU2 2.132637 638751 sgemm sgemm CUDA1 0.052110 638791 40
CPU6 2.192637 638754 sgemm sgemm CUDA2 0.049363 638794 40
CPU16 1.882053 638757 sgemm sgemm CUDA3 0.324807 638797 40
CPU14 2.015605 638760 sgemm sgemm CUDA0 0.066777 638800 40
CPU18 2.033923 638763 sgemm sgemm CUDA2 0.367551 638803 40
CPU14 1.864475 638766 sgemm sgemm CUDA0 0.039923 638806 40
CPU13 1.944823 638769 sgemm sgemm CUDA3 12.494275 638809 40
CPU15 1.704533 638772 sgemm sgemm CUDA2 0.320140 638812 40
CPU19 2.037905 638775 sgemm sgemm CUDA2 0.336589 638815 40
CPU2 2.009372 638778 sgemm sgemm CUDA1 0.051486 638818 40
CPU12 2.739149 638781 sgemm sgemm CUDA3 0.058184 638821 40
CPU16 1.874385 638784 sgemm sgemm CUDA2 11.046976 638824 40
CPU6 1.937957 638787 sgemm sgemm CUDA2 0.362374 638827 40
CPU3 1.831695 638790 sgemm sgemm CUDA2 0.096638 638830 40
CPU5 1.564681 638793 sgemm sgemm CUDA3 0.059377 638833 40
CPU0 2.015427 638796 sgemm sgemm CUDA0 0.930660 638836 40
CPU11 1.737831 638799 sgemm sgemm CUDA2 0.046151 638839 40
CPU15 1.648161 638802 sgemm sgemm CUDA3 0.071529 638842 40
CPU15 1.657991 638805 sgemm sgemm CUDA3 0.065031 638845 40
CPU0 1.560499 638808 sgemm sgemm CUDA3 0.055370 638848 40
CPU9 1.829597 638811 sgemm sgemm CUDA2 0.101361 638851 40
CPU18 1.622825 638814 sgemm sgemm CUDA2 0.061479 638854 40
CPU18 1.967442 638817 sgemm sgemm CUDA3 0.426596 638857 40
CPU12 2.069738 638820 sgemm sgemm CUDA3 0.054904 638860 40
CPU10 1.811676 638823 sgemm sgemm CUDA3 0.052449 638863 40
CPU13 1.767278 638826 sgemm sgemm CUDA3 0.065748 638866 40
CPU14 1.707133 638829 sgemm sgemm CUDA0 0.052424 638869 40
CPU8 1.940561 638832 sgemm sgemm CUDA3 1.153239 638872 40
CPU1 1.938873 638835 sgemm sgemm CUDA1 0.284921 638875 40
CPU10 1.739300 638838 sgemm sgemm CUDA1 11.878986 638878 40
CPU13 1.779667 638841 sgemm sgemm CUDA0 0.040766 638881 40
CPU7 1.055961 638846 strsm strsm CUDA2 0.350293 638886 40
CPU5 1.966905 638849 sgemm sgemm CUDA2 0.503059 638889 40
CPU7 1.924260 638852 sgemm sgemm CUDA2 0.053293 638892 40
CPU7 1.545178 638855 sgemm sgemm CUDA2 0.310762 638895 40
CPU0 1.950427 638858 sgemm sgemm CUDA1 0.969722 638898 40
CPU17 1.814189 638861 sgemm sgemm CUDA0 0.054714 638901 40
CPU3 1.893751 638864 sgemm sgemm CUDA0 0.085884 638904 40
CPU9 1.901891 638867 sgemm sgemm CUDA2 0.038581 638907 40
CPU7 1.884121 638870 sgemm sgemm CUDA0 1.305865 638910 40
CPU7 2.181817 638873 sgemm sgemm CUDA1 0.051917 638913 40
CPU7 2.036223 638876 sgemm sgemm CUDA0 0.041205 638916 40
CPU7 1.717848 638879 sgemm sgemm CUDA2 0.054291 638919 40
CPU3 1.558482 638882 sgemm sgemm CUDA1 0.522941 638922 40
CPU12 2.557147 638885 sgemm sgemm CUDA2 0.038079 638925 40
CPU19 1.845421 638888 sgemm sgemm CUDA0 0.049584 638928 40
CPU1 1.537806 638891 sgemm sgemm CUDA0 0.060129 638931 40
CPU13 1.956831 638894 sgemm sgemm CUDA2 0.061356 638934 40
CPU10 1.974753 638897 sgemm sgemm CUDA1 0.094418 638937 40
CPU19 1.888864 638900 sgemm sgemm CUDA3 0.059509 638940 40
CPU18 1.683870 638903 sgemm sgemm CUDA0 0.089965 638943 40
CPU14 1.640790 638906 sgemm sgemm CUDA0 0.049127 638946 40
CPU16 1.903753 638909 sgemm sgemm CUDA0 1.493605 638949 40
CPU11 1.937381 638912 sgemm sgemm CUDA0 0.059537 638952 40
CPU11 1.803548 638915 sgemm sgemm CUDA0 0.050559 638955 40
CPU10 1.704370 638918 sgemm sgemm CUDA0 0.041811 638958 40
CPU17 2.062239 638921 sgemm sgemm CUDA2 0.263236 638961 40
CPU1 2.019302 638924 sgemm sgemm CUDA0 0.047858 638964 40
CPU4 1.939162 638927 sgemm sgemm CUDA0 0.361948 638967 40
CPU2 2.217253 638930 sgemm sgemm CUDA0 0.063204 638970 40
CPU6 2.253002 638933 sgemm sgemm CUDA2 0.057325 638973 40
CPU16 1.776265 638936 sgemm sgemm CUDA0 0.051210 638976 40
CPU14 1.843726 638939 sgemm sgemm CUDA1 0.104013 638979 40
CPU18 2.069181 638942 sgemm sgemm CUDA0 0.051846 638982 40
CPU14 1.855365 638945 sgemm sgemm CUDA0 0.256050 638985 40
CPU13 2.040274 638948 sgemm sgemm CUDA3 0.054423 638988 40
CPU19 1.813337 638951 sgemm sgemm CUDA3 0.079557 638991 40
CPU19 1.963399 638954 sgemm sgemm CUDA3 0.042043 638994 40
CPU9 1.909441 638957 sgemm sgemm CUDA0 0.054804 638997 40
CPU12 2.574609 638960 sgemm sgemm CUDA3 0.116604 639000 40
CPU16 2.068694 638963 sgemm sgemm CUDA2 0.066417 639003 40
CPU7 1.766478 638966 sgemm sgemm CUDA0 2.273347 639006 40
CPU3 1.963269 638969 sgemm sgemm CUDA1 0.042753 639009 40
CPU0 1.677844 638972 sgemm sgemm CUDA2 0.309159 639012 40
CPU6 2.124525 638975 sgemm sgemm CUDA0 0.055190 639015 40
CPU11 1.867235 638978 sgemm sgemm CUDA2 0.334375 639018 40
CPU11 1.929886 638981 sgemm sgemm CUDA3 0.039398 639021 40
CPU15 2.114196 638984 sgemm sgemm CUDA3 0.055532 639024 40
CPU0 1.641933 638987 sgemm sgemm CUDA2 0.057431 639027 40
CPU9 1.597116 638990 sgemm sgemm CUDA2 0.294745 639030 40
CPU18 1.682105 638993 sgemm sgemm CUDA2 0.301738 639033 40
CPU18 1.931572 638996 sgemm sgemm CUDA2 0.299231 639036 40
CPU2 2.068205 638999 sgemm sgemm CUDA0 0.039973 639039 40
CPU10 1.638056 639002 sgemm sgemm CUDA3 0.653357 639042 40
CPU13 1.816484 639005 sgemm sgemm CUDA0 0.064991 639045 40
CPU14 1.618579 639008 sgemm sgemm CUDA3 0.118814 639048 40
CPU8 2.006091 639011 sgemm sgemm CUDA1 0.392541 639051 40
CPU1 1.970826 639014 sgemm sgemm CUDA1 0.061350 639054 40
CPU10 1.657748 639017 sgemm sgemm CUDA1 0.107818 639057 40
CPU13 1.982809 639020 sgemm sgemm CUDA3 0.096348 639060 40
CPU5 0.719325 639025 strsm strsm CUDA2 0.274882 639065 40
CPU5 1.952847 639028 sgemm sgemm CUDA2 0.315313 639068 40
CPU4 1.766425 639031 sgemm sgemm CUDA3 1.698954 639071 40
CPU0 1.685921 639034 sgemm sgemm CUDA2 0.254752 639074 40
CPU17 2.020095 639037 sgemm sgemm CUDA2 0.266699 639077 40
CPU3 1.985861 639040 sgemm sgemm CUDA1 0.091819 639080 40
CPU9 1.763415 639043 sgemm sgemm CUDA2 0.369194 639083 40
CPU8 1.752704 639046 sgemm sgemm CUDA3 0.094362 639086 40
CPU5 1.732144 639049 sgemm sgemm CUDA1 0.093149 639089 40
CPU7 1.629218 639052 sgemm sgemm CUDA0 0.520044 639092 40
CPU7 1.819023 639055 sgemm sgemm CUDA2 0.315752 639095 40
CPU3 1.789508 639058 sgemm sgemm CUDA0 0.055100 639098 40
CPU12 2.563357 639061 sgemm sgemm CUDA2 0.363363 639101 40
CPU19 1.862272 639064 sgemm sgemm CUDA0 0.067147 639104 40
CPU1 1.795454 639067 sgemm sgemm CUDA0 0.052064 639107 40
CPU5 1.417311 639070 sgemm sgemm CUDA2 0.362300 639110 40
CPU10 1.977273 639073 sgemm sgemm CUDA1 0.096467 639113 40
CPU19 1.768388 639076 sgemm sgemm CUDA0 0.055700 639116 40
CPU8 2.072073 639079 sgemm sgemm CUDA2 0.371074 639119 40
CPU1 2.116348 639082 sgemm sgemm CUDA3 0.374556 639122 40
CPU16 1.990412 639085 sgemm sgemm CUDA2 0.318602 639125 40
CPU11 1.995389 639088 sgemm sgemm CUDA2 0.097504 639128 40
CPU11 1.868310 639091 sgemm sgemm CUDA0 0.094955 639131 40
CPU10 1.728876 639094 sgemm sgemm CUDA3 0.052333 639134 40
CPU17 2.102770 639097 sgemm sgemm CUDA2 0.947584 639137 40
CPU1 1.992788 639100 sgemm sgemm CUDA1 0.049094 639140 40
CPU4 1.864221 639103 sgemm sgemm CUDA0 0.059952 639143 40
CPU2 2.242584 639106 sgemm sgemm CUDA0 0.050461 639146 40
CPU6 2.306041 639109 sgemm sgemm CUDA2 0.367292 639149 40
CPU16 1.656624 639112 sgemm sgemm CUDA3 0.057589 639152 40
CPU14 1.609575 639115 sgemm sgemm CUDA3 3.961061 639155 40
CPU17 1.950552 639118 sgemm sgemm CUDA1 0.253141 639158 40
CPU14 1.814820 639121 sgemm sgemm CUDA2 0.054913 639161 40
CPU13 1.908537 639124 sgemm sgemm CUDA1 0.657546 639164 40
CPU19 1.925195 639127 sgemm sgemm CUDA1 0.126913 639167 40
CPU19 1.921339 639130 sgemm sgemm CUDA0 0.359912 639170 40
CPU9 1.632239 639133 sgemm sgemm CUDA3 0.098395 639173 40
CPU12 2.523744 639136 sgemm sgemm CUDA1 2.144392 639176 40
CPU16 2.017224 639139 sgemm sgemm CUDA2 0.743560 639179 40
CPU8 1.885588 639142 sgemm sgemm CUDA2 0.091328 639182 40
CPU0 2.223560 639145 sgemm sgemm CUDA1 1.558275 639185 40
CPU0 1.534790 639148 sgemm sgemm CUDA0 10.853360 639188 40
CPU6 2.116731 639151 sgemm sgemm CUDA0 0.122075 639191 40
CPU11 1.836803 639154 sgemm sgemm CUDA0 0.053552 639194 40
CPU11 1.854240 639157 sgemm sgemm CUDA0 0.047491 639197 40
CPU15 2.169304 639160 sgemm sgemm CUDA3 0.237243 639200 40
CPU3 1.702660 639163 sgemm sgemm CUDA2 0.055028 639203 40
CPU9 1.685653 639166 sgemm sgemm CUDA3 0.622761 639206 40
CPU18 1.884202 639169 sgemm sgemm CUDA2 0.178717 639209 40
CPU18 1.732621 639172 sgemm sgemm CUDA2 0.096977 639212 40
CPU2 2.052929 639175 sgemm sgemm CUDA0 0.050403 639215 40
CPU10 1.728826 639178 sgemm sgemm CUDA1 2.294806 639218 40
CPU13 2.129729 639181 sgemm sgemm CUDA1 0.049867 639221 40
CPU14 1.775101 639184 sgemm sgemm CUDA3 0.096414 639224 40
CPU8 2.000370 639187 sgemm sgemm CUDA1 0.701903 639227 40
CPU1 2.130076 639190 sgemm sgemm CUDA1 0.101472 639230 40
