CPU9 1.168565 5652 sgemm sgemm CUDA2 0.035735 5692 40
CPU9 1.164576 5653 sgemm sgemm CUDA0 0.060471 5693 40
CPU9 1.150134 5654 sgemm sgemm CUDA3 0.043625 5694 40
CPU9 1.161842 5655 sgemm sgemm CUDA2 0.045799 5695 40
CPU9 1.162860 5656 sgemm sgemm CUDA0 0.048982 5696 40
CPU9 1.164678 5657 sgemm sgemm CUDA3 0.054351 5697 40
CPU9 1.199642 5658 sgemm sgemm CUDA1 0.042750 5698 40
CPU7 1.197257 5659 sgemm sgemm CUDA2 0.045765 5699 40
CPU8 1.900261 5660 sgemm sgemm CUDA2 0.034291 5700 40
CPU7 1.132155 5661 sgemm sgemm CUDA1 0.042865 5701 40
CPU9 1.178606 5662 sgemm sgemm CUDA2 0.044199 5702 40
CPU6 1.048795 5663 sgemm sgemm CUDA1 0.033015 5703 40
CPU9 1.171821 5664 sgemm sgemm CUDA1 0.044061 5704 40
CPU9 1.175597 5665 sgemm sgemm CUDA1 0.033047 5705 40
CPU6 1.055810 5666 sgemm sgemm CUDA2 0.041656 5706 40
CPU7 1.166037 5667 sgemm sgemm CUDA2 0.040627 5707 40
CPU9 1.169723 5668 sgemm sgemm CUDA1 0.044901 5708 40
CPU8 1.874862 5669 sgemm sgemm CUDA2 0.044102 5709 40
CPU5 0.749818 5670 sgetrf_nopiv sgetrf_nopiv CPU -1 5710 40
CPU5 1.029939 5671 strsm strsm CUDA3 0.770653 5711 40
CPU5 1.018786 5672 strsm strsm CUDA1 0.695803 5712 40
CPU5 1.019722 5673 strsm strsm CPU -1 5713 40
CPU5 1.029872 5674 strsm strsm CPU -1 5714 40
CPU1 0.977069 5675 strsm strsm CUDA2 0.716952 5715 40
CPU5 1.021777 5676 strsm strsm CPU -1 5716 40
CPU3 0.995526 5677 strsm strsm CPU -1 5717 40
CPU4 0.978536 5678 strsm strsm CPU -1 5718 40
CPU14 1.038782 5679 strsm strsm CPU -1 5719 40
CPU5 1.045288 5680 strsm strsm CUDA0 0.698129 5720 40
CPU5 1.043718 5681 strsm strsm CUDA3 0.764674 5721 40
CPU1 0.988142 5682 strsm strsm CUDA2 11.951711 5722 40
CPU13 1.067244 5683 strsm strsm CUDA1 0.391191 5723 40
CPU2 1.008836 5684 strsm strsm CUDA2 0.167726 5724 40
CPU4 0.992223 5685 strsm strsm CPU -1 5725 40
CPU4 0.997757 5686 strsm strsm CPU -1 5726 40
CPU1 0.993335 5687 strsm strsm CUDA0 0.392083 5727 40
CPU5 1.030932 5688 strsm strsm CUDA2 0.420177 5728 40
CPU5 1.023266 5689 strsm strsm CPU -1 5729 40
CPU5 1.246307 5690 sgemm sgemm CUDA2 0.366258 5730 40
CPU0 1.147913 5691 sgemm sgemm CUDA1 0.365556 5731 40
CPU4 1.029272 5692 sgemm sgemm CUDA0 0.379064 5732 40
CPU2 1.045448 5693 sgemm sgemm CUDA2 0.478590 5733 40
CPU1 1.025214 5694 sgemm sgemm CUDA3 0.152021 5734 40
CPU5 1.212053 5695 sgemm sgemm CUDA3 0.123182 5735 40
CPU3 1.024099 5696 sgemm sgemm CUDA2 0.060982 5736 40
CPU4 1.039122 5697 sgemm sgemm CUDA2 0.047534 5737 40
CPU14 1.044109 5698 sgemm sgemm CUDA0 0.048065 5738 40
CPU5 1.241551 5699 sgemm sgemm CUDA1 0.298458 5739 40
CPU9 1.178630 5700 sgemm sgemm CUDA3 0.038449 5740 40
CPU1 1.098919 5701 sgemm sgemm CUDA1 0.034414 5741 40
CPU13 1.194527 5702 sgemm sgemm CUDA1 0.045229 5742 40
CPU2 1.035979 5703 sgemm sgemm CUDA1 0.039732 5743 40
CPU4 1.037500 5704 sgemm sgemm CUDA2 0.042847 5744 40
CPU4 1.035213 5705 sgemm sgemm CUDA3 0.041635 5745 40
CPU1 1.065601 5706 sgemm sgemm CUDA0 0.046666 5746 40
CPU9 1.224001 5707 sgemm sgemm CUDA2 0.047019 5747 40
CPU5 1.036607 5708 strsm strsm CPU -1 5748 40
CPU2 1.035617 5709 sgemm sgemm CUDA0 0.047315 5749 40
CPU4 0.989403 5710 sgemm sgemm CUDA0 0.315010 5750 40
CPU4 1.020821 5711 sgemm sgemm CUDA0 0.039941 5751 40
CPU5 1.137172 5712 sgemm sgemm CUDA3 0.265360 5752 40
CPU1 1.025289 5713 sgemm sgemm CUDA3 0.043692 5753 40
CPU11 1.132581 5714 sgemm sgemm CUDA3 0.038897 5754 40
CPU3 1.028545 5715 sgemm sgemm CUDA3 0.044530 5755 40
CPU4 1.071206 5716 sgemm sgemm CUDA2 0.141286 5756 40
CPU13 1.160351 5717 sgemm sgemm CUDA0 0.044779 5757 40
CPU5 1.181439 5718 sgemm sgemm CUDA3 0.049536 5758 40
CPU4 1.064694 5719 sgemm sgemm CUDA3 0.046178 5759 40
CPU13 1.228990 5720 sgemm sgemm CUDA0 0.055382 5760 40
CPU15 1.144450 5721 sgemm sgemm CUDA0 0.127235 5761 40
CPU1 1.050446 5722 sgemm sgemm CUDA2 0.068639 5762 40
CPU14 1.064408 5723 sgemm sgemm CUDA3 0.047083 5763 40
CPU10 1.176814 5724 sgemm sgemm CUDA0 0.046023 5764 40
CPU8 1.171986 5725 sgemm sgemm CUDA0 0.044807 5765 40
CPU4 1.064780 5726 sgemm sgemm CUDA2 0.039100 5766 40
CPU5 1.018815 5727 strsm strsm CPU -1 5767 40
CPU5 1.172166 5728 sgemm sgemm CUDA1 0.057760 5768 40
CPU5 1.108887 5729 sgemm sgemm CUDA0 0.047775 5769 40
CPU5 1.111002 5730 sgemm sgemm CUDA2 0.277804 5770 40
CPU5 1.169585 5731 sgemm sgemm CUDA3 0.050219 5771 40
CPU1 1.015777 5732 sgemm sgemm CUDA3 0.380846 5772 40
CPU3 1.054114 5733 sgemm sgemm CUDA3 0.035240 5773 40
CPU3 1.035930 5734 sgemm sgemm CUDA0 0.046919 5774 40
CPU4 1.014991 5735 sgemm sgemm CUDA1 0.215140 5775 40
CPU12 1.033594 5736 sgemm sgemm CUDA1 0.048335 5776 40
CPU5 1.159768 5737 sgemm sgemm CUDA3 0.049597 5777 40
CPU9 1.243178 5738 sgemm sgemm CUDA3 0.040427 5778 40
CPU0 1.197132 5739 sgemm sgemm CUDA1 0.034952 5779 40
CPU12 1.039558 5740 sgemm sgemm CUDA3 0.046990 5780 40
CPU1 1.038904 5741 sgemm sgemm CUDA3 0.046597 5781 40
CPU18 1.048229 5742 sgemm sgemm CUDA3 0.045170 5782 40
CPU1 1.054473 5743 sgemm sgemm CUDA3 0.045903 5783 40
CPU6 1.028097 5744 sgemm sgemm CUDA2 0.042165 5784 40
CPU5 1.190863 5745 sgemm sgemm CUDA2 0.042316 5785 40
CPU3 0.984136 5746 strsm strsm CUDA0 0.224616 5786 40
CPU3 1.021443 5747 sgemm sgemm CUDA0 0.053368 5787 40
CPU2 1.058349 5748 sgemm sgemm CUDA0 0.259878 5788 40
CPU3 1.019316 5749 sgemm sgemm CUDA0 0.042707 5789 40
CPU3 1.035122 5750 sgemm sgemm CUDA0 0.047685 5790 40
CPU1 1.027704 5751 sgemm sgemm CUDA0 0.047800 5791 40
CPU3 1.052299 5752 sgemm sgemm CUDA0 0.046555 5792 40
CPU2 1.047563 5753 sgemm sgemm CUDA0 0.049353 5793 40
CPU4 1.065129 5754 sgemm sgemm CUDA0 0.049400 5794 40
CPU19 1.143431 5755 sgemm sgemm CUDA0 0.064486 5795 40
CPU7 1.145042 5756 sgemm sgemm CUDA0 0.051306 5796 40
CPU5 1.194548 5757 sgemm sgemm CUDA3 0.049205 5797 40
CPU11 1.062811 5758 sgemm sgemm CUDA0 0.046425 5798 40
CPU17 1.139846 5759 sgemm sgemm CUDA1 0.044808 5799 40
CPU0 1.181328 5760 sgemm sgemm CUDA2 0.043087 5800 40
CPU3 1.088571 5761 sgemm sgemm CUDA3 0.260262 5801 40
CPU18 1.040223 5762 sgemm sgemm CUDA0 0.040672 5802 40
CPU7 1.119379 5763 sgemm sgemm CUDA0 0.043366 5803 40
CPU5 1.191666 5764 sgemm sgemm CUDA2 0.046205 5804 40
CPU5 1.018377 5765 strsm strsm CPU -1 5805 40
CPU5 1.124719 5766 sgemm sgemm CPU -1 5806 40
CPU5 1.120925 5767 sgemm sgemm CUDA3 0.338716 5807 40
CPU18 1.101851 5768 sgemm sgemm CUDA1 0.043405 5808 40
CPU4 1.033363 5769 sgemm sgemm CUDA0 0.048581 5809 40
CPU5 1.166620 5770 sgemm sgemm CUDA2 0.060921 5810 40
CPU4 1.053843 5771 sgemm sgemm CUDA3 0.043189 5811 40
CPU2 1.048164 5772 sgemm sgemm CUDA3 0.053087 5812 40
CPU14 1.053303 5773 sgemm sgemm CUDA2 0.046355 5813 40
CPU18 1.011494 5774 sgemm sgemm CUDA0 0.043368 5814 40
CPU7 1.131458 5775 sgemm sgemm CUDA3 0.044145 5815 40
CPU11 1.066237 5776 sgemm sgemm CUDA3 0.044917 5816 40
CPU15 1.117918 5777 sgemm sgemm CUDA1 0.044162 5817 40
CPU10 1.136424 5778 sgemm sgemm CUDA1 0.043791 5818 40
CPU9 1.192381 5779 sgemm sgemm CUDA1 0.046880 5819 40
CPU6 1.053238 5780 sgemm sgemm CUDA3 0.045776 5820 40
CPU12 1.039729 5781 sgemm sgemm CUDA0 0.044590 5821 40
CPU0 1.120676 5782 sgemm sgemm CUDA0 0.043818 5822 40
CPU6 1.026426 5783 sgemm sgemm CUDA2 0.045047 5823 40
CPU6 0.984865 5784 strsm strsm CPU -1 5824 40
CPU6 1.013330 5785 sgemm sgemm CUDA0 0.349494 5825 40
CPU1 1.059488 5786 sgemm sgemm CUDA0 0.044451 5826 40
CPU0 1.159606 5787 sgemm sgemm CUDA0 0.044737 5827 40
CPU2 1.063033 5788 sgemm sgemm CUDA0 0.047108 5828 40
CPU1 1.081863 5789 sgemm sgemm CUDA0 0.048853 5829 40
CPU6 1.051507 5790 sgemm sgemm CUDA0 0.057536 5830 40
CPU14 1.057792 5791 sgemm sgemm CUDA0 0.112671 5831 40
CPU11 1.035236 5792 sgemm sgemm CUDA2 0.047364 5832 40
CPU13 1.160295 5793 sgemm sgemm CUDA2 0.043175 5833 40
CPU13 1.213860 5794 sgemm sgemm CUDA0 0.041784 5834 40
CPU5 1.174645 5795 sgemm sgemm CUDA3 0.043986 5835 40
CPU16 1.163048 5796 sgemm sgemm CUDA0 0.046597 5836 40
CPU15 1.129501 5797 sgemm sgemm CUDA1 0.043491 5837 40
CPU7 1.170100 5798 sgemm sgemm CUDA2 0.048322 5838 40
CPU7 1.168981 5799 sgemm sgemm CUDA1 0.045425 5839 40
CPU3 1.054543 5800 sgemm sgemm CUDA0 0.045503 5840 40
CPU1 1.029054 5801 sgemm sgemm CUDA1 0.046111 5841 40
CPU5 1.174736 5802 sgemm sgemm CUDA2 0.049458 5842 40
CPU7 1.022806 5803 strsm strsm CUDA0 0.261436 5843 40
CPU7 1.132783 5804 sgemm sgemm CUDA0 0.032741 5844 40
CPU2 1.013084 5805 sgemm sgemm CUDA0 0.050229 5845 40
CPU4 1.015567 5806 sgemm sgemm CUDA0 0.035986 5846 40
CPU2 1.037720 5807 sgemm sgemm CUDA0 0.186817 5847 40
CPU0 1.134991 5808 sgemm sgemm CUDA2 0.265182 5848 40
CPU8 1.829150 5809 sgemm sgemm CUDA2 0.043371 5849 40
CPU16 1.164246 5810 sgemm sgemm CUDA0 0.047418 5850 40
CPU17 1.133291 5811 sgemm sgemm CUDA2 0.048145 5851 40
CPU17 1.147062 5812 sgemm sgemm CUDA0 0.054759 5852 40
CPU3 1.055865 5813 sgemm sgemm CUDA2 0.067261 5853 40
CPU16 1.198148 5814 sgemm sgemm CUDA3 0.044308 5854 40
CPU13 1.157071 5815 sgemm sgemm CUDA2 0.046207 5855 40
CPU12 1.018995 5816 sgemm sgemm CUDA0 0.094497 5856 40
CPU6 1.042402 5817 sgemm sgemm CUDA2 0.043539 5857 40
CPU11 1.069623 5818 sgemm sgemm CUDA0 0.045845 5858 40
CPU6 1.039941 5819 sgemm sgemm CUDA0 0.047856 5859 40
CPU1 1.037305 5820 sgemm sgemm CUDA0 0.044828 5860 40
CPU10 1.185145 5821 sgemm sgemm CUDA2 0.119052 5861 40
CPU8 1.702993 5822 strsm strsm CPU10 1.098440 5862 40
CPU8 1.847398 5823 sgemm sgemm CPU -1 5863 40
CPU8 1.875206 5824 sgemm sgemm CUDA1 0.110399 5864 40
CPU5 1.196179 5825 sgemm sgemm CUDA0 0.046609 5865 40
CPU2 1.050876 5826 sgemm sgemm CUDA2 0.100286 5866 40
CPU1 1.043557 5827 sgemm sgemm CUDA3 0.036890 5867 40
CPU5 1.200571 5828 sgemm sgemm CUDA3 0.041716 5868 40
CPU10 1.155695 5829 sgemm sgemm CUDA2 0.047448 5869 40
CPU1 1.029874 5830 sgemm sgemm CUDA2 0.046098 5870 40
CPU11 1.077606 5831 sgemm sgemm CUDA0 0.041601 5871 40
CPU5 1.185117 5832 sgemm sgemm CUDA1 0.042188 5872 40
CPU11 1.064558 5833 sgemm sgemm CUDA3 0.046159 5873 40
CPU0 1.201822 5834 sgemm sgemm CUDA1 0.046563 5874 40
CPU12 1.038007 5835 sgemm sgemm CUDA1 0.041122 5875 40
CPU1 1.018160 5836 sgemm sgemm CUDA1 0.044030 5876 40
CPU4 1.128031 5837 sgemm sgemm CUDA2 0.043476 5877 40
CPU15 1.122410 5838 sgemm sgemm CUDA0 0.042595 5878 40
CPU0 1.172561 5839 sgemm sgemm CUDA1 0.044981 5879 40
CPU15 1.126735 5840 sgemm sgemm CUDA2 0.046227 5880 40
CPU9 1.049607 5841 strsm strsm CUDA1 0.561694 5881 40
CPU9 1.270886 5842 sgemm sgemm CUDA1 0.227025 5882 40
CPU5 1.178275 5843 sgemm sgemm CUDA1 0.292341 5883 40
CPU0 1.188724 5844 sgemm sgemm CUDA1 0.041038 5884 40
CPU0 1.144844 5845 sgemm sgemm CUDA1 0.044825 5885 40
CPU1 1.047623 5846 sgemm sgemm CUDA2 0.043168 5886 40
CPU2 1.066500 5847 sgemm sgemm CUDA2 0.047205 5887 40
CPU12 1.062461 5848 sgemm sgemm CUDA3 0.287617 5888 40
CPU15 1.117965 5849 sgemm sgemm CUDA2 0.263798 5889 40
CPU12 1.024617 5850 sgemm sgemm CUDA2 0.047357 5890 40
CPU3 1.100988 5851 sgemm sgemm CUDA3 0.044938 5891 40
CPU5 1.165443 5852 sgemm sgemm CUDA3 0.128488 5892 40
CPU11 1.036634 5853 sgemm sgemm CUDA1 0.047823 5893 40
CPU18 1.026474 5854 sgemm sgemm CUDA1 0.044671 5894 40
CPU0 1.155106 5855 sgemm sgemm CUDA1 0.042049 5895 40
CPU12 1.020169 5856 sgemm sgemm CUDA2 0.044845 5896 40
CPU10 1.126243 5857 sgemm sgemm CUDA3 0.049640 5897 40
CPU1 1.043918 5858 sgemm sgemm CUDA1 0.048320 5898 40
CPU5 1.180941 5859 sgemm sgemm CUDA2 0.047454 5899 40
CPU10 1.055597 5860 strsm strsm CPU11 1.092117 5900 40
CPU10 1.275004 5861 sgemm sgemm CUDA3 0.069573 5901 40
CPU11 1.090001 5862 sgemm sgemm CUDA0 0.040396 5902 40
CPU5 1.145141 5863 sgemm sgemm CUDA0 0.052302 5903 40
CPU5 1.166990 5864 sgemm sgemm CUDA3 0.070522 5904 40
CPU18 1.064056 5865 sgemm sgemm CUDA0 0.055397 5905 40
CPU12 1.077846 5866 sgemm sgemm CUDA3 0.115685 5906 40
CPU0 1.175447 5867 sgemm sgemm CUDA3 0.033861 5907 40
CPU13 1.149103 5868 sgemm sgemm CUDA2 0.039126 5908 40
CPU13 1.142380 5869 sgemm sgemm CUDA0 0.309717 5909 40
CPU1 1.052505 5870 sgemm sgemm CUDA0 0.043004 5910 40
CPU3 1.092460 5871 sgemm sgemm CUDA3 0.043296 5911 40
CPU15 1.115594 5872 sgemm sgemm CUDA2 0.041438 5912 40
CPU10 1.118196 5873 sgemm sgemm CUDA0 0.045126 5913 40
CPU9 1.162996 5874 sgemm sgemm CUDA3 0.039544 5914 40
CPU13 1.160692 5875 sgemm sgemm CUDA3 0.047067 5915 40
CPU11 1.023969 5876 sgemm sgemm CUDA0 0.042519 5916 40
CPU1 1.062142 5877 sgemm sgemm CUDA0 0.047477 5917 40
CPU0 1.168492 5878 sgemm sgemm CUDA2 0.033832 5918 40
CPU11 0.969926 5879 strsm strsm CPU12 1.177585 5919 40
CPU11 1.028239 5880 sgemm sgemm CUDA1 0.048088 5920 40
CPU10 1.200779 5881 sgemm sgemm CUDA1 0.050085 5921 40
CPU5 1.180861 5882 sgemm sgemm CUDA0 0.122920 5922 40
CPU8 1.206890 5883 sgemm sgemm CUDA1 0.055756 5923 40
CPU11 1.062748 5884 sgemm sgemm CUDA0 0.261000 5924 40
CPU5 1.179950 5885 sgemm sgemm CUDA0 0.042534 5925 40
CPU3 1.046901 5886 sgemm sgemm CUDA3 0.045489 5926 40
CPU19 1.124815 5887 sgemm sgemm CUDA0 0.045191 5927 40
CPU15 1.152048 5888 sgemm sgemm CUDA0 0.044328 5928 40
CPU4 1.057571 5889 sgemm sgemm CUDA3 0.074073 5929 40
CPU18 1.095998 5890 sgemm sgemm CUDA3 0.179762 5930 40
CPU12 1.031063 5891 sgemm sgemm CUDA1 0.035321 5931 40
CPU15 1.131271 5892 sgemm sgemm CUDA1 0.046173 5932 40
CPU2 1.051921 5893 sgemm sgemm CUDA1 0.040992 5933 40
CPU2 1.033575 5894 sgemm sgemm CUDA3 0.042669 5934 40
CPU19 1.133375 5895 sgemm sgemm CUDA3 0.046660 5935 40
CPU18 1.062779 5896 sgemm sgemm CUDA1 0.044117 5936 40
CPU1 1.120577 5897 sgemm sgemm CUDA3 0.140828 5937 40
CPU18 0.984617 5898 strsm strsm CPU13 1.130894 5938 40
CPU18 1.046431 5899 sgemm sgemm CUDA2 0.041151 5939 40
CPU10 1.153405 5900 sgemm sgemm CPU -1 5940 40
CPU18 1.050083 5901 sgemm sgemm CPU -1 5941 40
CPU16 1.180815 5902 sgemm sgemm CUDA2 0.380460 5942 40
CPU12 1.044027 5903 sgemm sgemm CUDA1 0.041958 5943 40
CPU13 1.163959 5904 sgemm sgemm CUDA0 0.044959 5944 40
CPU14 1.039708 5905 sgemm sgemm CUDA2 0.046235 5945 40
CPU16 1.165715 5906 sgemm sgemm CUDA2 0.046895 5946 40
CPU19 1.179844 5907 sgemm sgemm CUDA3 0.043730 5947 40
CPU17 1.193594 5908 sgemm sgemm CUDA3 0.044440 5948 40
CPU13 1.195122 5909 sgemm sgemm CUDA3 0.046577 5949 40
CPU17 1.148089 5910 sgemm sgemm CUDA1 0.045562 5950 40
CPU11 1.041368 5911 sgemm sgemm CUDA1 0.044320 5951 40
CPU9 1.193203 5912 sgemm sgemm CUDA1 0.041179 5952 40
CPU16 1.164806 5913 sgemm sgemm CUDA3 0.046982 5953 40
CPU1 1.054120 5914 sgemm sgemm CUDA0 0.045712 5954 40
CPU11 1.066340 5915 sgemm sgemm CUDA1 0.044552 5955 40
CPU5 1.165343 5916 sgemm sgemm CUDA2 0.044134 5956 40
CPU12 0.972527 5917 strsm strsm CPU14 1.186601 5957 40
CPU12 1.029477 5918 sgemm sgemm CUDA1 0.066871 5958 40
CPU12 1.098206 5919 sgemm sgemm CUDA1 0.261777 5959 40
CPU18 1.078025 5920 sgemm sgemm CUDA1 0.041094 5960 40
CPU5 1.224690 5921 sgemm sgemm CUDA0 0.049635 5961 40
CPU17 1.135979 5922 sgemm sgemm CUDA2 0.044692 5962 40
CPU2 1.120902 5923 sgemm sgemm CUDA3 0.056313 5963 40
CPU2 1.034549 5924 sgemm sgemm CUDA3 0.097680 5964 40
CPU12 1.049916 5925 sgemm sgemm CUDA2 0.042679 5965 40
CPU14 1.034994 5926 sgemm sgemm CUDA2 0.045707 5966 40
CPU16 1.218785 5927 sgemm sgemm CUDA3 0.080566 5967 40
CPU3 1.047229 5928 sgemm sgemm CUDA3 0.045136 5968 40
CPU10 1.131418 5929 sgemm sgemm CUDA1 0.043214 5969 40
CPU19 1.141745 5930 sgemm sgemm CUDA1 0.051073 5970 40
CPU1 1.031771 5931 sgemm sgemm CUDA1 0.048999 5971 40
CPU10 1.183208 5932 sgemm sgemm CUDA2 0.042337 5972 40
CPU2 1.048771 5933 sgemm sgemm CUDA0 0.045922 5973 40
CPU17 1.132593 5934 sgemm sgemm CUDA2 0.042100 5974 40
CPU5 1.148783 5935 sgemm sgemm CUDA3 0.042062 5975 40
CPU13 1.040356 5936 strsm strsm CUDA0 0.224704 5976 40
CPU11 1.037108 5937 sgemm sgemm CUDA0 0.058970 5977 40
CPU10 1.140165 5938 sgemm sgemm CUDA0 0.038196 5978 40
CPU13 1.182608 5939 sgemm sgemm CUDA0 0.044779 5979 40
CPU19 1.179135 5940 sgemm sgemm CUDA0 0.045375 5980 40
CPU13 1.176216 5941 sgemm sgemm CUDA0 0.041047 5981 40
CPU0 1.147450 5942 sgemm sgemm CUDA0 0.040012 5982 40
CPU16 1.143211 5943 sgemm sgemm CUDA0 0.219178 5983 40
CPU4 1.029877 5944 sgemm sgemm CUDA0 0.046091 5984 40
CPU12 1.043639 5945 sgemm sgemm CUDA0 0.045559 5985 40
CPU5 1.146198 5946 sgemm sgemm CUDA0 0.045495 5986 40
CPU5 1.197948 5947 sgemm sgemm CUDA3 0.048731 5987 40
CPU1 1.037693 5948 sgemm sgemm CUDA1 0.034742 5988 40
CPU18 1.046992 5949 sgemm sgemm CUDA0 0.046353 5989 40
CPU0 1.160658 5950 sgemm sgemm CUDA1 0.050535 5990 40
CPU1 1.082727 5951 sgemm sgemm CUDA2 0.042396 5991 40
CPU8 1.147227 5952 sgemm sgemm CUDA0 0.044424 5992 40
CPU13 1.189677 5953 sgemm sgemm CUDA2 0.144021 5993 40
CPU2 1.029264 5954 sgemm sgemm CUDA3 0.043201 5994 40
CPU14 0.989716 5955 strsm strsm CPU15 1.155234 5995 40
CPU14 1.013503 5956 sgemm sgemm CUDA0 0.045108 5996 40
CPU14 1.041111 5957 sgemm sgemm CUDA0 0.043069 5997 40
CPU14 1.019318 5958 sgemm sgemm CUDA0 0.044824 5998 40
CPU5 1.200258 5959 sgemm sgemm CUDA0 0.043871 5999 40
CPU15 1.131034 5960 sgemm sgemm CUDA0 0.048625 6000 40
CPU5 1.154212 5961 sgemm sgemm CPU -1 6001 40
CPU10 1.117896 5962 sgemm sgemm CUDA3 0.044687 6002 40
CPU3 1.037437 5963 sgemm sgemm CUDA0 0.047019 6003 40
CPU18 1.037560 5964 sgemm sgemm CUDA0 0.046064 6004 40
CPU5 1.195808 5965 sgemm sgemm CUDA0 0.042759 6005 40
CPU1 1.039029 5966 sgemm sgemm CUDA3 0.047068 6006 40
CPU19 1.144513 5967 sgemm sgemm CUDA1 0.041173 6007 40
CPU13 1.170957 5968 sgemm sgemm CUDA0 0.044861 6008 40
CPU17 1.177050 5969 sgemm sgemm CUDA3 0.044660 6009 40
CPU18 1.027495 5970 sgemm sgemm CUDA3 0.045950 6010 40
CPU7 1.154327 5971 sgemm sgemm CUDA3 0.047671 6011 40
CPU15 1.156665 5972 sgemm sgemm CUDA0 0.045328 6012 40
CPU17 1.151709 5973 sgemm sgemm CUDA0 0.044997 6013 40
CPU15 1.030672 5974 strsm strsm CUDA1 0.227484 6014 40
CPU15 1.114395 5975 sgemm sgemm CUDA1 0.043701 6015 40
CPU8 1.843699 5976 sgemm sgemm CUDA1 0.045905 6016 40
CPU7 1.119084 5977 sgemm sgemm CUDA1 0.042743 6017 40
CPU8 1.793635 5978 sgemm sgemm CUDA3 0.103789 6018 40
CPU8 1.828854 5979 sgemm sgemm CUDA3 0.049039 6019 40
CPU6 1.017368 5980 sgemm sgemm CUDA3 0.060733 6020 40
CPU6 1.024443 5981 sgemm sgemm CUDA3 0.060443 6021 40
CPU7 1.200494 5982 sgemm sgemm CUDA3 0.046481 6022 40
CPU17 1.116887 5983 sgemm sgemm CUDA3 0.033303 6023 40
CPU18 1.066597 5984 sgemm sgemm CUDA3 0.048881 6024 40
CPU4 1.093936 5985 sgemm sgemm CUDA3 0.101168 6025 40
CPU18 1.032090 5986 sgemm sgemm CUDA2 0.037659 6026 40
CPU12 1.060715 5987 sgemm sgemm CUDA3 0.035947 6027 40
CPU8 1.207156 5988 sgemm sgemm CUDA3 0.117150 6028 40
CPU6 1.024667 5989 sgemm sgemm CUDA1 0.043796 6029 40
CPU6 1.050117 5990 sgemm sgemm CUDA3 0.044343 6030 40
CPU0 1.247451 5991 sgemm sgemm CUDA2 0.034842 6031 40
CPU5 1.163026 5992 sgemm sgemm CUDA3 0.043884 6032 40
CPU16 1.048569 5993 strsm strsm CPU16 1.138719 6033 40
CPU16 1.161333 5994 sgemm sgemm CUDA1 0.046592 6034 40
CPU16 1.186644 5995 sgemm sgemm CUDA1 0.046383 6035 40
CPU11 1.068497 5996 sgemm sgemm CUDA1 0.045885 6036 40
CPU5 1.135109 5997 sgemm sgemm CPU -1 6037 40
CPU19 1.151931 5998 sgemm sgemm CUDA2 0.046945 6038 40
CPU8 1.206825 5999 sgemm sgemm CUDA2 0.043074 6039 40
CPU11 1.075775 6000 sgemm sgemm CUDA3 0.046124 6040 40
CPU17 1.140834 6001 sgemm sgemm CUDA2 0.078011 6041 40
CPU10 1.181003 6002 sgemm sgemm CUDA2 0.041155 6042 40
CPU3 1.054017 6003 sgemm sgemm CUDA3 0.045542 6043 40
CPU18 1.114878 6004 sgemm sgemm CUDA3 0.143968 6044 40
CPU16 1.189349 6005 sgemm sgemm CUDA2 0.043740 6045 40
CPU16 1.206443 6006 sgemm sgemm CUDA3 0.043513 6046 40
CPU15 1.163307 6007 sgemm sgemm CUDA3 0.041836 6047 40
CPU3 1.014730 6008 sgemm sgemm CUDA3 0.042914 6048 40
CPU3 1.042142 6009 sgemm sgemm CUDA3 0.044413 6049 40
CPU10 1.148463 6010 sgemm sgemm CUDA2 0.092982 6050 40
CPU9 1.219581 6011 sgemm sgemm CUDA3 0.041658 6051 40
CPU9 1.019660 6012 strsm strsm CPU -1 6052 40
CPU9 1.162737 6013 sgemm sgemm CUDA0 0.040887 6053 40
CPU9 1.146656 6014 sgemm sgemm CUDA0 0.042550 6054 40
CPU9 1.166658 6015 sgemm sgemm CUDA3 0.077194 6055 40
CPU9 1.164202 6016 sgemm sgemm CUDA3 0.038855 6056 40
CPU9 1.201756 6017 sgemm sgemm CUDA0 0.044609 6057 40
CPU6 1.024571 6018 sgemm sgemm CUDA3 0.048969 6058 40
CPU9 1.149117 6019 sgemm sgemm CUDA3 0.038423 6059 40
CPU7 1.112435 6020 sgemm sgemm CUDA3 0.086180 6060 40
CPU8 1.841464 6021 sgemm sgemm CUDA3 0.039725 6061 40
CPU7 1.129573 6022 sgemm sgemm CUDA3 0.044355 6062 40
CPU7 1.195625 6023 sgemm sgemm CUDA3 0.068944 6063 40
CPU6 1.032248 6024 sgemm sgemm CUDA1 0.035246 6064 40
CPU10 1.150608 6025 sgemm sgemm CUDA1 0.040495 6065 40
CPU19 1.138127 6026 sgemm sgemm CUDA1 0.045769 6066 40
CPU11 1.027851 6027 sgemm sgemm CUDA2 0.042953 6067 40
CPU0 1.171733 6028 sgemm sgemm CUDA3 0.080556 6068 40
CPU14 1.040700 6029 sgemm sgemm CUDA1 0.396391 6069 40
CPU18 1.070743 6030 sgemm sgemm CUDA2 0.341049 6070 40
CPU5 0.737299 6031 sgetrf_nopiv sgetrf_nopiv CPU -1 6071 40
CPU0 1.039807 6032 strsm strsm CUDA1 0.716240 6072 40
CPU4 0.979184 6033 strsm strsm CUDA0 0.702076 6073 40
CPU2 0.989128 6034 strsm strsm CUDA2 0.773708 6074 40
