CPU15 0.133316 10307 sgemm sgemm CPU -1 10347 40
CPU14 0.088265 10310 ssyrk ssyrk CUDA2 0.086228 10350 40
CPU12 0.135628 10311 sgemm sgemm CUDA3 0.056717 10351 40
CPU19 0.213410 10312 sgemm sgemm CUDA2 0.070206 10352 40
CPU17 0.133017 10313 sgemm sgemm CUDA3 0.015888 10353 40
CPU1 0.101542 10316 ssyrk ssyrk CPU -1 10356 40
CPU11 0.134189 10317 sgemm sgemm CPU -1 10357 40
CPU15 0.134096 10318 sgemm sgemm CPU -1 10358 40
CPU8 0.089500 10321 ssyrk ssyrk CUDA1 0.060034 10361 40
CPU0 0.135786 10322 sgemm sgemm CPU -1 10362 40
CPU10 0.103624 10325 ssyrk ssyrk CPU -1 10365 40
CPU2 0.159347 10328 spotrf spotrf CPU -1 10368 40
CPU3 0.224334 10329 strsm strsm CPU -1 10369 40
CPU19 0.304002 10330 strsm strsm CPU -1 10370 40
CPU16 0.278461 10331 strsm strsm CPU -1 10371 40
CPU8 0.203527 10332 strsm strsm CPU -1 10372 40
CPU5 0.204552 10333 strsm strsm CPU -1 10373 40
CPU0 0.203829 10334 strsm strsm CUDA1 0.213633 10374 40
CPU9 0.228211 10335 strsm strsm CPU -1 10375 40
CPU17 0.205608 10336 strsm strsm CPU -1 10376 40
CPU7 0.216495 10337 strsm strsm CPU -1 10377 40
CPU14 0.202181 10338 strsm strsm CPU -1 10378 40
CPU13 0.253495 10339 strsm strsm CPU -1 10379 40
CPU6 0.209655 10340 strsm strsm CPU -1 10380 40
CPU4 0.093183 10343 ssyrk ssyrk CPU -1 10383 40
CPU12 0.140830 10344 sgemm sgemm CUDA0 0.056083 10384 40
CPU7 0.142917 10345 sgemm sgemm CPU -1 10385 40
CPU11 0.154159 10346 sgemm sgemm CPU -1 10386 40
CPU1 0.149059 10347 sgemm sgemm CPU -1 10387 40
CPU0 0.140461 10348 sgemm sgemm CPU -1 10388 40
CPU2 0.139864 10349 sgemm sgemm CUDA3 0.084334 10389 40
CPU8 0.143208 10350 sgemm sgemm CUDA0 0.051943 10390 40
CPU18 0.149010 10351 sgemm sgemm CUDA3 0.055665 10391 40
CPU15 0.148440 10352 sgemm sgemm CUDA0 0.039567 10392 40
CPU10 0.139394 10353 sgemm sgemm CPU -1 10393 40
CPU5 0.138044 10354 sgemm sgemm CUDA3 0.077963 10394 40
CPU3 0.098900 10357 ssyrk ssyrk CPU -1 10397 40
CPU17 0.150304 10358 sgemm sgemm CUDA1 0.053682 10398 40
CPU9 0.144761 10359 sgemm sgemm CPU -1 10399 40
CPU16 0.148977 10360 sgemm sgemm CUDA1 0.386527 10400 40
CPU14 0.148716 10361 sgemm sgemm CUDA0 0.046451 10401 40
CPU13 0.148062 10362 sgemm sgemm CPU -1 10402 40
CPU4 0.137686 10363 sgemm sgemm CPU -1 10403 40
CPU6 0.143617 10364 sgemm sgemm CUDA3 0.095855 10404 40
CPU19 0.215576 10365 sgemm sgemm CPU -1 10405 40
CPU0 0.142630 10366 sgemm sgemm CPU -1 10406 40
CPU15 0.143432 10367 sgemm sgemm CPU -1 10407 40
CPU8 0.088619 10370 ssyrk ssyrk CPU -1 10410 40
CPU6 0.136449 10371 sgemm sgemm CPU -1 10411 40
CPU7 0.142429 10372 sgemm sgemm CPU -1 10412 40
CPU17 0.134675 10373 sgemm sgemm CPU -1 10413 40
CPU11 0.135725 10374 sgemm sgemm CPU -1 10414 40
CPU19 0.227812 10375 sgemm sgemm CUDA1 0.034045 10415 40
CPU12 0.136581 10376 sgemm sgemm CUDA2 0.122770 10416 40
CPU14 0.141427 10377 sgemm sgemm CPU -1 10417 40
CPU9 0.143114 10378 sgemm sgemm CUDA1 0.150241 10418 40
CPU15 0.138579 10379 sgemm sgemm CPU -1 10419 40
CPU16 0.093208 10382 ssyrk ssyrk CPU -1 10422 40
CPU13 0.135408 10383 sgemm sgemm CPU -1 10423 40
CPU11 0.134369 10384 sgemm sgemm CPU -1 10424 40
CPU2 0.143964 10385 sgemm sgemm CUDA3 0.039922 10425 40
CPU0 0.137840 10386 sgemm sgemm CPU -1 10426 40
CPU18 0.136331 10387 sgemm sgemm CUDA3 0.028873 10427 40
CPU3 0.143962 10388 sgemm sgemm CPU -1 10428 40
CPU14 0.138643 10389 sgemm sgemm CPU -1 10429 40
CPU17 0.135115 10390 sgemm sgemm CPU -1 10430 40
CPU19 0.139827 10393 ssyrk ssyrk CPU -1 10433 40
CPU11 0.133361 10394 sgemm sgemm CUDA0 0.037711 10434 40
CPU8 0.142696 10395 sgemm sgemm CPU -1 10435 40
CPU3 0.135920 10396 sgemm sgemm CUDA1 0.038678 10436 40
CPU7 0.135190 10397 sgemm sgemm CUDA2 0.029798 10437 40
CPU10 0.162666 10398 sgemm sgemm CPU -1 10438 40
CPU9 0.136219 10399 sgemm sgemm CUDA0 0.156056 10439 40
CPU0 0.140860 10400 sgemm sgemm CUDA1 0.014007 10440 40
CPU11 0.089020 10403 ssyrk ssyrk CPU -1 10443 40
CPU19 0.214733 10404 sgemm sgemm CUDA0 0.106628 10444 40
CPU12 0.162458 10405 sgemm sgemm CPU -1 10445 40
CPU18 0.135823 10406 sgemm sgemm CUDA3 0.050162 10446 40
CPU17 0.133793 10407 sgemm sgemm CUDA0 0.063840 10447 40
CPU10 0.133898 10408 sgemm sgemm CPU -1 10448 40
CPU14 0.135022 10409 sgemm sgemm CUDA2 0.018868 10449 40
CPU6 0.106861 10412 ssyrk ssyrk CPU -1 10452 40
CPU11 0.133787 10413 sgemm sgemm CUDA3 0.072280 10453 40
CPU8 0.135583 10414 sgemm sgemm CUDA2 0.141626 10454 40
CPU7 0.136435 10415 sgemm sgemm CUDA0 0.094634 10455 40
CPU2 0.140287 10416 sgemm sgemm CUDA0 0.063863 10456 40
CPU15 0.137327 10417 sgemm sgemm CUDA3 0.036559 10457 40
CPU14 0.088549 10420 ssyrk ssyrk CUDA0 0.194344 10460 40
CPU3 0.134725 10421 sgemm sgemm CUDA3 0.037852 10461 40
CPU5 0.137984 10422 sgemm sgemm CUDA3 0.074623 10462 40
CPU10 0.136215 10423 sgemm sgemm CPU -1 10463 40
CPU9 0.136608 10424 sgemm sgemm CUDA2 0.059537 10464 40
CPU1 0.146913 10427 ssyrk ssyrk CUDA2 0.029799 10467 40
CPU2 0.134556 10428 sgemm sgemm CUDA3 0.014781 10468 40
CPU19 0.215974 10429 sgemm sgemm CPU -1 10469 40
CPU4 0.141308 10430 sgemm sgemm CUDA3 0.090023 10470 40
CPU18 0.091680 10433 ssyrk ssyrk CPU -1 10473 40
CPU16 0.172221 10434 sgemm sgemm CPU -1 10474 40
CPU14 0.133217 10435 sgemm sgemm CPU -1 10475 40
CPU11 0.092755 10438 ssyrk ssyrk CUDA1 0.164911 10478 40
CPU7 0.135841 10439 sgemm sgemm CUDA1 0.014260 10479 40
CPU19 0.138356 10442 ssyrk ssyrk CPU -1 10482 40
CPU6 0.159016 10445 spotrf spotrf CPU -1 10485 40
CPU16 0.204868 10446 strsm strsm CPU -1 10486 40
CPU8 0.208295 10447 strsm strsm CPU -1 10487 40
CPU10 0.205129 10448 strsm strsm CPU -1 10488 40
CPU7 0.203036 10449 strsm strsm CPU -1 10489 40
CPU0 0.204560 10450 strsm strsm CPU -1 10490 40
CPU1 0.203185 10451 strsm strsm CPU -1 10491 40
CPU11 0.202892 10452 strsm strsm CPU -1 10492 40
CPU3 0.215949 10453 strsm strsm CUDA3 0.176588 10493 40
CPU4 0.205841 10454 strsm strsm CPU -1 10494 40
CPU2 0.209149 10455 strsm strsm CPU -1 10495 40
CPU14 0.206570 10456 strsm strsm CPU -1 10496 40
CPU13 0.108050 10459 ssyrk ssyrk CPU -1 10499 40
CPU18 0.178976 10460 sgemm sgemm CPU -1 10500 40
CPU9 0.177944 10461 sgemm sgemm CPU -1 10501 40
CPU6 0.167201 10462 sgemm sgemm CUDA0 0.064848 10502 40
CPU12 0.194307 10463 sgemm sgemm CUDA0 0.060823 10503 40
CPU16 0.182046 10464 sgemm sgemm CUDA0 0.045634 10504 40
CPU19 0.239344 10465 sgemm sgemm CPU -1 10505 40
CPU8 0.150731 10466 sgemm sgemm CUDA3 0.090891 10506 40
CPU10 0.165680 10467 sgemm sgemm CPU -1 10507 40
CPU7 0.148364 10468 sgemm sgemm CUDA3 10.434863 10508 40
CPU1 0.154280 10469 sgemm sgemm CUDA2 0.011597 10509 40
CPU15 0.130700 10472 ssyrk ssyrk CPU -1 10512 40
CPU17 0.170814 10473 sgemm sgemm CUDA3 0.033123 10513 40
CPU5 0.161976 10474 sgemm sgemm CUDA0 0.032370 10514 40
CPU0 0.163482 10475 sgemm sgemm CUDA3 0.303565 10515 40
CPU14 0.134146 10476 sgemm sgemm CPU -1 10516 40
CPU2 0.141501 10477 sgemm sgemm CPU -1 10517 40
CPU3 0.136486 10478 sgemm sgemm CUDA1 0.060667 10518 40
CPU15 0.136822 10479 sgemm sgemm CUDA0 0.032641 10519 40
CPU4 0.143584 10480 sgemm sgemm CUDA0 0.033408 10520 40
CPU6 0.136731 10481 sgemm sgemm CPU -1 10521 40
CPU17 0.092407 10484 ssyrk ssyrk CPU -1 10524 40
CPU11 0.141239 10485 sgemm sgemm CUDA3 0.077871 10525 40
CPU0 0.136615 10486 sgemm sgemm CUDA0 0.042555 10526 40
CPU18 0.135371 10487 sgemm sgemm CUDA3 0.034681 10527 40
CPU10 0.139490 10488 sgemm sgemm CUDA0 0.108608 10528 40
CPU14 0.139834 10489 sgemm sgemm CUDA1 0.062748 10529 40
CPU12 0.134501 10490 sgemm sgemm CPU -1 10530 40
CPU17 0.139182 10491 sgemm sgemm CUDA0 0.015388 10531 40
CPU8 0.135869 10492 sgemm sgemm CUDA3 0.055809 10532 40
CPU1 0.096392 10495 ssyrk ssyrk CPU -1 10535 40
CPU18 0.135471 10496 sgemm sgemm CUDA0 0.065428 10536 40
CPU3 0.140108 10497 sgemm sgemm CPU -1 10537 40
CPU14 0.134304 10498 sgemm sgemm CUDA2 0.013342 10538 40
CPU10 0.136080 10499 sgemm sgemm CPU -1 10539 40
CPU9 0.142151 10500 sgemm sgemm CUDA0 0.019984 10540 40
CPU8 0.140250 10501 sgemm sgemm CPU -1 10541 40
CPU19 0.225233 10502 sgemm sgemm CUDA3 0.038770 10542 40
CPU12 0.089028 10505 ssyrk ssyrk CPU -1 10545 40
CPU0 0.137238 10506 sgemm sgemm CUDA0 0.068682 10546 40
CPU10 0.134756 10507 sgemm sgemm CUDA2 0.016329 10547 40
CPU16 0.139022 10508 sgemm sgemm CUDA1 0.085534 10548 40
CPU18 0.135143 10509 sgemm sgemm CUDA0 0.034458 10549 40
CPU8 0.135670 10510 sgemm sgemm CUDA0 0.124686 10550 40
CPU14 0.133868 10511 sgemm sgemm CUDA0 0.051320 10551 40
CPU1 0.089792 10514 ssyrk ssyrk CPU -1 10554 40
CPU3 0.137424 10515 sgemm sgemm CUDA3 0.035226 10555 40
CPU17 0.134637 10516 sgemm sgemm CUDA0 0.056055 10556 40
CPU15 0.139928 10517 sgemm sgemm CUDA0 0.418198 10557 40
CPU2 0.156742 10518 sgemm sgemm CUDA1 0.054117 10558 40
CPU19 0.215344 10519 sgemm sgemm CUDA3 0.013210 10559 40
CPU13 0.092444 10522 ssyrk ssyrk CPU -1 10562 40
CPU1 0.139793 10523 sgemm sgemm CUDA3 0.108298 10563 40
CPU4 0.146850 10524 sgemm sgemm CUDA0 0.012479 10564 40
CPU10 0.137254 10525 sgemm sgemm CPU -1 10565 40
CPU14 0.135740 10526 sgemm sgemm CUDA2 0.075053 10566 40
CPU3 0.090109 10529 ssyrk ssyrk CPU -1 10569 40
CPU6 0.138932 10530 sgemm sgemm CUDA3 0.032691 10570 40
CPU11 0.163033 10531 sgemm sgemm CUDA1 0.013663 10571 40
CPU1 0.136252 10532 sgemm sgemm CUDA3 0.077125 10572 40
CPU4 0.091644 10535 ssyrk ssyrk CPU -1 10575 40
CPU9 0.137691 10536 sgemm sgemm CUDA0 0.013174 10576 40
CPU7 0.138709 10537 sgemm sgemm CUDA3 0.053526 10577 40
CPU2 0.093215 10540 ssyrk ssyrk CPU -1 10580 40
CPU6 0.135034 10541 sgemm sgemm CUDA1 0.122878 10581 40
CPU11 0.088840 10544 ssyrk ssyrk CPU -1 10584 40
CPU14 0.153911 10547 spotrf spotrf CPU -1 10587 40
CPU2 0.205103 10548 strsm strsm CPU -1 10588 40
CPU16 0.214793 10549 strsm strsm CPU -1 10589 40
CPU7 0.202315 10550 strsm strsm CUDA0 0.159383 10590 40
CPU1 0.204055 10551 strsm strsm CUDA0 0.161509 10591 40
CPU13 0.204873 10552 strsm strsm CPU -1 10592 40
CPU8 0.204281 10553 strsm strsm CPU -1 10593 40
CPU10 0.203155 10554 strsm strsm CUDA3 0.221394 10594 40
CPU17 0.203780 10555 strsm strsm CPU -1 10595 40
CPU15 0.204932 10556 strsm strsm CPU -1 10596 40
CPU19 0.306956 10557 strsm strsm CUDA3 0.466968 10597 40
CPU4 0.102148 10560 ssyrk ssyrk CPU -1 10600 40
CPU11 0.166108 10561 sgemm sgemm CUDA0 0.053879 10601 40
CPU5 0.188477 10562 sgemm sgemm CUDA0 0.169274 10602 40
CPU18 0.180950 10563 sgemm sgemm CUDA0 0.012989 10603 40
CPU9 0.162912 10564 sgemm sgemm CPU -1 10604 40
CPU6 0.154279 10565 sgemm sgemm CPU -1 10605 40
CPU14 0.155760 10566 sgemm sgemm CUDA0 0.044840 10606 40
CPU3 0.161642 10567 sgemm sgemm CPU -1 10607 40
CPU8 0.158551 10568 sgemm sgemm CUDA0 0.029510 10608 40
CPU2 0.141649 10569 sgemm sgemm CUDA3 0.073598 10609 40
CPU0 0.138742 10572 ssyrk ssyrk CPU -1 10612 40
CPU7 0.151404 10573 sgemm sgemm CUDA0 0.050637 10613 40
CPU12 0.157895 10574 sgemm sgemm CUDA0 0.030334 10614 40
CPU1 0.144242 10575 sgemm sgemm CUDA3 0.099124 10615 40
CPU17 0.157110 10576 sgemm sgemm CUDA1 0.030116 10616 40
CPU13 0.151593 10577 sgemm sgemm CPU -1 10617 40
CPU10 0.144560 10578 sgemm sgemm CPU -1 10618 40
CPU15 0.139811 10579 sgemm sgemm CUDA0 0.104250 10619 40
CPU16 0.142887 10580 sgemm sgemm CUDA3 0.037408 10620 40
CPU4 0.090559 10583 ssyrk ssyrk CUDA0 0.297584 10623 40
CPU19 0.220525 10584 sgemm sgemm CUDA0 0.013792 10624 40
CPU9 0.141911 10585 sgemm sgemm CPU -1 10625 40
CPU1 0.141204 10586 sgemm sgemm CUDA0 0.113218 10626 40
CPU18 0.136309 10587 sgemm sgemm CUDA0 0.015032 10627 40
CPU11 0.134489 10588 sgemm sgemm CPU -1 10628 40
CPU4 0.135894 10589 sgemm sgemm CPU -1 10629 40
CPU15 0.134960 10590 sgemm sgemm CUDA0 0.072000 10630 40
CPU0 0.094954 10593 ssyrk ssyrk CUDA0 0.034847 10633 40
CPU9 0.136004 10594 sgemm sgemm CUDA0 0.085373 10634 40
CPU13 0.137280 10595 sgemm sgemm CUDA2 0.054524 10635 40
CPU11 0.133383 10596 sgemm sgemm CUDA0 1.034882 10636 40
CPU4 0.136328 10597 sgemm sgemm CPU -1 10637 40
CPU12 0.135908 10598 sgemm sgemm CUDA3 0.014130 10638 40
CPU5 0.136927 10599 sgemm sgemm CUDA0 0.030543 10639 40
CPU0 0.089607 10602 ssyrk ssyrk CPU -1 10642 40
CPU16 0.135902 10603 sgemm sgemm CUDA3 0.050146 10643 40
CPU19 0.213190 10604 sgemm sgemm CUDA0 0.068554 10644 40
CPU1 0.136619 10605 sgemm sgemm CPU -1 10645 40
CPU17 0.136114 10606 sgemm sgemm CUDA1 0.016919 10646 40
CPU18 0.135090 10607 sgemm sgemm CUDA3 0.030671 10647 40
CPU9 0.092763 10610 ssyrk ssyrk CPU -1 10650 40
CPU16 0.135181 10611 sgemm sgemm CUDA3 0.015066 10651 40
CPU4 0.136490 10612 sgemm sgemm CPU -1 10652 40
CPU3 0.160500 10613 sgemm sgemm CUDA3 0.085343 10653 40
CPU1 0.136180 10614 sgemm sgemm CUDA2 0.069416 10654 40
CPU8 0.098861 10617 ssyrk ssyrk CPU -1 10657 40
CPU19 0.216736 10618 sgemm sgemm CUDA3 0.034785 10658 40
CPU6 0.138567 10619 sgemm sgemm CUDA1 0.016977 10659 40
CPU12 0.134993 10620 sgemm sgemm CUDA3 0.015661 10660 40
CPU3 0.089627 10623 ssyrk ssyrk CPU -1 10663 40
CPU11 0.134341 10624 sgemm sgemm CUDA0 0.028622 10664 40
CPU10 0.155011 10625 sgemm sgemm CPU -1 10665 40
CPU5 0.090052 10628 ssyrk ssyrk CPU -1 10668 40
CPU12 0.134224 10629 sgemm sgemm CUDA3 0.028131 10669 40
CPU13 0.093789 10632 ssyrk ssyrk CPU -1 10672 40
CPU11 0.157903 10635 spotrf spotrf CPU -1 10675 40
CPU6 0.206640 10636 strsm strsm CPU -1 10676 40
CPU1 0.202331 10637 strsm strsm CPU -1 10677 40
CPU19 0.303134 10638 strsm strsm CPU -1 10678 40
CPU5 0.202312 10639 strsm strsm CPU -1 10679 40
CPU2 0.204013 10640 strsm strsm CPU -1 10680 40
CPU15 0.205942 10641 strsm strsm CPU -1 10681 40
CPU4 0.222872 10642 strsm strsm CPU -1 10682 40
CPU3 0.202483 10643 strsm strsm CPU -1 10683 40
CPU7 0.212971 10644 strsm strsm CPU -1 10684 40
CPU10 0.098856 10647 ssyrk ssyrk CPU -1 10687 40
CPU17 0.154471 10648 sgemm sgemm CUDA1 0.022561 10688 40
CPU18 0.142061 10649 sgemm sgemm CPU -1 10689 40
CPU1 0.145224 10650 sgemm sgemm CPU -1 10690 40
CPU9 0.153081 10651 sgemm sgemm CUDA1 0.059911 10691 40
CPU11 0.148260 10652 sgemm sgemm CPU -1 10692 40
CPU15 0.152540 10653 sgemm sgemm CUDA1 0.012237 10693 40
CPU5 0.142552 10654 sgemm sgemm CUDA3 0.029794 10694 40
CPU6 0.139324 10655 sgemm sgemm CUDA3 0.047613 10695 40
CPU8 0.106654 10658 ssyrk ssyrk CPU -1 10698 40
CPU10 0.139946 10659 sgemm sgemm CPU -1 10699 40
CPU16 0.157942 10660 sgemm sgemm CPU -1 10700 40
CPU12 0.157902 10661 sgemm sgemm CPU -1 10701 40
CPU0 0.159282 10662 sgemm sgemm CPU -1 10702 40
CPU2 0.145956 10663 sgemm sgemm CPU -1 10703 40
CPU13 0.155232 10664 sgemm sgemm CPU -1 10704 40
CPU3 0.138088 10665 sgemm sgemm CUDA1 0.046019 10705 40
CPU7 0.097711 10668 ssyrk ssyrk CPU -1 10708 40
CPU14 0.141199 10669 sgemm sgemm CPU -1 10709 40
CPU4 0.145084 10670 sgemm sgemm CPU -1 10710 40
CPU19 0.219850 10671 sgemm sgemm CPU -1 10711 40
CPU8 0.135251 10672 sgemm sgemm CPU -1 10712 40
CPU17 0.135881 10673 sgemm sgemm CUDA3 0.095542 10713 40
CPU9 0.135335 10674 sgemm sgemm CUDA3 0.324083 10714 40
CPU13 0.092413 10677 ssyrk ssyrk CUDA0 0.018521 10717 40
CPU11 0.134870 10678 sgemm sgemm CUDA0 0.110350 10718 40
CPU2 0.138113 10679 sgemm sgemm CUDA0 0.010441 10719 40
CPU5 0.137157 10680 sgemm sgemm CUDA1 0.029723 10720 40
CPU12 0.134971 10681 sgemm sgemm CUDA2 0.309989 10721 40
CPU4 0.135659 10682 sgemm sgemm CUDA3 0.031707 10722 40
CPU3 0.089715 10685 ssyrk ssyrk CPU -1 10725 40
CPU10 0.136668 10686 sgemm sgemm CPU -1 10726 40
CPU6 0.135947 10687 sgemm sgemm CPU -1 10727 40
CPU9 0.141188 10688 sgemm sgemm CUDA0 0.014304 10728 40
CPU15 0.140888 10689 sgemm sgemm CUDA1 0.089572 10729 40
CPU11 0.091364 10692 ssyrk ssyrk CPU -1 10732 40
CPU12 0.135452 10693 sgemm sgemm CUDA2 0.050641 10733 40
CPU5 0.138969 10694 sgemm sgemm CUDA2 0.012486 10734 40
CPU17 0.135652 10695 sgemm sgemm CPU -1 10735 40
CPU16 0.092962 10698 ssyrk ssyrk CUDA1 0.357622 10738 40
CPU19 0.215541 10699 sgemm sgemm CUDA0 0.026644 10739 40
CPU18 0.146853 10700 sgemm sgemm CUDA3 0.018364 10740 40
CPU15 0.091732 10703 ssyrk ssyrk CPU -1 10743 40
CPU6 0.139988 10704 sgemm sgemm CUDA2 0.040093 10744 40
CPU8 0.094734 10707 ssyrk ssyrk CPU -1 10747 40
CPU5 0.160724 10710 spotrf spotrf CPU -1 10750 40
CPU0 0.207749 10711 strsm strsm CPU -1 10751 40
CPU14 0.207283 10712 strsm strsm CPU -1 10752 40
CPU12 0.202208 10713 strsm strsm CPU -1 10753 40
CPU13 0.208003 10714 strsm strsm CUDA1 0.156896 10754 40
CPU2 0.225701 10715 strsm strsm CPU -1 10755 40
CPU4 0.222893 10716 strsm strsm CUDA1 0.215842 10756 40
CPU1 0.218631 10717 strsm strsm CPU -1 10757 40
CPU15 0.203999 10718 strsm strsm CPU -1 10758 40
CPU3 0.122124 10721 ssyrk ssyrk CPU -1 10761 40
CPU6 0.151870 10722 sgemm sgemm CUDA3 0.056409 10762 40
CPU9 0.162570 10723 sgemm sgemm CPU -1 10763 40
CPU10 0.164396 10724 sgemm sgemm CPU -1 10764 40
CPU0 0.157358 10725 sgemm sgemm CPU -1 10765 40
CPU19 0.242671 10726 sgemm sgemm CUDA1 0.032306 10766 40
CPU18 0.165678 10727 sgemm sgemm CPU -1 10767 40
CPU8 0.163333 10728 sgemm sgemm CUDA3 0.012647 10768 40
CPU7 0.116789 10731 ssyrk ssyrk CUDA3 0.111725 10771 40
CPU11 0.151819 10732 sgemm sgemm CUDA1 0.354597 10772 40
CPU5 0.161487 10733 sgemm sgemm CPU -1 10773 40
CPU16 0.156165 10734 sgemm sgemm CUDA1 0.054285 10774 40
CPU4 0.146095 10735 sgemm sgemm CPU -1 10775 40
CPU13 0.145255 10736 sgemm sgemm CUDA1 0.055943 10776 40
CPU14 0.157518 10737 sgemm sgemm CUDA3 0.013259 10777 40
CPU17 0.102724 10740 ssyrk ssyrk CPU -1 10780 40
CPU12 0.155936 10741 sgemm sgemm CUDA1 0.264535 10781 40
CPU1 0.147494 10742 sgemm sgemm CUDA1 0.092612 10782 40
CPU15 0.142769 10743 sgemm sgemm CUDA1 0.013326 10783 40
CPU2 0.140430 10744 sgemm sgemm CUDA3 0.013333 10784 40
CPU3 0.136000 10745 sgemm sgemm CUDA1 0.077549 10785 40
CPU7 0.090527 10748 ssyrk ssyrk CUDA1 0.052725 10788 40
CPU10 0.135900 10749 sgemm sgemm CUDA1 0.043982 10789 40
CPU0 0.136820 10750 sgemm sgemm CUDA0 0.095531 10790 40
CPU9 0.135152 10751 sgemm sgemm CUDA0 0.036767 10791 40
CPU13 0.136248 10752 sgemm sgemm CUDA1 0.013102 10792 40
CPU11 0.089410 10755 ssyrk ssyrk CPU -1 10795 40
CPU18 0.133404 10756 sgemm sgemm CPU -1 10796 40
CPU16 0.135942 10757 sgemm sgemm CPU -1 10797 40
CPU12 0.135967 10758 sgemm sgemm CUDA1 0.081139 10798 40
CPU14 0.088776 10761 ssyrk ssyrk CUDA1 0.012719 10801 40
CPU4 0.135823 10762 sgemm sgemm CUDA0 0.014045 10802 40
CPU1 0.136598 10763 sgemm sgemm CUDA3 0.016460 10803 40
CPU5 0.092358 10766 ssyrk ssyrk CPU -1 10806 40
CPU13 0.134061 10767 sgemm sgemm CPU -1 10807 40
CPU10 0.091328 10770 ssyrk ssyrk CPU -1 10810 40
CPU18 0.158541 10773 spotrf spotrf CPU -1 10813 40
CPU6 0.295835 10774 strsm strsm CUDA3 0.213234 10814 40
CPU17 0.217513 10775 strsm strsm CPU -1 10815 40
CPU14 0.209146 10776 strsm strsm CPU -1 10816 40
CPU16 0.203086 10777 strsm strsm CPU -1 10817 40
CPU5 0.205149 10778 strsm strsm CUDA1 0.055722 10818 40
CPU9 0.203722 10779 strsm strsm CPU -1 10819 40
CPU15 0.209677 10780 strsm strsm CUDA3 0.215773 10820 40
CPU4 0.095266 10783 ssyrk ssyrk CUDA3 0.115107 10823 40
CPU3 0.160704 10784 sgemm sgemm CUDA1 0.034827 10824 40
CPU18 0.144799 10785 sgemm sgemm CUDA3 0.037582 10825 40
CPU15 0.140716 10786 sgemm sgemm CUDA1 0.054881 10826 40
CPU5 0.144306 10787 sgemm sgemm CPU -1 10827 40
CPU0 0.134198 10788 sgemm sgemm CUDA1 0.080386 10828 40
CPU6 0.141052 10789 sgemm sgemm CUDA3 0.054163 10829 40
CPU19 0.167358 10792 ssyrk ssyrk CPU -1 10832 40
CPU7 0.151058 10793 sgemm sgemm CUDA0 0.107436 10833 40
CPU10 0.154112 10794 sgemm sgemm CPU -1 10834 40
CPU13 0.159835 10795 sgemm sgemm CUDA0 0.115750 10835 40
CPU8 0.163158 10796 sgemm sgemm CPU -1 10836 40
CPU17 0.145772 10797 sgemm sgemm CUDA1 0.111245 10837 40
CPU0 0.100725 10800 ssyrk ssyrk CUDA3 0.066334 10840 40
CPU12 0.161212 10801 sgemm sgemm CUDA1 0.089196 10841 40
CPU14 0.149086 10802 sgemm sgemm CUDA0 0.090871 10842 40
CPU1 0.143081 10803 sgemm sgemm CUDA1 0.048603 10843 40
CPU11 0.144703 10804 sgemm sgemm CUDA1 0.054532 10844 40
CPU2 0.119414 10807 ssyrk ssyrk CPU -1 10847 40
CPU16 0.140961 10808 sgemm sgemm CUDA3 0.055487 10848 40
CPU9 0.137223 10809 sgemm sgemm CPU -1 10849 40
CPU7 0.136620 10810 sgemm sgemm CUDA1 0.097857 10850 40
CPU2 0.092640 10813 ssyrk ssyrk CUDA1 0.024607 10853 40
CPU4 0.135251 10814 sgemm sgemm CUDA1 0.073033 10854 40
CPU14 0.141136 10815 sgemm sgemm CUDA3 0.055201 10855 40
CPU9 0.089158 10818 ssyrk ssyrk CPU -1 10858 40
CPU11 0.137161 10819 sgemm sgemm CPU -1 10859 40
CPU19 0.139816 10822 ssyrk ssyrk CPU -1 10862 40
CPU3 0.156759 10825 spotrf spotrf CPU -1 10865 40
CPU7 0.203719 10826 strsm strsm CUDA1 0.162139 10866 40
CPU1 0.202441 10827 strsm strsm CPU -1 10867 40
CPU2 0.202840 10828 strsm strsm CUDA1 0.159788 10868 40
CPU8 0.202039 10829 strsm strsm CPU -1 10869 40
CPU16 0.207665 10830 strsm strsm CUDA1 0.162718 10870 40
CPU18 0.205769 10831 strsm strsm CUDA3 0.210765 10871 40
CPU5 0.106632 10834 ssyrk ssyrk CPU -1 10874 40
CPU19 0.236551 10835 sgemm sgemm CUDA1 0.057961 10875 40
CPU6 0.144920 10836 sgemm sgemm CUDA0 0.025229 10876 40
CPU11 0.158538 10837 sgemm sgemm CPU -1 10877 40
CPU15 0.155183 10838 sgemm sgemm CUDA0 0.019743 10878 40
CPU13 0.147476 10839 sgemm sgemm CUDA1 0.021298 10879 40
CPU10 0.109518 10842 ssyrk ssyrk CUDA1 0.017640 10882 40
CPU12 0.168280 10843 sgemm sgemm CUDA1 0.017753 10883 40
CPU17 0.152261 10844 sgemm sgemm CPU -1 10884 40
CPU0 0.156964 10845 sgemm sgemm CUDA1 0.030870 10885 40
CPU9 0.152692 10846 sgemm sgemm CUDA1 0.068474 10886 40
CPU4 0.116699 10849 ssyrk ssyrk CUDA1 0.057616 10889 40
CPU7 0.151751 10850 sgemm sgemm CPU -1 10890 40
CPU14 0.151078 10851 sgemm sgemm CPU -1 10891 40
CPU8 0.139580 10852 sgemm sgemm CUDA1 0.063280 10892 40
