CPU1 7.528778 139088 sgemm sgemm CUDA1 0.210958 139128 40
CPU8 7.440870 139089 sgemm sgemm CUDA0 0.210866 139129 40
CPU19 7.398924 139090 sgemm sgemm CUDA0 0.209613 139130 40
CPU4 7.473698 139091 sgemm sgemm CUDA1 0.209450 139131 40
CPU4 7.378042 139092 sgemm sgemm CUDA0 0.204643 139132 40
CPU6 7.482986 139093 sgemm sgemm CUDA1 0.090172 139133 40
CPU6 7.638697 139094 sgemm sgemm CUDA0 0.208955 139134 40
CPU15 7.348458 139098 sgemm sgemm CUDA0 10.044453 139138 40
CPU10 7.325655 139099 sgemm sgemm CUDA0 0.213360 139139 40
CPU14 7.370449 139100 sgemm sgemm CUDA0 0.208242 139140 40
CPU9 7.388250 139101 sgemm sgemm CUDA0 0.206856 139141 40
CPU3 7.505683 139102 sgemm sgemm CUDA0 0.210305 139142 40
CPU3 7.334689 139103 sgemm sgemm CUDA0 0.208645 139143 40
CPU10 7.406642 139104 sgemm sgemm CUDA0 0.207913 139144 40
CPU4 7.427392 139105 sgemm sgemm CUDA2 0.038558 139145 40
CPU2 7.328924 139106 sgemm sgemm CUDA2 0.448510 139146 40
CPU2 7.504009 139107 sgemm sgemm CUDA2 0.209605 139147 40
CPU3 7.444289 139108 sgemm sgemm CUDA2 0.210120 139148 40
CPU8 7.479587 139109 sgemm sgemm CUDA0 0.210637 139149 40
CPU13 7.210672 139110 sgemm sgemm CUDA0 0.208486 139150 40
CPU15 7.336816 139111 sgemm sgemm CUDA0 0.210017 139151 40
CPU12 7.180637 139112 sgemm sgemm CUDA2 0.205283 139152 40
CPU0 7.661087 139113 sgemm sgemm CUDA2 0.209832 139153 40
CPU0 7.443251 139114 sgemm sgemm CUDA0 0.207152 139154 40
CPU9 7.411127 139115 sgemm sgemm CUDA3 0.205305 139155 40
CPU7 7.463122 139116 sgemm sgemm CUDA3 0.205149 139156 40
CPU18 7.408564 139117 sgemm sgemm CUDA3 0.208843 139157 40
CPU11 7.388806 139118 sgemm sgemm CUDA3 0.207563 139158 40
CPU5 7.334768 139119 sgemm sgemm CUDA2 0.205920 139159 40
CPU19 7.531134 139120 sgemm sgemm CUDA3 0.207083 139160 40
CPU16 7.404350 139121 sgemm sgemm CUDA0 0.209749 139161 40
CPU10 7.435330 139122 sgemm sgemm CUDA3 0.207898 139162 40
CPU12 7.408409 139123 sgemm sgemm CUDA0 0.210206 139163 40
CPU11 7.398557 139124 sgemm sgemm CUDA3 0.205946 139164 40
CPU8 7.515687 139125 sgemm sgemm CUDA2 0.208058 139165 40
CPU1 7.284491 139126 sgemm sgemm CUDA0 0.207198 139166 40
CPU9 7.457597 139127 sgemm sgemm CUDA0 0.210207 139167 40
CPU7 7.494687 139128 sgemm sgemm CUDA3 0.205688 139168 40
CPU1 7.427500 139132 sgemm sgemm CUDA2 0.466775 139172 40
CPU19 7.459374 139133 sgemm sgemm CUDA2 0.206170 139173 40
CPU13 7.279337 139134 sgemm sgemm CUDA2 0.208187 139174 40
CPU9 7.370770 139135 sgemm sgemm CUDA0 0.204889 139175 40
CPU15 7.300330 139136 sgemm sgemm CUDA0 0.209640 139176 40
CPU19 7.377585 139137 sgemm sgemm CUDA0 0.207453 139177 40
CPU16 7.245321 139138 sgemm sgemm CUDA0 0.207803 139178 40
CPU5 7.566560 139139 sgemm sgemm CUDA0 0.207861 139179 40
CPU5 7.423080 139140 sgemm sgemm CUDA0 0.205686 139180 40
CPU4 7.329938 139141 sgemm sgemm CUDA2 0.207202 139181 40
CPU1 7.419302 139142 sgemm sgemm CUDA2 0.074288 139182 40
CPU8 7.589793 139143 sgemm sgemm CUDA2 0.212968 139183 40
CPU13 7.312522 139144 sgemm sgemm CUDA0 0.212314 139184 40
CPU12 7.287670 139145 sgemm sgemm CUDA0 0.440477 139185 40
CPU2 7.507345 139146 sgemm sgemm CUDA2 0.208453 139186 40
CPU8 10.395118 139147 sgemm sgemm CUDA2 0.208764 139187 40
CPU5 7.493725 139148 sgemm sgemm CUDA0 0.210297 139188 40
CPU9 7.506685 139149 sgemm sgemm CUDA0 0.206977 139189 40
CPU7 7.449668 139150 sgemm sgemm CUDA2 0.209651 139190 40
CPU10 7.265168 139151 sgemm sgemm CUDA0 0.209295 139191 40
CPU14 7.381135 139152 sgemm sgemm CUDA0 0.205634 139192 40
CPU13 7.313229 139153 sgemm sgemm CUDA2 0.208514 139193 40
CPU7 7.337859 139154 sgemm sgemm CUDA0 0.148418 139194 40
CPU0 7.409527 139155 sgemm sgemm CUDA0 0.150291 139195 40
CPU18 7.285194 139156 sgemm sgemm CUDA2 0.206148 139196 40
CPU18 7.303062 139157 sgemm sgemm CUDA2 0.210554 139197 40
CPU5 7.506466 139158 sgemm sgemm CUDA1 0.210656 139198 40
CPU8 7.465939 139159 sgemm sgemm CUDA2 0.155111 139199 40
CPU14 7.329374 139160 sgemm sgemm CUDA1 0.159685 139200 40
CPU17 7.289479 139161 sgemm sgemm CUDA1 0.208370 139201 40
CPU1 7.431506 139162 sgemm sgemm CUDA0 0.207832 139202 40
CPU4 7.422135 139166 sgemm sgemm CUDA0 0.208724 139206 40
CPU14 7.409737 139167 sgemm sgemm CUDA0 0.210006 139207 40
CPU3 7.376305 139168 sgemm sgemm CUDA0 0.209341 139208 40
CPU8 7.350447 139169 sgemm sgemm CUDA0 0.208528 139209 40
CPU2 7.436715 139170 sgemm sgemm CUDA0 0.209809 139210 40
CPU13 7.290972 139171 sgemm sgemm CUDA0 0.209738 139211 40
CPU13 7.078163 139172 sgemm sgemm CUDA0 0.207692 139212 40
CPU5 7.541821 139173 sgemm sgemm CUDA0 0.215023 139213 40
CPU16 7.283907 139174 sgemm sgemm CUDA3 0.206454 139214 40
CPU19 7.490371 139175 sgemm sgemm CUDA3 0.207747 139215 40
CPU3 7.421028 139176 sgemm sgemm CUDA3 0.210926 139216 40
CPU7 7.582529 139177 sgemm sgemm CUDA2 0.210703 139217 40
CPU17 7.154267 139178 sgemm sgemm CUDA3 0.211434 139218 40
CPU17 7.175708 139179 sgemm sgemm CUDA0 0.210853 139219 40
CPU1 7.235760 139180 sgemm sgemm CUDA2 0.211600 139220 40
CPU9 7.354198 139181 sgemm sgemm CUDA2 0.205025 139221 40
CPU5 7.519836 139182 sgemm sgemm CUDA2 0.206928 139222 40
CPU9 7.533963 139183 sgemm sgemm CUDA3 0.212841 139223 40
CPU8 7.392407 139184 sgemm sgemm CUDA2 0.204500 139224 40
CPU18 7.190329 139185 sgemm sgemm CUDA3 0.209729 139225 40
CPU13 7.346913 139186 sgemm sgemm CUDA3 0.208071 139226 40
CPU18 7.220488 139187 sgemm sgemm CUDA1 0.211378 139227 40
CPU8 7.312799 139188 sgemm sgemm CUDA1 0.205066 139228 40
CPU9 7.431525 139189 sgemm sgemm CUDA1 0.209214 139229 40
CPU10 7.449219 139190 sgemm sgemm CUDA2 0.210765 139230 40
CPU17 7.356269 139191 sgemm sgemm CUDA2 0.208881 139231 40
CPU2 7.375865 139192 sgemm sgemm CUDA1 0.212453 139232 40
CPU8 7.415380 139193 sgemm sgemm CUDA2 0.206233 139233 40
CPU0 7.393721 139194 sgemm sgemm CUDA1 0.207144 139234 40
CPU16 7.240489 139195 sgemm sgemm CUDA1 0.212896 139235 40
CPU15 7.591905 139196 sgemm sgemm CUDA1 0.210481 139236 40
CPU16 7.523821 139200 sgemm sgemm CUDA2 0.206746 139240 40
CPU18 7.356588 139201 sgemm sgemm CUDA2 0.207868 139241 40
CPU16 7.314586 139202 sgemm sgemm CUDA2 0.207804 139242 40
CPU9 7.455550 139203 sgemm sgemm CUDA2 0.206617 139243 40
CPU2 7.419539 139204 sgemm sgemm CUDA2 0.210484 139244 40
CPU16 7.385279 139205 sgemm sgemm CUDA2 0.208566 139245 40
CPU9 7.532166 139206 sgemm sgemm CUDA0 0.205008 139246 40
CPU4 7.529184 139207 sgemm sgemm CUDA0 0.208536 139247 40
CPU11 7.399820 139208 sgemm sgemm CUDA0 0.208222 139248 40
CPU12 7.387959 139209 sgemm sgemm CUDA3 0.213339 139249 40
CPU4 7.679238 139210 sgemm sgemm CUDA3 0.205582 139250 40
CPU4 7.469802 139211 sgemm sgemm CUDA3 0.208365 139251 40
CPU14 7.281495 139212 sgemm sgemm CUDA0 0.208345 139252 40
CPU14 7.563532 139213 sgemm sgemm CUDA0 0.208498 139253 40
CPU12 7.302162 139214 sgemm sgemm CUDA2 0.208322 139254 40
CPU13 7.259702 139215 sgemm sgemm CUDA2 0.209864 139255 40
CPU11 7.304717 139216 sgemm sgemm CUDA2 0.211673 139256 40
CPU15 7.193657 139217 sgemm sgemm CUDA3 0.208561 139257 40
CPU13 7.219748 139218 sgemm sgemm CUDA2 0.209530 139258 40
CPU3 7.529295 139219 sgemm sgemm CUDA3 0.212548 139259 40
CPU0 7.629301 139220 sgemm sgemm CUDA0 0.207341 139260 40
CPU10 7.628892 139221 sgemm sgemm CUDA2 0.207671 139261 40
CPU18 7.190441 139222 sgemm sgemm CUDA3 0.210595 139262 40
CPU0 7.285844 139223 sgemm sgemm CUDA3 0.214309 139263 40
CPU15 7.281836 139224 sgemm sgemm CUDA2 0.209931 139264 40
CPU14 7.548883 139225 sgemm sgemm CUDA2 0.206891 139265 40
CPU19 7.242000 139226 sgemm sgemm CUDA3 0.210018 139266 40
CPU10 7.069330 139227 sgemm sgemm CUDA2 0.207969 139267 40
CPU15 7.173044 139228 sgemm sgemm CUDA0 0.209456 139268 40
CPU16 7.135164 139229 sgemm sgemm CUDA3 0.211594 139269 40
CPU15 7.689297 139230 sgemm sgemm CUDA3 0.208963 139270 40
CPU4 7.363477 139234 sgemm sgemm CUDA3 0.215696 139274 40
CPU19 7.264677 139235 sgemm sgemm CUDA3 0.153494 139275 40
CPU18 7.380922 139236 sgemm sgemm CUDA3 0.152593 139276 40
CPU7 7.392144 139237 sgemm sgemm CUDA3 0.159419 139277 40
CPU13 7.422432 139238 sgemm sgemm CUDA3 0.155080 139278 40
CPU14 7.309714 139239 sgemm sgemm CUDA3 0.155820 139279 40
CPU17 7.253115 139240 sgemm sgemm CUDA3 0.156766 139280 40
CPU4 7.574411 139241 sgemm sgemm CUDA3 0.159318 139281 40
CPU3 7.464041 139242 sgemm sgemm CUDA1 0.414038 139282 40
CPU3 7.422397 139243 sgemm sgemm CUDA1 0.210118 139283 40
CPU1 7.447702 139244 sgemm sgemm CUDA1 0.207662 139284 40
CPU7 7.412844 139245 sgemm sgemm CUDA3 0.154994 139285 40
CPU15 7.296355 139246 sgemm sgemm CUDA1 0.203544 139286 40
CPU0 7.506129 139247 sgemm sgemm CUDA0 0.204798 139287 40
CPU17 7.395583 139248 sgemm sgemm CUDA1 0.211247 139288 40
CPU8 7.461367 139249 sgemm sgemm CUDA2 0.053084 139289 40
CPU5 7.489844 139250 sgemm sgemm CUDA2 0.144434 139290 40
CPU9 7.470163 139251 sgemm sgemm CUDA1 12.105419 139291 40
CPU7 7.572493 139252 sgemm sgemm CUDA2 0.148598 139292 40
CPU11 7.500348 139253 sgemm sgemm CUDA1 0.392318 139293 40
CPU15 7.369328 139254 sgemm sgemm CUDA0 0.146168 139294 40
CPU12 7.366331 139255 sgemm sgemm CUDA1 0.154304 139295 40
CPU8 7.434685 139256 sgemm sgemm CUDA1 0.150046 139296 40
CPU0 7.440561 139257 sgemm sgemm CUDA0 0.152136 139297 40
CPU11 7.321280 139258 sgemm sgemm CUDA2 0.155335 139298 40
CPU3 7.357831 139259 sgemm sgemm CUDA2 0.157749 139299 40
CPU12 7.259318 139260 sgemm sgemm CUDA1 0.147165 139300 40
CPU8 7.548245 139261 sgemm sgemm CUDA1 0.150465 139301 40
CPU18 7.334777 139262 sgemm sgemm CUDA0 0.149002 139302 40
CPU0 7.599602 139263 sgemm sgemm CUDA1 0.146861 139303 40
CPU0 8.349911 139264 sgemm sgemm CUDA0 0.138832 139304 40
CPU11 7.400727 139268 sgemm sgemm CUDA0 0.210459 139308 40
CPU19 7.409948 139269 sgemm sgemm CUDA0 0.210767 139309 40
CPU15 7.364523 139270 sgemm sgemm CUDA2 0.180949 139310 40
CPU9 7.373408 139271 sgemm sgemm CUDA2 0.211718 139311 40
CPU1 7.371238 139272 sgemm sgemm CUDA2 0.208974 139312 40
CPU11 7.327438 139273 sgemm sgemm CUDA2 0.209147 139313 40
CPU11 7.302322 139274 sgemm sgemm CUDA2 0.210987 139314 40
CPU5 7.516554 139275 sgemm sgemm CUDA2 0.342859 139315 40
CPU2 7.325045 139276 sgemm sgemm CUDA1 0.217090 139316 40
CPU18 7.408845 139277 sgemm sgemm CUDA2 0.201790 139317 40
CPU3 7.469478 139278 sgemm sgemm CUDA0 14.539445 139318 40
CPU7 7.521196 139279 sgemm sgemm CUDA0 0.153058 139319 40
CPU14 7.244961 139280 sgemm sgemm CUDA1 0.211943 139320 40
CPU10 7.182791 139281 sgemm sgemm CUDA0 0.214454 139321 40
CPU0 7.398714 139282 sgemm sgemm CUDA1 0.209317 139322 40
CPU9 7.483677 139283 sgemm sgemm CUDA2 0.155305 139323 40
CPU5 7.477791 139284 sgemm sgemm CUDA2 0.207147 139324 40
CPU9 7.503270 139285 sgemm sgemm CUDA1 0.222431 139325 40
CPU7 7.548886 139286 sgemm sgemm CUDA2 0.209806 139326 40
CPU19 7.289752 139287 sgemm sgemm CUDA1 0.219132 139327 40
CPU12 7.369367 139288 sgemm sgemm CUDA0 0.213167 139328 40
CPU14 7.362800 139289 sgemm sgemm CUDA1 0.236493 139329 40
CPU8 7.529253 139290 sgemm sgemm CUDA0 0.209727 139330 40
CPU9 7.295491 139291 sgemm sgemm CUDA0 0.209763 139331 40
CPU13 7.436740 139292 sgemm sgemm CUDA1 0.158025 139332 40
CPU12 7.372278 139293 sgemm sgemm CUDA0 0.210081 139333 40
CPU18 7.140992 139294 sgemm sgemm CUDA1 0.179587 139334 40
CPU8 7.534181 139295 sgemm sgemm CUDA2 0.208600 139335 40
CPU0 7.356487 139296 sgemm sgemm CUDA0 0.481157 139336 40
CPU8 7.454647 139297 sgemm sgemm CUDA0 0.210745 139337 40
CPU9 7.422117 139298 sgemm sgemm CUDA0 0.252307 139338 40
CPU0 7.333831 139302 sgemm sgemm CUDA3 0.209419 139342 40
CPU19 7.338200 139303 sgemm sgemm CUDA3 0.207140 139343 40
CPU4 7.412457 139304 sgemm sgemm CUDA3 0.207855 139344 40
CPU8 7.456077 139305 sgemm sgemm CUDA3 0.206109 139345 40
CPU0 7.357455 139306 sgemm sgemm CUDA3 0.211383 139346 40
CPU12 7.208535 139307 sgemm sgemm CUDA3 0.207225 139347 40
CPU9 7.484860 139308 sgemm sgemm CUDA3 0.209606 139348 40
CPU4 7.553924 139309 sgemm sgemm CUDA3 0.211776 139349 40
CPU2 7.266148 139310 sgemm sgemm CUDA3 0.209971 139350 40
CPU9 7.391000 139311 sgemm sgemm CUDA3 0.207420 139351 40
CPU3 7.462395 139312 sgemm sgemm CUDA3 0.209431 139352 40
CPU8 7.556202 139313 sgemm sgemm CUDA3 0.209275 139353 40
CPU15 7.292302 139314 sgemm sgemm CUDA1 0.211737 139354 40
CPU11 7.280421 139315 sgemm sgemm CUDA0 0.210525 139355 40
CPU16 7.340886 139316 sgemm sgemm CUDA1 0.207171 139356 40
CPU7 7.441069 139317 sgemm sgemm CUDA2 0.141328 139357 40
CPU1 7.439308 139318 sgemm sgemm CUDA2 0.208678 139358 40
CPU9 7.509669 139319 sgemm sgemm CUDA2 0.210868 139359 40
CPU7 7.502616 139320 sgemm sgemm CUDA2 0.208925 139360 40
CPU19 7.447416 139321 sgemm sgemm CUDA0 0.213604 139361 40
CPU15 7.363855 139322 sgemm sgemm CUDA0 0.208979 139362 40
CPU7 7.391369 139323 sgemm sgemm CUDA2 0.210619 139363 40
CPU18 7.293331 139324 sgemm sgemm CUDA1 0.210670 139364 40
CPU0 7.589676 139325 sgemm sgemm CUDA2 0.208675 139365 40
CPU18 7.343964 139326 sgemm sgemm CUDA2 0.207005 139366 40
CPU18 7.406880 139327 sgemm sgemm CUDA2 0.208667 139367 40
CPU17 7.123413 139328 sgemm sgemm CUDA3 0.208650 139368 40
CPU8 7.522753 139329 sgemm sgemm CUDA2 0.211247 139369 40
CPU9 7.331902 139330 sgemm sgemm CUDA0 0.211567 139370 40
CPU7 7.304886 139331 sgemm sgemm CUDA0 0.214541 139371 40
CPU9 7.641430 139332 sgemm sgemm CUDA3 0.211915 139372 40
CPU19 7.511049 139336 sgemm sgemm CUDA2 0.209057 139376 40
CPU10 7.270487 139337 sgemm sgemm CUDA2 0.145673 139377 40
CPU16 7.163862 139338 sgemm sgemm CUDA2 0.059057 139378 40
CPU7 7.512885 139339 sgemm sgemm CUDA2 0.206358 139379 40
CPU5 7.355993 139340 sgemm sgemm CUDA0 0.146934 139380 40
CPU19 7.222350 139341 sgemm sgemm CUDA0 0.204477 139381 40
CPU13 7.301212 139342 sgemm sgemm CUDA0 0.206550 139382 40
CPU5 7.455316 139343 sgemm sgemm CUDA0 0.206761 139383 40
CPU4 7.466056 139344 sgemm sgemm CUDA1 0.154874 139384 40
CPU4 7.417987 139345 sgemm sgemm CUDA1 0.211739 139385 40
CPU3 7.384391 139346 sgemm sgemm CUDA1 0.208342 139386 40
CPU8 7.608648 139347 sgemm sgemm CUDA3 0.144833 139387 40
CPU15 7.288261 139348 sgemm sgemm CUDA3 0.208990 139388 40
CPU0 7.621949 139349 sgemm sgemm CUDA0 0.206827 139389 40
CPU18 7.265411 139350 sgemm sgemm CUDA3 0.207977 139390 40
CPU7 7.372601 139351 sgemm sgemm CUDA3 0.205970 139391 40
CPU19 7.365512 139352 sgemm sgemm CUDA0 0.205418 139392 40
CPU17 7.199093 139353 sgemm sgemm CUDA0 0.210329 139393 40
CPU7 7.501832 139354 sgemm sgemm CUDA0 0.204337 139394 40
CPU18 7.242072 139355 sgemm sgemm CUDA3 0.209853 139395 40
CPU16 7.221247 139356 sgemm sgemm CUDA0 0.206192 139396 40
CPU10 7.298197 139357 sgemm sgemm CUDA2 0.209548 139397 40
CPU8 7.482239 139358 sgemm sgemm CUDA0 0.209625 139398 40
CPU9 7.518542 139359 sgemm sgemm CUDA0 0.208888 139399 40
CPU10 7.453541 139360 sgemm sgemm CUDA3 0.208709 139400 40
CPU14 7.322591 139361 sgemm sgemm CUDA0 0.207384 139401 40
CPU0 7.523606 139362 sgemm sgemm CUDA1 0.212213 139402 40
CPU8 7.410419 139363 sgemm sgemm CUDA2 0.208911 139403 40
CPU16 7.240517 139364 sgemm sgemm CUDA1 0.208490 139404 40
CPU2 7.552855 139365 sgemm sgemm CUDA3 0.207133 139405 40
CPU2 8.002440 139366 sgemm sgemm CUDA3 0.209673 139406 40
CPU2 7.310451 139370 sgemm sgemm CUDA3 0.213392 139410 40
CPU16 7.460156 139371 sgemm sgemm CUDA3 0.190919 139411 40
CPU19 7.168056 139372 sgemm sgemm CUDA3 0.052342 139412 40
CPU9 7.509484 139373 sgemm sgemm CUDA3 0.502075 139413 40
CPU16 7.410516 139374 sgemm sgemm CUDA3 0.186266 139414 40
CPU1 7.247639 139375 sgemm sgemm CUDA3 0.190880 139415 40
CPU18 7.325727 139376 sgemm sgemm CUDA3 0.205528 139416 40
CPU4 7.485140 139377 sgemm sgemm CUDA3 0.188321 139417 40
CPU2 7.475569 139378 sgemm sgemm CUDA3 0.188870 139418 40
CPU4 7.430305 139379 sgemm sgemm CUDA1 0.208763 139419 40
CPU3 7.347221 139380 sgemm sgemm CUDA3 0.210647 139420 40
CPU7 7.618709 139381 sgemm sgemm CUDA3 0.188897 139421 40
CPU13 7.216111 139382 sgemm sgemm CUDA0 4.478919 139422 40
CPU16 7.341265 139383 sgemm sgemm CUDA0 0.038958 139423 40
CPU19 7.111434 139384 sgemm sgemm CUDA3 0.147704 139424 40
CPU9 7.329259 139385 sgemm sgemm CUDA1 0.207231 139425 40
CPU18 7.369024 139386 sgemm sgemm CUDA2 0.147758 139426 40
CPU9 7.564643 139387 sgemm sgemm CUDA3 0.158538 139427 40
CPU7 7.443305 139388 sgemm sgemm CUDA3 0.151207 139428 40
CPU18 7.460125 139389 sgemm sgemm CUDA3 0.147242 139429 40
CPU10 7.339186 139390 sgemm sgemm CUDA0 0.188542 139430 40
CPU1 7.364681 139391 sgemm sgemm CUDA2 0.146165 139431 40
CPU7 7.365385 139392 sgemm sgemm CUDA0 0.218949 139432 40
CPU0 7.533699 139393 sgemm sgemm CUDA1 0.207872 139433 40
CPU15 7.294866 139394 sgemm sgemm CUDA2 0.150910 139434 40
CPU14 7.374313 139395 sgemm sgemm CUDA2 0.150299 139435 40
CPU8 7.386464 139396 sgemm sgemm CUDA3 0.148668 139436 40
CPU8 7.372290 139397 sgemm sgemm CUDA2 0.148665 139437 40
CPU2 7.422968 139398 sgemm sgemm CUDA0 0.152586 139438 40
CPU4 7.287512 139399 sgemm sgemm CUDA0 0.213383 139439 40
CPU2 7.509893 139400 sgemm sgemm CUDA3 0.211682 139440 40
CPU1 7.263415 139404 sgemm sgemm CUDA2 0.151834 139444 40
CPU19 7.533056 139405 sgemm sgemm CUDA2 0.208139 139445 40
CPU12 7.354960 139406 sgemm sgemm CUDA2 0.207564 139446 40
CPU8 7.326102 139407 sgemm sgemm CUDA2 0.211386 139447 40
CPU19 7.348087 139408 sgemm sgemm CUDA0 0.210991 139448 40
CPU2 7.423112 139409 sgemm sgemm CUDA3 0.209309 139449 40
CPU17 7.322819 139410 sgemm sgemm CUDA3 0.226404 139450 40
CPU4 7.599933 139411 sgemm sgemm CUDA3 0.416632 139451 40
CPU0 7.454320 139412 sgemm sgemm CUDA3 0.130932 139452 40
CPU6 7.466696 139413 sgemm sgemm CUDA3 0.152849 139453 40
CPU3 7.364023 139414 sgemm sgemm CUDA3 0.150251 139454 40
CPU7 7.686614 139415 sgemm sgemm CUDA0 0.207088 139455 40
CPU15 7.273278 139416 sgemm sgemm CUDA0 0.208206 139456 40
CPU17 7.164757 139417 sgemm sgemm CUDA0 0.214369 139457 40
CPU10 7.121522 139418 sgemm sgemm CUDA3 0.153134 139458 40
CPU0 7.573494 139419 sgemm sgemm CUDA3 0.153050 139459 40
CPU7 7.433130 139420 sgemm sgemm CUDA0 0.208871 139460 40
CPU19 7.170956 139421 sgemm sgemm CUDA3 0.144225 139461 40
CPU15 7.267417 139422 sgemm sgemm CUDA0 0.208952 139462 40
CPU11 7.322281 139423 sgemm sgemm CUDA0 0.208835 139463 40
CPU13 7.367608 139424 sgemm sgemm CUDA0 0.208902 139464 40
CPU12 7.338322 139425 sgemm sgemm CUDA1 0.210495 139465 40
CPU11 7.283047 139426 sgemm sgemm CUDA1 0.207200 139466 40
CPU9 7.523852 139427 sgemm sgemm CUDA1 0.202962 139467 40
CPU11 7.334140 139428 sgemm sgemm CUDA2 0.210571 139468 40
CPU0 7.364364 139429 sgemm sgemm CUDA1 0.202252 139469 40
CPU10 7.209523 139430 sgemm sgemm CUDA1 0.208311 139470 40
CPU5 7.361605 139431 sgemm sgemm CUDA2 0.208802 139471 40
CPU19 7.565552 139432 sgemm sgemm CUDA0 0.215361 139472 40
CPU1 7.375924 139433 sgemm sgemm CUDA1 0.209315 139473 40
CPU3 8.048922 139434 sgemm sgemm CUDA0 0.209614 139474 40
CPU11 7.439857 139438 sgemm sgemm CUDA2 0.216000 139478 40
CPU17 7.221815 139439 sgemm sgemm CUDA2 0.212205 139479 40
CPU12 7.206411 139440 sgemm sgemm CUDA2 0.208497 139480 40
CPU9 7.429632 139441 sgemm sgemm CUDA2 0.210416 139481 40
CPU14 7.543908 139442 sgemm sgemm CUDA2 0.209311 139482 40
CPU0 7.275853 139443 sgemm sgemm CUDA2 0.207548 139483 40
CPU19 7.335585 139444 sgemm sgemm CUDA2 0.209946 139484 40
CPU4 7.648008 139445 sgemm sgemm CUDA2 0.208587 139485 40
CPU6 7.513352 139446 sgemm sgemm CUDA2 0.214204 139486 40
CPU0 7.403776 139447 sgemm sgemm CUDA2 0.210651 139487 40
CPU3 7.409996 139448 sgemm sgemm CUDA2 0.208765 139488 40
CPU8 7.590672 139449 sgemm sgemm CUDA0 0.211615 139489 40
CPU16 7.177131 139450 sgemm sgemm CUDA0 0.208362 139490 40
CPU19 7.312042 139451 sgemm sgemm CUDA0 0.205455 139491 40
CPU11 7.233498 139452 sgemm sgemm CUDA2 0.215223 139492 40
CPU0 7.693575 139453 sgemm sgemm CUDA2 0.210052 139493 40
CPU15 7.448078 139454 sgemm sgemm CUDA0 0.210293 139494 40
CPU9 7.515179 139455 sgemm sgemm CUDA0 0.207801 139495 40
CPU7 7.461253 139456 sgemm sgemm CUDA2 0.211136 139496 40
CPU11 7.380949 139457 sgemm sgemm CUDA0 0.216464 139497 40
CPU14 7.417144 139458 sgemm sgemm CUDA0 0.209031 139498 40
CPU7 7.445368 139459 sgemm sgemm CUDA1 0.200346 139499 40
CPU8 7.440461 139460 sgemm sgemm CUDA0 0.210065 139500 40
CPU1 7.427053 139461 sgemm sgemm CUDA0 0.207582 139501 40
CPU13 7.438562 139462 sgemm sgemm CUDA1 0.219011 139502 40
CPU1 7.276073 139463 sgemm sgemm CUDA0 0.215685 139503 40
CPU15 7.218366 139464 sgemm sgemm CUDA0 0.210780 139504 40
CPU8 7.428111 139465 sgemm sgemm CUDA1 0.088249 139505 40
CPU5 7.352910 139466 sgemm sgemm CUDA0 0.208847 139506 40
CPU2 7.284769 139467 sgemm sgemm CUDA0 0.208208 139507 40
CPU19 7.421704 139468 sgemm sgemm CUDA0 0.210867 139508 40
CPU2 7.380458 139472 sgemm sgemm CUDA3 0.210564 139512 40
CPU16 7.349630 139473 sgemm sgemm CUDA3 0.205763 139513 40
CPU2 7.295416 139474 sgemm sgemm CUDA3 0.210603 139514 40
CPU7 7.380306 139475 sgemm sgemm CUDA3 0.151130 139515 40
CPU2 7.438559 139476 sgemm sgemm CUDA3 0.150302 139516 40
CPU4 7.402969 139477 sgemm sgemm CUDA3 0.154288 139517 40
CPU12 7.194660 139478 sgemm sgemm CUDA3 0.156362 139518 40
CPU5 7.436445 139479 sgemm sgemm CUDA3 0.160633 139519 40
CPU9 7.359829 139480 sgemm sgemm CUDA1 0.413230 139520 40
CPU4 7.524638 139481 sgemm sgemm CUDA1 0.157343 139521 40
CPU3 7.457523 139482 sgemm sgemm CUDA1 0.206436 139522 40
CPU7 7.428340 139483 sgemm sgemm CUDA3 0.148583 139523 40
CPU18 7.199028 139484 sgemm sgemm CUDA1 0.203514 139524 40
CPU14 7.365600 139485 sgemm sgemm CUDA1 0.211418 139525 40
CPU0 7.403971 139486 sgemm sgemm CUDA3 0.155169 139526 40
CPU8 7.339478 139487 sgemm sgemm CUDA3 0.151892 139527 40
CPU9 7.341295 139488 sgemm sgemm CUDA2 0.154283 139528 40
CPU9 7.403535 139489 sgemm sgemm CUDA2 0.208000 139529 40
CPU7 7.497924 139490 sgemm sgemm CUDA3 0.154685 139530 40
CPU12 7.367279 139491 sgemm sgemm CUDA3 0.040019 139531 40
CPU16 7.592890 139492 sgemm sgemm CUDA2 0.205790 139532 40
CPU11 7.265466 139493 sgemm sgemm CUDA1 12.094880 139533 40
CPU8 7.332420 139494 sgemm sgemm CUDA2 0.209784 139534 40
CPU0 7.546604 139495 sgemm sgemm CUDA2 0.210756 139535 40
CPU18 7.367889 139496 sgemm sgemm CUDA3 0.406016 139536 40
CPU15 7.195200 139497 sgemm sgemm CUDA2 0.206607 139537 40
CPU1 7.402837 139498 sgemm sgemm CUDA1 0.208815 139538 40
CPU8 7.430692 139499 sgemm sgemm CUDA2 0.212131 139539 40
CPU1 7.390338 139500 sgemm sgemm CUDA0 0.155684 139540 40
CPU9 7.375727 139501 sgemm sgemm CUDA0 0.208509 139541 40
